1374870900 1.327400 1.327400 1.327350 1.327350
1374870930 1.327350 1.327350 1.327325 1.327325
1374870960 1.327325 1.327350 1.327325 1.327350
1374870990 1.327350 1.327400 1.327350 1.327350
1374871020 1.327350 1.327350 1.327350 1.327350
1374871050 1.327350 1.327450 1.327350 1.327450
1374871080 1.327450 1.327600 1.327450 1.327600
1374871110 1.327600 1.327650 1.327575 1.327650
1374871140 1.327650 1.327650 1.327600 1.327625
1374871170 1.327625 1.327650 1.327600 1.327600
1374871200 1.327600 1.327675 1.327600 1.327650
1374871230 1.327650 1.327675 1.327650 1.327675
1374871260 1.327675 1.327675 1.327675 1.327675
1374871290 1.327675 1.327675 1.327650 1.327650
1374871320 1.327650 1.327650 1.327525 1.327550
1374871350 1.327550 1.327675 1.327550 1.327650
1374871380 1.327650 1.327750 1.327650 1.327650
1374871410 1.327650 1.327675 1.327650 1.327650
1374871440 1.327650 1.327650 1.327600 1.327600
1374871470 1.327600 1.327650 1.327600 1.327650
1374871500 1.327650 1.327825 1.327650 1.327800
1374871530 1.327800 1.327825 1.327800 1.327825
1374871560 1.327825 1.327825 1.327800 1.327800
1374871590 1.327800 1.327900 1.327800 1.327825
1374871620 1.327825 1.327850 1.327825 1.327850
1374871650 1.327850 1.327925 1.327825 1.327850
1374871680 1.327850 1.327875 1.327850 1.327850
1374871710 1.327850 1.327875 1.327825 1.327825
1374871740 1.327825 1.327825 1.327650 1.327700
1374871770 1.327700 1.327750 1.327700 1.327725
1374871800 1.327725 1.327750 1.327725 1.327750
1374871830 1.327750 1.327750 1.327650 1.327675
1374871860 1.327675 1.327725 1.327525 1.327725
1374871890 1.327725 1.327825 1.327700 1.327750
1374871920 1.327750 1.327800 1.327750 1.327800
1374871950 1.327800 1.327850 1.327525 1.327750
1374871980 1.327750 1.327875 1.327725 1.327875
1374872010 1.327875 1.328250 1.327875 1.328050
1374872040 1.328050 1.328050 1.327775 1.327925
1374872070 1.327925 1.327925 1.327925 1.327925
1374872100 1.327925 1.327950 1.327925 1.327950
1374872130 1.327950 1.327950 1.327925 1.327950
1374872160 1.327950 1.327950 1.327925 1.327950
1374872190 1.327950 1.328025 1.327950 1.328025
1374872220 1.328025 1.328175 1.327925 1.328000
1374872250 1.328000 1.328025 1.327850 1.327900
1374872280 1.327900 1.327975 1.327800 1.327875
1374872310 1.327875 1.327975 1.327825 1.327900
1374872340 1.327900 1.327950 1.327825 1.327875
1374872370 1.327875 1.327900 1.327875 1.327900
