1383687300 1.347350 1.347350 1.347350 1.347350
1383687330 1.347350 1.347350 1.347350 1.347350
1383687360 1.347350 1.347350 1.347300 1.347350
1383687390 1.347350 1.347425 1.347350 1.347425
1383687420 1.347425 1.347425 1.347375 1.347375
1383687450 1.347375 1.347375 1.347375 1.347375
1383687480 1.347375 1.347375 1.347375 1.347375
1383687510 1.347375 1.347375 1.347350 1.347375
1383687540 1.347375 1.347375 1.347375 1.347375
1383687570 1.347375 1.347375 1.347300 1.347325
1383687600 1.347325 1.347325 1.347275 1.347275
1383687630 1.347275 1.347275 1.347250 1.347275
1383687660 1.347275 1.347275 1.347275 1.347275
1383687690 1.347275 1.347275 1.347250 1.347275
1383687720 1.347275 1.347275 1.347275 1.347275
1383687750 1.347275 1.347275 1.347250 1.347275
1383687780 1.347275 1.347300 1.347225 1.347225
1383687810 1.347225 1.347275 1.347175 1.347275
1383687840 1.347275 1.347300 1.347275 1.347275
1383687870 1.347275 1.347275 1.347275 1.347275
1383687900 1.347275 1.347350 1.347250 1.347300
1383687930 1.347300 1.347350 1.347300 1.347350
1383687960 1.347350 1.347350 1.347325 1.347350
1383687990 1.347350 1.347425 1.347325 1.347375
1383688020 1.347375 1.347450 1.347375 1.347450
1383688050 1.347450 1.347575 1.347450 1.347550
1383688080 1.347550 1.347625 1.347425 1.347550
1383688110 1.347550 1.347625 1.347525 1.347575
1383688140 1.347575 1.347600 1.347550 1.347600
1383688170 1.347600 1.347650 1.347600 1.347600
1383688200 1.347600 1.347650 1.347550 1.347600
1383688230 1.347600 1.347625 1.347550 1.347600
1383688260 1.347600 1.347600 1.347500 1.347500
1383688290 1.347500 1.347550 1.347425 1.347450
1383688320 1.347450 1.347450 1.347425 1.347450
1383688350 1.347450 1.347450 1.347425 1.347425
1383688380 1.347425 1.347425 1.347425 1.347425
1383688410 1.347425 1.347450 1.347425 1.347450
1383688440 1.347450 1.347450 1.347425 1.347450
1383688470 1.347450 1.347550 1.347450 1.347550
1383688500 1.347550 1.347550 1.347475 1.347475
1383688530 1.347475 1.347500 1.347450 1.347475
1383688560 1.347475 1.347475 1.347450 1.347450
1383688590 1.347450 1.347475 1.347450 1.347450
1383688620 1.347450 1.347525 1.347450 1.347500
1383688650 1.347500 1.347525 1.347500 1.347525
1383688680 1.347525 1.347525 1.347500 1.347525
1383688710 1.347525 1.347525 1.347475 1.347475
1383688740 1.347475 1.347525 1.347425 1.347475
1383688770 1.347475 1.347475 1.347400 1.347425
