1361828100 1.307600 1.307650 1.307525 1.307625
1361828130 1.307625 1.307625 1.307550 1.307575
1361828160 1.307575 1.307600 1.307475 1.307500
1361828190 1.307500 1.307550 1.307475 1.307550
1361828220 1.307550 1.307725 1.307550 1.307650
1361828250 1.307650 1.308075 1.307600 1.307900
1361828280 1.307900 1.308075 1.307800 1.308075
1361828310 1.308075 1.308600 1.308050 1.308325
1361828340 1.308325 1.308350 1.308050 1.308050
1361828370 1.308050 1.308125 1.307950 1.308050
1361828400 1.308050 1.308050 1.307775 1.307775
1361828430 1.307775 1.307950 1.307775 1.307775
1361828460 1.307775 1.307925 1.307675 1.307700
1361828490 1.307700 1.307875 1.307675 1.307875
1361828520 1.307875 1.307875 1.307625 1.307700
1361828550 1.307700 1.307725 1.307700 1.307700
1361828580 1.307700 1.307700 1.307400 1.307450
1361828610 1.307450 1.307675 1.307450 1.307525
1361828640 1.307525 1.307550 1.307150 1.307275
1361828670 1.307275 1.307475 1.306975 1.307400
1361828700 1.307400 1.307450 1.307025 1.307425
1361828730 1.307425 1.307425 1.307075 1.307225
1361828760 1.307225 1.307325 1.307125 1.307275
1361828790 1.307275 1.307325 1.307225 1.307325
1361828820 1.307325 1.307400 1.307000 1.307375
1361828850 1.307375 1.307375 1.307150 1.307325
1361828880 1.307325 1.307325 1.307250 1.307325
1361828910 1.307325 1.307500 1.307275 1.307425
1361828940 1.307425 1.307600 1.307275 1.307475
1361828970 1.307475 1.308450 1.307475 1.308150
1361829000 1.308150 1.308250 1.308025 1.308075
1361829030 1.308075 1.308075 1.307875 1.307900
1361829060 1.307900 1.307950 1.307225 1.307275
1361829090 1.307275 1.307375 1.307200 1.307200
1361829120 1.307200 1.307250 1.306900 1.306900
1361829150 1.306900 1.306975 1.306650 1.306750
1361829180 1.306750 1.307175 1.306750 1.306850
1361829210 1.306850 1.306900 1.306800 1.306825
1361829240 1.306825 1.306850 1.306775 1.306825
1361829270 1.306825 1.306850 1.306375 1.306575
1361829300 1.306575 1.306725 1.306450 1.306450
1361829330 1.306450 1.306500 1.306425 1.306475
1361829360 1.306475 1.306525 1.306325 1.306325
1361829390 1.306325 1.306450 1.306275 1.306300
1361829420 1.306300 1.306475 1.306175 1.306475
1361829450 1.306475 1.306600 1.306375 1.306475
1361829480 1.306475 1.306575 1.306275 1.306275
1361829510 1.306275 1.306275 1.306025 1.306100
1361829540 1.306100 1.306250 1.306100 1.306100
1361829570 1.306100 1.306250 1.306100 1.306225
