1379450100 1.335675 1.335675 1.335675 1.335675
1379450130 1.335675 1.335775 1.335675 1.335775
1379450160 1.335775 1.335800 1.335775 1.335800
1379450190 1.335800 1.335800 1.335775 1.335775
1379450220 1.335775 1.335775 1.335775 1.335775
1379450250 1.335775 1.335775 1.335775 1.335775
1379450280 1.335775 1.335800 1.335775 1.335800
1379450310 1.335800 1.335800 1.335800 1.335800
1379450340 1.335800 1.335800 1.335800 1.335800
1379450370 1.335800 1.335825 1.335750 1.335800
1379450400 1.335800 1.335800 1.335750 1.335750
1379450430 1.335750 1.335750 1.335750 1.335750
1379450460 1.335750 1.335750 1.335725 1.335725
1379450490 1.335725 1.335725 1.335725 1.335725
1379450520 1.335725 1.335725 1.335725 1.335725
1379450550 1.335725 1.335725 1.335725 1.335725
1379450580 1.335725 1.335750 1.335725 1.335725
1379450610 1.335725 1.335725 1.335725 1.335725
1379450640 1.335725 1.335750 1.335725 1.335750
1379450670 1.335750 1.335750 1.335725 1.335725
1379450700 1.335725 1.335750 1.335725 1.335750
1379450730 1.335750 1.335750 1.335750 1.335750
1379450760 1.335750 1.335750 1.335700 1.335700
1379450790 1.335700 1.335850 1.335700 1.335800
1379450820 1.335800 1.335850 1.335750 1.335750
1379450850 1.335750 1.335800 1.335750 1.335775
1379450880 1.335775 1.335825 1.335775 1.335825
1379450910 1.335825 1.335850 1.335825 1.335850
1379450940 1.335850 1.335850 1.335725 1.335750
1379450970 1.335750 1.335800 1.335750 1.335800
1379451000 1.335800 1.335825 1.335750 1.335825
1379451030 1.335825 1.335825 1.335625 1.335700
1379451060 1.335700 1.335725 1.335575 1.335600
1379451090 1.335600 1.335650 1.335550 1.335575
1379451120 1.335575 1.335625 1.335575 1.335600
1379451150 1.335600 1.335600 1.335550 1.335575
1379451180 1.335575 1.335575 1.335550 1.335550
1379451210 1.335550 1.335575 1.335550 1.335550
1379451240 1.335550 1.335575 1.335550 1.335575
1379451270 1.335575 1.335650 1.335575 1.335575
1379451300 1.335575 1.335625 1.335525 1.335550
1379451330 1.335550 1.335575 1.335525 1.335550
1379451360 1.335550 1.335675 1.335550 1.335650
1379451390 1.335650 1.335675 1.335650 1.335650
1379451420 1.335650 1.335650 1.335650 1.335650
1379451450 1.335650 1.335675 1.335650 1.335675
1379451480 1.335675 1.335850 1.335650 1.335850
1379451510 1.335850 1.335850 1.335800 1.335850
1379451540 1.335850 1.335850 1.335800 1.335825
1379451570 1.335825 1.335975 1.335800 1.335875
