pass	0.0	1	4	-4	1	2	0	-5	1	1	1	5	-2	-1	0	0	1	1359961320	1.362525	1.363075	-0.000550
pass	0.0	0	3	-3	1	2	0	-5	0	2	1	5	-1	-1	0	0	1	1359961350	1.362625	1.362875	-0.000250
buy	0.0	-3	1	-1	1	2	2	-5	0	2	0	4	0	-1	0	0	1	1359961380	1.362575	1.362475	0.000100
buy	0.0	-3	1	1	0	2	3	-5	-2	2	0	5	-1	-1	0	0	1	1359961410	1.362625	1.362550	0.000075
buy	0.0	-2	1	4	-2	2	2	-5	-2	2	1	4	0	-1	-1	0	1	1359961440	1.362725	1.362625	0.000100
buy	0.0	-3	1	5	-3	0	4	-5	-3	2	1	4	0	-1	-1	0	1	1359961470	1.362825	1.362675	0.000150
pass	0.0	-2	0	4	-3	0	3	-5	-3	1	1	3	1	-2	-1	0	1	1359961500	1.362500	1.362675	-0.000175
buy	0.0	-5	1	4	-4	0	3	-4	-4	1	1	2	3	-3	0	0	1	1359961530	1.362775	1.362425	0.000350
buy	0.0	-5	2	4	-3	1	2	-2	-4	0	1	2	3	-3	0	0	0	1359961560	1.362800	1.362475	0.000325
buy	0.0	-4	1	4	-4	0	1	1	-5	0	2	2	2	-2	0	0	0	1359961590	1.362775	1.362575	0.000200
buy	0.0	-5	1	4	-4	1	2	0	-5	1	1	1	5	-2	-1	0	0	1359961620	1.362700	1.362525	0.000175
buy	0.0	-2	0	3	-3	1	2	0	-5	0	2	1	5	-1	-1	0	0	1359961650	1.362725	1.362625	0.000100
buy	0.0	1	-3	1	-1	1	2	2	-5	0	2	0	4	0	-1	0	0	1359961680	1.362825	1.362575	0.000250
pass	0.0	0	-3	1	1	0	2	3	-5	-2	2	0	5	-1	-1	0	0	1359961710	1.362675	1.362625	0.000050
buy	0.0	1	-2	1	4	-2	2	2	-5	-2	2	1	4	0	-1	-1	0	1359961740	1.362975	1.362725	0.000250
pass	0.0	1	-3	1	5	-3	0	4	-5	-3	2	1	4	0	-1	-1	0	1359961770	1.362875	1.362825	0.000050
buy	0.0	-1	-2	0	4	-3	0	3	-5	-3	1	1	3	1	-2	-1	0	1359961800	1.362875	1.362500	0.000375
pass	0.0	3	-5	1	4	-4	0	3	-4	-4	1	1	2	3	-3	0	0	1359961830	1.362775	1.362775	0.000000
pass	0.0	3	-5	2	4	-3	1	2	-2	-4	0	1	2	3	-3	0	0	1359961860	1.362800	1.362800	0.000000
pass	0.0	1	-4	1	4	-4	0	1	1	-5	0	2	2	2	-2	0	0	1359961890	1.362775	1.362775	0.000000
buy	0.0	1	-5	1	4	-4	1	2	0	-5	1	1	1	5	-2	-1	0	1359961920	1.362850	1.362700	0.000150
buy	0.0	1	-2	0	3	-3	1	2	0	-5	0	2	1	5	-1	-1	0	1359961950	1.362850	1.362725	0.000125
pass	0.0	2	1	-3	1	-1	1	2	2	-5	0	2	0	4	0	-1	0	1359961980	1.362825	1.362825	0.000000
buy	0.0	0	0	-3	1	1	0	2	3	-5	-2	2	0	5	-1	-1	0	1359962010	1.362900	1.362675	0.000225
pass	0.0	2	1	-2	1	4	-2	2	2	-5	-2	2	1	4	0	-1	-1	1359962040	1.362825	1.362975	-0.000150
pass	0.0	0	1	-3	1	5	-3	0	4	-5	-3	2	1	4	0	-1	-1	1359962070	1.362750	1.362875	-0.000125
pass	0.0	3	-1	-2	0	4	-3	0	3	-5	-3	1	1	3	1	-2	-1	1359962100	1.362575	1.362875	-0.000300
pass	0.0	0	3	-5	1	4	-4	0	3	-4	-4	1	1	2	3	-3	0	1359962130	1.362725	1.362775	-0.000050
pass	0.0	0	3	-5	2	4	-3	1	2	-2	-4	0	1	2	3	-3	0	1359962160	1.362700	1.362800	-0.000100
pass	0.0	0	1	-4	1	4	-4	0	1	1	-5	0	2	2	2	-2	0	1359962190	1.362750	1.362775	-0.000025
pass	0.0	1	1	-5	1	4	-4	1	2	0	-5	1	1	1	5	-2	-1	1359962220	1.362775	1.362850	-0.000075
pass	0.0	1	1	-2	0	3	-3	1	2	0	-5	0	2	1	5	-1	-1	1359962250	1.362800	1.362850	-0.000050
pass	0.0	0	2	1	-3	1	-1	1	2	2	-5	0	2	0	4	0	-1	1359962280	1.362775	1.362825	-0.000050
pass	0.0	2	0	0	-3	1	1	0	2	3	-5	-2	2	0	5	-1	-1	1359962310	1.362825	1.362900	-0.000075
pass	0.0	-1	2	1	-2	1	4	-2	2	2	-5	-2	2	1	4	0	-1	1359962340	1.362875	1.362825	0.000050
buy	0.0	-1	0	1	-3	1	5	-3	0	4	-5	-3	2	1	4	0	-1	1359962370	1.362875	1.362750	0.000125
buy	0.0	-2	3	-1	-2	0	4	-3	0	3	-5	-3	1	1	3	1	-2	1359962400	1.362850	1.362575	0.000275
pass	0.0	0	0	3	-5	1	4	-4	0	3	-4	-4	1	1	2	3	-3	1359962430	1.362775	1.362725	0.000050
buy	0.0	-1	0	3	-5	2	4	-3	1	2	-2	-4	0	1	2	3	-3	1359962460	1.362800	1.362700	0.000100
buy	0.0	0	0	1	-4	1	4	-4	0	1	1	-5	0	2	2	2	-2	1359962490	1.362975	1.362750	0.000225
buy	0.0	0	1	1	-5	1	4	-4	1	2	0	-5	1	1	1	5	-2	1359962520	1.362925	1.362775	0.000150
buy	0.0	0	1	1	-2	0	3	-3	1	2	0	-5	0	2	1	5	-1	1359962550	1.362925	1.362800	0.000125
buy	0.0	0	0	2	1	-3	1	-1	1	2	2	-5	0	2	0	4	0	1359962580	1.362875	1.362775	0.000100
pass	0.0	0	2	0	0	-3	1	1	0	2	3	-5	-2	2	0	5	-1	1359962610	1.362875	1.362825	0.000050
buy	0.0	0	-1	2	1	-2	1	4	-2	2	2	-5	-2	2	1	4	0	1359962640	1.362975	1.362875	0.000100
buy	0.0	1	-1	0	1	-3	1	5	-3	0	4	-5	-3	2	1	4	0	1359962670	1.362950	1.362875	0.000075
pass	0.0	2	-2	3	-1	-2	0	4	-3	0	3	-5	-3	1	1	3	1	1359962700	1.362875	1.362850	0.000025
buy	0.0	0	0	0	3	-5	1	4	-4	0	3	-4	-4	1	1	2	3	1359962730	1.363125	1.362775	0.000350
buy	0.0	1	-1	0	3	-5	2	4	-3	1	2	-2	-4	0	1	2	3	1359962760	1.363075	1.362800	0.000275
buy	0.0	2	0	0	1	-4	1	4	-4	0	1	1	-5	0	2	2	2	1359962790	1.363075	1.362975	0.000100
buy	0.0	1	0	1	1	-5	1	4	-4	1	2	0	-5	1	1	1	5	1359962820	1.363175	1.362925	0.000250
buy	0.0	1	0	1	1	-2	0	3	-3	1	2	0	-5	0	2	1	5	1359962850	1.363075	1.362925	0.000150
buy	0.0	1	0	0	2	1	-3	1	-1	1	2	2	-5	0	2	0	4	1359962880	1.363075	1.362875	0.000200
buy	0.0	0	0	2	0	0	-3	1	1	0	2	3	-5	-2	2	0	5	1359962910	1.363025	1.362875	0.000150
buy	0.0	1	0	-1	2	1	-2	1	4	-2	2	2	-5	-2	2	1	4	1359962940	1.363050	1.362975	0.000075
buy	0.0	0	1	-1	0	1	-3	1	5	-3	0	4	-5	-3	2	1	4	1359962970	1.363025	1.362950	0.000075
buy	0.0	0	2	-2	3	-1	-2	0	4	-3	0	3	-5	-3	1	1	3	1359963000	1.363225	1.362875	0.000350
buy	0.0	3	0	0	0	3	-5	1	4	-4	0	3	-4	-4	1	1	2	1359963030	1.363425	1.363125	0.000300
buy	0.0	2	1	-1	0	3	-5	2	4	-3	1	2	-2	-4	0	1	2	1359963060	1.363475	1.363075	0.000400
buy	0.0	1	2	0	0	1	-4	1	4	-4	0	1	1	-5	0	2	2	1359963090	1.363325	1.363075	0.000250
buy	0.0	2	1	0	1	1	-5	1	4	-4	1	2	0	-5	1	1	1	1359963120	1.363375	1.363175	0.000200
buy	0.0	1	1	0	1	1	-2	0	3	-3	1	2	0	-5	0	2	1	1359963150	1.363300	1.363075	0.000225
buy	0.0	2	1	0	0	2	1	-3	1	-1	1	2	2	-5	0	2	0	1359963180	1.363425	1.363075	0.000350
buy	0.0	1	0	0	2	0	0	-3	1	1	0	2	3	-5	-2	2	0	1359963210	1.363525	1.363025	0.000500
buy	0.0	0	1	0	-1	2	1	-2	1	4	-2	2	2	-5	-2	2	1	1359963240	1.363575	1.363050	0.000525
buy	0.0	0	0	1	-1	0	1	-3	1	5	-3	0	4	-5	-3	2	1	1359963270	1.363575	1.363025	0.000550
buy	0.0	3	0	2	-2	3	-1	-2	0	4	-3	0	3	-5	-3	1	1	1359963300	1.363425	1.363225	0.000200
pass	0.0	3	3	0	0	0	3	-5	1	4	-4	0	3	-4	-4	1	1	1359963330	1.363425	1.363425	0.000000
pass	0.0	4	2	1	-1	0	3	-5	2	4	-3	1	2	-2	-4	0	1	1359963360	1.363475	1.363475	0.000000
buy	0.0	2	1	2	0	0	1	-4	1	4	-4	0	1	1	-5	0	2	1359963390	1.363475	1.363325	0.000150
pass	0.0	2	2	1	0	1	1	-5	1	4	-4	1	2	0	-5	1	1	1359963420	1.363325	1.363375	-0.000050
pass	0.0	2	1	1	0	1	1	-2	0	3	-3	1	2	0	-5	0	2	1359963450	1.363275	1.363300	-0.000025
pass	0.0	3	2	1	0	0	2	1	-3	1	-1	1	2	2	-5	0	2	1359963480	1.363325	1.363425	-0.000100
pass	0.0	5	1	0	0	2	0	0	-3	1	1	0	2	3	-5	-2	2	1359963510	1.363575	1.363525	0.000050
pass	0.0	5	0	1	0	-1	2	1	-2	1	4	-2	2	2	-5	-2	2	1359963540	1.363525	1.363575	-0.000050
pass	0.0	5	0	0	1	-1	0	1	-3	1	5	-3	0	4	-5	-3	2	1359963570	1.363450	1.363575	-0.000125
pass	0.0	2	3	0	2	-2	3	-1	-2	0	4	-3	0	3	-5	-3	1	1359963600	1.363275	1.363425	-0.000150
pass	0.0	0	3	3	0	0	0	3	-5	1	4	-4	0	3	-4	-4	1	1359963630	1.363325	1.363425	-0.000100
pass	0.0	0	4	2	1	-1	0	3	-5	2	4	-3	1	2	-2	-4	0	1359963660	1.363300	1.363475	-0.000175
pass	0.0	1	2	1	2	0	0	1	-4	1	4	-4	0	1	1	-5	0	1359963690	1.363200	1.363475	-0.000275
pass	0.0	0	2	2	1	0	1	1	-5	1	4	-4	1	2	0	-5	1	1359963720	1.362875	1.363325	-0.000450
pass	0.0	0	2	1	1	0	1	1	-2	0	3	-3	1	2	0	-5	0	1359963750	1.362775	1.363275	-0.000500
pass	0.0	-1	3	2	1	0	0	2	1	-3	1	-1	1	2	2	-5	0	1359963780	1.362575	1.363325	-0.000750
pass	0.0	0	5	1	0	0	2	0	0	-3	1	1	0	2	3	-5	-2	1359963810	1.362650	1.363575	-0.000925
pass	0.0	0	5	0	1	0	-1	2	1	-2	1	4	-2	2	2	-5	-2	1359963840	1.362650	1.363525	-0.000875
pass	0.0	-1	5	0	0	1	-1	0	1	-3	1	5	-3	0	4	-5	-3	1359963870	1.362575	1.363450	-0.000875
pass	0.0	-1	2	3	0	2	-2	3	-1	-2	0	4	-3	0	3	-5	-3	1359963900	1.362575	1.363275	-0.000700
pass	0.0	-1	0	3	3	0	0	0	3	-5	1	4	-4	0	3	-4	-4	1359963930	1.362500	1.363325	-0.000825
pass	0.0	-1	0	4	2	1	-1	0	3	-5	2	4	-3	1	2	-2	-4	1359963960	1.362475	1.363300	-0.000825
pass	0.0	-2	1	2	1	2	0	0	1	-4	1	4	-4	0	1	1	-5	1359963990	1.362450	1.363200	-0.000750
pass	0.0	-4	0	2	2	1	0	1	1	-5	1	4	-4	1	2	0	-5	1359964020	1.362475	1.362875	-0.000400
pass	0.0	-5	0	2	1	1	0	1	1	-2	0	3	-3	1	2	0	-5	1359964050	1.362625	1.362775	-0.000150
buy	0.0	-5	-1	3	2	1	0	0	2	1	-3	1	-1	1	2	2	-5	1359964080	1.362675	1.362575	0.000100
pass	0.0	-5	0	5	1	0	0	2	0	0	-3	1	1	0	2	3	-5	1359964110	1.362625	1.362650	-0.000025
pass	0.0	-5	0	5	0	1	0	-1	2	1	-2	1	4	-2	2	2	-5	1359964140	1.362675	1.362650	0.000025
buy	0.0	-5	-1	5	0	0	1	-1	0	1	-3	1	5	-3	0	4	-5	1359964170	1.362775	1.362575	0.000200
buy	0.0	-5	-1	2	3	0	2	-2	3	-1	-2	0	4	-3	0	3	-5	1359964200	1.362725	1.362575	0.000150
buy	0.0	-5	-1	0	3	3	0	0	0	3	-5	1	4	-4	0	3	-4	1359964230	1.362800	1.362500	0.000300
buy	0.0	-5	-1	0	4	2	1	-1	0	3	-5	2	4	-3	1	2	-2	1359964260	1.362925	1.362475	0.000450
buy	0.0	-5	-2	1	2	1	2	0	0	1	-4	1	4	-4	0	1	1	1359964290	1.363025	1.362450	0.000575
buy	0.0	-3	-4	0	2	2	1	0	1	1	-5	1	4	-4	1	2	0	1359964320	1.362925	1.362475	0.000450
buy	0.0	-1	-5	0	2	1	1	0	1	1	-2	0	3	-3	1	2	0	1359964350	1.362875	1.362625	0.000250
buy	0.0	0	-5	-1	3	2	1	0	0	2	1	-3	1	-1	1	2	2	1359964380	1.362975	1.362675	0.000300
buy	0.0	0	-5	0	5	1	0	0	2	0	0	-3	1	1	0	2	3	1359964410	1.362875	1.362625	0.000250
buy	0.0	0	-5	0	5	0	1	0	-1	2	1	-2	1	4	-2	2	2	1359964440	1.362900	1.362675	0.000225
pass	0.0	1	-5	-1	5	0	0	1	-1	0	1	-3	1	5	-3	0	4	1359964470	1.362700	1.362775	-0.000075
pass	0.0	1	-5	-1	2	3	0	2	-2	3	-1	-2	0	4	-3	0	3	1359964500	1.362700	1.362725	-0.000025
pass	0.0	3	-5	-1	0	3	3	0	0	0	3	-5	1	4	-4	0	3	1359964530	1.362500	1.362800	-0.000300
pass	0.0	4	-5	-1	0	4	2	1	-1	0	3	-5	2	4	-3	1	2	1359964560	1.362500	1.362925	-0.000425
pass	0.0	5	-5	-2	1	2	1	2	0	0	1	-4	1	4	-4	0	1	1359964590	1.361975	1.363025	-0.001050
pass	0.0	4	-3	-4	0	2	2	1	0	1	1	-5	1	4	-4	1	2	1359964620	1.361725	1.362925	-0.001200
pass	0.0	2	-1	-5	0	2	1	1	0	1	1	-2	0	3	-3	1	2	1359964650	1.361575	1.362875	-0.001300
pass	0.0	3	0	-5	-1	3	2	1	0	0	2	1	-3	1	-1	1	2	1359964680	1.361175	1.362975	-0.001800
pass	0.0	2	0	-5	0	5	1	0	0	2	0	0	-3	1	1	0	2	1359964710	1.361325	1.362875	-0.001550
pass	0.0	2	0	-5	0	5	0	1	0	-1	2	1	-2	1	4	-2	2	1359964740	1.361125	1.362900	-0.001775
pass	0.0	0	1	-5	-1	5	0	0	1	-1	0	1	-3	1	5	-3	0	1359964770	1.361075	1.362700	-0.001625
pass	0.0	0	1	-5	-1	2	3	0	2	-2	3	-1	-2	0	4	-3	0	1359964800	1.360875	1.362700	-0.001825
pass	0.0	-3	3	-5	-1	0	3	3	0	0	0	3	-5	1	4	-4	0	1359964830	1.361125	1.362500	-0.001375
pass	0.0	-4	4	-5	-1	0	4	2	1	-1	0	3	-5	2	4	-3	1	1359964860	1.360675	1.362500	-0.001825
pass	0.0	-5	5	-5	-2	1	2	1	2	0	0	1	-4	1	4	-4	0	1359964890	1.360725	1.361975	-0.001250
pass	0.0	-5	4	-3	-4	0	2	2	1	0	1	1	-5	1	4	-4	1	1359964920	1.360875	1.361725	-0.000850
pass	0.0	-5	2	-1	-5	0	2	1	1	0	1	1	-2	0	3	-3	1	1359964950	1.360825	1.361575	-0.000750
pass	0.0	-5	3	0	-5	-1	3	2	1	0	0	2	1	-3	1	-1	1	1359964980	1.360575	1.361175	-0.000600
pass	0.0	-5	2	0	-5	0	5	1	0	0	2	0	0	-3	1	1	0	1359965010	1.360775	1.361325	-0.000550
pass	0.0	-5	2	0	-5	0	5	0	1	0	-1	2	1	-2	1	4	-2	1359965040	1.360775	1.361125	-0.000350
pass	0.0	-5	0	1	-5	-1	5	0	0	1	-1	0	1	-3	1	5	-3	1359965070	1.360725	1.361075	-0.000350
pass	0.0	-5	0	1	-5	-1	2	3	0	2	-2	3	-1	-2	0	4	-3	1359965100	1.360825	1.360875	-0.000050
pass	0.0	-5	-3	3	-5	-1	0	3	3	0	0	0	3	-5	1	4	-4	1359965130	1.360625	1.361125	-0.000500
pass	0.0	-5	-4	4	-5	-1	0	4	2	1	-1	0	3	-5	2	4	-3	1359965160	1.360375	1.360675	-0.000300
pass	0.0	-5	-5	5	-5	-2	1	2	1	2	0	0	1	-4	1	4	-4	1359965190	1.360475	1.360725	-0.000250
pass	0.0	-5	-5	4	-3	-4	0	2	2	1	0	1	1	-5	1	4	-4	1359965220	1.360225	1.360875	-0.000650
pass	0.0	-5	-5	2	-1	-5	0	2	1	1	0	1	1	-2	0	3	-3	1359965250	1.360575	1.360825	-0.000250
pass	0.0	-5	-5	3	0	-5	-1	3	2	1	0	0	2	1	-3	1	-1	1359965280	1.360625	1.360575	0.000050
pass	0.0	-5	-5	2	0	-5	0	5	1	0	0	2	0	0	-3	1	1	1359965310	1.360625	1.360775	-0.000150
pass	0.0	-3	-5	2	0	-5	0	5	0	1	0	-1	2	1	-2	1	4	1359965340	1.360800	1.360775	0.000025
pass	0.0	-3	-5	0	1	-5	-1	5	0	0	1	-1	0	1	-3	1	5	1359965370	1.360725	1.360725	0.000000
pass	0.0	0	-5	0	1	-5	-1	2	3	0	2	-2	3	-1	-2	0	4	1359965400	1.360475	1.360825	-0.000350
pass	0.0	-5	-5	-3	3	-5	-1	0	3	3	0	0	0	3	-5	1	4	1359965430	1.360425	1.360625	-0.000200
buy	0.0	-3	-5	-4	4	-5	-1	0	4	2	1	-1	0	3	-5	2	4	1359965460	1.360675	1.360375	0.000300
buy	0.0	-2	-5	-5	5	-5	-2	1	2	1	2	0	0	1	-4	1	4	1359965490	1.360875	1.360475	0.000400
buy	0.0	-5	-5	-5	4	-3	-4	0	2	2	1	0	1	1	-5	1	4	1359965520	1.360875	1.360225	0.000650
buy	0.0	-2	-5	-5	2	-1	-5	0	2	1	1	0	1	1	-2	0	3	1359965550	1.360850	1.360575	0.000275
buy	0.0	0	-5	-5	3	0	-5	-1	3	2	1	0	0	2	1	-3	1	1359965580	1.360775	1.360625	0.000150
pass	0.0	-1	-5	-5	2	0	-5	0	5	1	0	0	2	0	0	-3	1	1359965610	1.360525	1.360625	-0.000100
pass	0.0	0	-3	-5	2	0	-5	0	5	0	1	0	-1	2	1	-2	1	1359965640	1.360625	1.360800	-0.000175
pass	0.0	0	-3	-5	0	1	-5	-1	5	0	0	1	-1	0	1	-3	1	1359965670	1.360625	1.360725	-0.000100
buy	0.0	-3	0	-5	0	1	-5	-1	2	3	0	2	-2	3	-1	-2	0	1359965700	1.360550	1.360475	0.000075
pass	0.0	-2	-5	-5	-3	3	-5	-1	0	3	3	0	0	0	3	-5	1	1359965730	1.360375	1.360425	-0.000050
pass	0.0	3	-3	-5	-4	4	-5	-1	0	4	2	1	-1	0	3	-5	2	1359965760	1.360625	1.360675	-0.000050
pass	0.0	3	-2	-5	-5	5	-5	-2	1	2	1	2	0	0	1	-4	1	1359965790	1.360625	1.360875	-0.000250
pass	0.0	5	-5	-5	-5	4	-3	-4	0	2	2	1	0	1	1	-5	1	1359965820	1.360525	1.360875	-0.000350
pass	0.0	2	-2	-5	-5	2	-1	-5	0	2	1	1	0	1	1	-2	0	1359965850	1.360650	1.360850	-0.000200
pass	0.0	1	0	-5	-5	3	0	-5	-1	3	2	1	0	0	2	1	-3	1359965880	1.360725	1.360775	-0.000050
buy	0.0	-1	-1	-5	-5	2	0	-5	0	5	1	0	0	2	0	0	-3	1359965910	1.360825	1.360525	0.000300
buy	0.0	-1	0	-3	-5	2	0	-5	0	5	0	1	0	-1	2	1	-2	1359965940	1.361025	1.360625	0.000400
buy	0.0	-1	0	-3	-5	0	1	-5	-1	5	0	0	1	-1	0	1	-3	1359965970	1.360925	1.360625	0.000300
buy	0.0	0	-3	0	-5	0	1	-5	-1	2	3	0	2	-2	3	-1	-2	1359966000	1.360725	1.360550	0.000175
buy	0.0	0	-2	-5	-5	-3	3	-5	-1	0	3	3	0	0	0	3	-5	1359966030	1.360725	1.360375	0.000350
buy	0.0	0	3	-3	-5	-4	4	-5	-1	0	4	2	1	-1	0	3	-5	1359966060	1.360875	1.360625	0.000250
buy	0.0	-2	3	-2	-5	-5	5	-5	-2	1	2	1	2	0	0	1	-4	1359966090	1.361025	1.360625	0.000400
buy	0.0	-3	5	-5	-5	-5	4	-3	-4	0	2	2	1	0	1	1	-5	1359966120	1.361025	1.360525	0.000500
buy	0.0	-1	2	-2	-5	-5	2	-1	-5	0	2	1	1	0	1	1	-2	1359966150	1.360975	1.360650	0.000325
buy	0.0	0	1	0	-5	-5	3	0	-5	-1	3	2	1	0	0	2	1	1359966180	1.360875	1.360725	0.000150
pass	0.0	3	-1	-1	-5	-5	2	0	-5	0	5	1	0	0	2	0	0	1359966210	1.360875	1.360825	0.000050
pass	0.0	4	-1	0	-3	-5	2	0	-5	0	5	0	1	0	-1	2	1	1359966240	1.360875	1.361025	-0.000150
pass	0.0	3	-1	0	-3	-5	0	1	-5	-1	5	0	0	1	-1	0	1	1359966270	1.360775	1.360925	-0.000150
pass	0.0	1	0	-3	0	-5	0	1	-5	-1	2	3	0	2	-2	3	-1	1359966300	1.360725	1.360725	0.000000
pass	0.0	3	0	-2	-5	-5	-3	3	-5	-1	0	3	3	0	0	0	3	1359966330	1.360625	1.360725	-0.000100
pass	0.0	2	0	3	-3	-5	-4	4	-5	-1	0	4	2	1	-1	0	3	1359966360	1.360475	1.360875	-0.000400
pass	0.0	4	-2	3	-2	-5	-5	5	-5	-2	1	2	1	2	0	0	1	1359966390	1.359925	1.361025	-0.001100
pass	0.0	5	-3	5	-5	-5	-5	4	-3	-4	0	2	2	1	0	1	1	1359966420	1.359775	1.361025	-0.001250
pass	0.0	3	-1	2	-2	-5	-5	2	-1	-5	0	2	1	1	0	1	1	1359966450	1.359800	1.360975	-0.001175
pass	0.0	1	0	1	0	-5	-5	3	0	-5	-1	3	2	1	0	0	2	1359966480	1.359675	1.360875	-0.001200
pass	0.0	0	3	-1	-1	-5	-5	2	0	-5	0	5	1	0	0	2	0	1359966510	1.359425	1.360875	-0.001450
pass	0.0	-1	4	-1	0	-3	-5	2	0	-5	0	5	0	1	0	-1	2	1359966540	1.359525	1.360875	-0.001350
pass	0.0	-1	3	-1	0	-3	-5	0	1	-5	-1	5	0	0	1	-1	0	1359966570	1.359625	1.360775	-0.001150
pass	0.0	0	1	0	-3	0	-5	0	1	-5	-1	2	3	0	2	-2	3	1359966600	1.359775	1.360725	-0.000950
pass	0.0	-1	3	0	-2	-5	-5	-3	3	-5	-1	0	3	3	0	0	0	1359966630	1.359900	1.360625	-0.000725
pass	0.0	-3	2	0	3	-3	-5	-4	4	-5	-1	0	4	2	1	-1	0	1359966660	1.359800	1.360475	-0.000675
pass	0.0	-5	4	-2	3	-2	-5	-5	5	-5	-2	1	2	1	2	0	0	1359966690	1.359875	1.359925	-0.000050
pass	0.0	-5	5	-3	5	-5	-5	-5	4	-3	-4	0	2	2	1	0	1	1359966720	1.359825	1.359775	0.000050
buy	0.0	-5	3	-1	2	-2	-5	-5	2	-1	-5	0	2	1	1	0	1	1359966750	1.360025	1.359800	0.000225
buy	0.0	-5	1	0	1	0	-5	-5	3	0	-5	-1	3	2	1	0	0	1359966780	1.360225	1.359675	0.000550
buy	0.0	-5	0	3	-1	-1	-5	-5	2	0	-5	0	5	1	0	0	2	1359966810	1.360250	1.359425	0.000825
buy	0.0	-5	-1	4	-1	0	-3	-5	2	0	-5	0	5	0	1	0	-1	1359966840	1.360550	1.359525	0.001025
buy	0.0	-5	-1	3	-1	0	-3	-5	0	1	-5	-1	5	0	0	1	-1	1359966870	1.360725	1.359625	0.001100
buy	0.0	-5	0	1	0	-3	0	-5	0	1	-5	-1	2	3	0	2	-2	1359966900	1.360900	1.359775	0.001125
buy	0.0	-5	-1	3	0	-2	-5	-5	-3	3	-5	-1	0	3	3	0	0	1359966930	1.360725	1.359900	0.000825
buy	0.0	-5	-3	2	0	3	-3	-5	-4	4	-5	-1	0	4	2	1	-1	1359966960	1.361000	1.359800	0.001200
buy	0.0	0	-5	4	-2	3	-2	-5	-5	5	-5	-2	1	2	1	2	0	1359966990	1.360925	1.359875	0.001050
buy	0.0	0	-5	5	-3	5	-5	-5	-5	4	-3	-4	0	2	2	1	0	1359967020	1.360675	1.359825	0.000850
buy	0.0	2	-5	3	-1	2	-2	-5	-5	2	-1	-5	0	2	1	1	0	1359967050	1.360600	1.360025	0.000575
buy	0.0	5	-5	1	0	1	0	-5	-5	3	0	-5	-1	3	2	1	0	1359967080	1.360575	1.360225	0.000350
buy	0.0	5	-5	0	3	-1	-1	-5	-5	2	0	-5	0	5	1	0	0	1359967110	1.360600	1.360250	0.000350
buy	0.0	5	-5	-1	4	-1	0	-3	-5	2	0	-5	0	5	0	1	0	1359967140	1.360625	1.360550	0.000075
pass	0.0	5	-5	-1	3	-1	0	-3	-5	0	1	-5	-1	5	0	0	1	1359967170	1.360675	1.360725	-0.000050
pass	0.0	5	-5	0	1	0	-3	0	-5	0	1	-5	-1	2	3	0	2	1359967200	1.360675	1.360900	-0.000225
pass	0.0	5	-5	-1	3	0	-2	-5	-5	-3	3	-5	-1	0	3	3	0	1359967230	1.360725	1.360725	0.000000
pass	0.0	5	-5	-3	2	0	3	-3	-5	-4	4	-5	-1	0	4	2	1	1359967260	1.360700	1.361000	-0.000300
pass	0.0	5	0	-5	4	-2	3	-2	-5	-5	5	-5	-2	1	2	1	2	1359967290	1.360725	1.360925	-0.000200
pass	0.0	5	0	-5	5	-3	5	-5	-5	-5	4	-3	-4	0	2	2	1	1359967320	1.360700	1.360675	0.000025
pass	0.0	5	2	-5	3	-1	2	-2	-5	-5	2	-1	-5	0	2	1	1	1359967350	1.360575	1.360600	-0.000025
pass	0.0	3	5	-5	1	0	1	0	-5	-5	3	0	-5	-1	3	2	1	1359967380	1.360400	1.360575	-0.000175
pass	0.0	3	5	-5	0	3	-1	-1	-5	-5	2	0	-5	0	5	1	0	1359967410	1.360550	1.360600	-0.000050
pass	0.0	0	5	-5	-1	4	-1	0	-3	-5	2	0	-5	0	5	0	1	1359967440	1.360575	1.360625	-0.000050
pass	0.0	0	5	-5	-1	3	-1	0	-3	-5	0	1	-5	-1	5	0	0	1359967470	1.360375	1.360675	-0.000300
pass	0.0	-2	5	-5	0	1	0	-3	0	-5	0	1	-5	-1	2	3	0	1359967500	1.360400	1.360675	-0.000275
pass	0.0	0	5	-5	-1	3	0	-2	-5	-5	-3	3	-5	-1	0	3	3	1359967530	1.360325	1.360725	-0.000400
pass	0.0	-3	5	-5	-3	2	0	3	-3	-5	-4	4	-5	-1	0	4	2	1359967560	1.360525	1.360700	-0.000175
pass	0.0	-2	5	0	-5	4	-2	3	-2	-5	-5	5	-5	-2	1	2	1	1359967590	1.360500	1.360725	-0.000225
pass	0.0	0	5	0	-5	5	-3	5	-5	-5	-5	4	-3	-4	0	2	2	1359967620	1.360000	1.360700	-0.000700
pass	0.0	0	5	2	-5	3	-1	2	-2	-5	-5	2	-1	-5	0	2	1	1359967650	1.360025	1.360575	-0.000550
pass	0.0	-1	3	5	-5	1	0	1	0	-5	-5	3	0	-5	-1	3	2	1359967680	1.359725	1.360400	-0.000675
pass	0.0	0	3	5	-5	0	3	-1	-1	-5	-5	2	0	-5	0	5	1	1359967710	1.359875	1.360550	-0.000675
pass	0.0	0	0	5	-5	-1	4	-1	0	-3	-5	2	0	-5	0	5	0	1359967740	1.360000	1.360575	-0.000575
pass	0.0	-3	0	5	-5	-1	3	-1	0	-3	-5	0	1	-5	-1	5	0	1359967770	1.359775	1.360375	-0.000600
