1366835700 1.301525 1.301550 1.301500 1.301550
1366835730 1.301550 1.301550 1.301500 1.301500
1366835760 1.301500 1.301525 1.301475 1.301500
1366835790 1.301500 1.301525 1.301450 1.301450
1366835820 1.301450 1.301475 1.301425 1.301425
1366835850 1.301425 1.301425 1.301375 1.301375
1366835880 1.301375 1.301375 1.301275 1.301350
1366835910 1.301350 1.301375 1.301350 1.301375
1366835940 1.301375 1.301375 1.301375 1.301375
1366835970 1.301375 1.301375 1.301375 1.301375
1366836000 1.301375 1.301425 1.301375 1.301400
1366836030 1.301400 1.301475 1.301350 1.301400
1366836060 1.301400 1.301450 1.301400 1.301425
1366836090 1.301425 1.301500 1.301425 1.301500
1366836120 1.301500 1.301525 1.301325 1.301325
1366836150 1.301325 1.301450 1.301325 1.301400
1366836180 1.301400 1.301525 1.301400 1.301525
1366836210 1.301525 1.301525 1.301450 1.301475
1366836240 1.301475 1.301525 1.301475 1.301525
1366836270 1.301525 1.301525 1.301450 1.301450
1366836300 1.301450 1.301450 1.301450 1.301450
1366836330 1.301450 1.301500 1.301450 1.301500
1366836360 1.301500 1.301500 1.301450 1.301450
1366836390 1.301450 1.301525 1.301375 1.301450
1366836420 1.301450 1.301650 1.301350 1.301575
1366836450 1.301575 1.301650 1.301575 1.301600
1366836480 1.301600 1.301625 1.301550 1.301550
1366836510 1.301550 1.301550 1.301550 1.301550
1366836540 1.301550 1.301575 1.301525 1.301525
1366836570 1.301525 1.301625 1.301525 1.301625
1366836600 1.301625 1.301625 1.301550 1.301550
1366836630 1.301550 1.301675 1.301550 1.301600
1366836660 1.301600 1.301650 1.301600 1.301650
1366836690 1.301650 1.301725 1.301625 1.301675
1366836720 1.301675 1.301725 1.301625 1.301625
1366836750 1.301625 1.301675 1.301550 1.301550
1366836780 1.301550 1.301575 1.301350 1.301500
1366836810 1.301500 1.301500 1.301500 1.301500
1366836840 1.301500 1.301725 1.301500 1.301725
1366836870 1.301725 1.301725 1.301725 1.301725
1366836900 1.301725 1.301725 1.301450 1.301525
1366836930 1.301525 1.301650 1.301525 1.301650
1366836960 1.301650 1.301775 1.301600 1.301700
1366836990 1.301700 1.301725 1.301675 1.301700
1366837020 1.301700 1.301725 1.301625 1.301700
1366837050 1.301700 1.301725 1.301700 1.301725
1366837080 1.301725 1.301725 1.301675 1.301675
1366837110 1.301675 1.301725 1.301500 1.301650
1366837140 1.301650 1.301725 1.301575 1.301600
1366837170 1.301600 1.301650 1.301500 1.301525
