buy	0.0	-1	-1	2	1	-1	4	1	1	1	1	1	-2	-2	1	0	0	1383549420	1.349375	1.349175	0.000200
buy	0.0	0	-2	2	0	1	2	0	1	2	0	0	-2	-2	1	0	-1	1383549450	1.349375	1.349175	0.000200
buy	0.0	-2	2	-2	1	1	2	0	2	1	1	0	0	-3	2	0	-1	1383549480	1.349475	1.349175	0.000300
buy	0.0	-2	1	-1	2	-1	5	0	2	1	1	0	0	-3	2	0	-3	1383549510	1.349525	1.349175	0.000350
buy	0.0	-2	2	-2	0	0	5	-1	3	0	1	0	0	-4	3	1	-3	1383549540	1.349575	1.349175	0.000400
buy	0.0	-2	3	-3	0	0	5	0	2	0	1	1	0	-2	1	0	-3	1383549570	1.349575	1.349175	0.000400
buy	0.0	-2	2	-3	1	0	5	-1	3	0	1	1	0	-1	0	1	-3	1383549600	1.349550	1.349175	0.000375
buy	0.0	0	0	-2	2	-2	5	0	1	0	1	1	0	-2	-1	1	-2	1383549630	1.349375	1.349225	0.000150
buy	0.0	2	-2	-3	4	-3	5	1	0	0	1	1	0	-3	0	0	-1	1383549660	1.349475	1.349375	0.000100
buy	0.0	2	-2	-1	3	-1	4	0	1	0	1	1	0	-1	-2	1	1	1383549690	1.349475	1.349375	0.000100
buy	0.0	2	-1	-1	2	1	-1	4	1	1	1	1	1	-2	-2	1	0	1383549720	1.349475	1.349375	0.000100
pass	0.0	2	0	-2	2	0	1	2	0	1	2	0	0	-2	-2	1	0	1383549750	1.349425	1.349375	0.000050
pass	0.0	3	-2	2	-2	1	1	2	0	2	1	1	0	0	-3	2	0	1383549780	1.349375	1.349475	-0.000100
pass	0.0	3	-2	1	-1	2	-1	5	0	2	1	1	0	0	-3	2	0	1383549810	1.349275	1.349525	-0.000250
pass	0.0	4	-2	2	-2	0	0	5	-1	3	0	1	0	0	-4	3	1	1383549840	1.349275	1.349575	-0.000300
pass	0.0	4	-2	3	-3	0	0	5	0	2	0	1	1	0	-2	1	0	1383549870	1.349450	1.349575	-0.000125
pass	0.0	3	-2	2	-3	1	0	5	-1	3	0	1	1	0	-1	0	1	1383549900	1.349475	1.349550	-0.000075
buy	0.0	1	0	0	-2	2	-2	5	0	1	0	1	1	0	-2	-1	1	1383549930	1.349475	1.349375	0.000100
buy	0.0	1	2	-2	-3	4	-3	5	1	0	0	1	1	0	-3	0	0	1383549960	1.349575	1.349475	0.000100
buy	0.0	1	2	-2	-1	3	-1	4	0	1	0	1	1	0	-1	-2	1	1383549990	1.349550	1.349475	0.000075
buy	0.0	1	2	-1	-1	2	1	-1	4	1	1	1	1	1	-2	-2	1	1383550020	1.349625	1.349475	0.000150
buy	0.0	0	2	0	-2	2	0	1	2	0	1	2	0	0	-2	-2	1	1383550050	1.349525	1.349425	0.000100
pass	0.0	-1	3	-2	2	-2	1	1	2	0	2	1	1	0	0	-3	2	1383550080	1.349325	1.349375	-0.000050
pass	0.0	-2	3	-2	1	-1	2	-1	5	0	2	1	1	0	0	-3	2	1383550110	1.349175	1.349275	-0.000100
pass	0.0	-3	4	-2	2	-2	0	0	5	-1	3	0	1	0	0	-4	3	1383550140	1.349075	1.349275	-0.000200
pass	0.0	-1	4	-2	3	-3	0	0	5	0	2	0	1	1	0	-2	1	1383550170	1.349175	1.349450	-0.000275
pass	0.0	0	3	-2	2	-3	1	0	5	-1	3	0	1	1	0	-1	0	1383550200	1.349125	1.349475	-0.000350
pass	0.0	1	1	0	0	-2	2	-2	5	0	1	0	1	1	0	-2	-1	1383550230	1.348875	1.349475	-0.000600
pass	0.0	1	1	2	-2	-3	4	-3	5	1	0	0	1	1	0	-3	0	1383550260	1.348775	1.349575	-0.000800
pass	0.0	0	1	2	-2	-1	3	-1	4	0	1	0	1	1	0	-1	-2	1383550290	1.348675	1.349550	-0.000875
pass	0.0	1	1	2	-1	-1	2	1	-1	4	1	1	1	1	1	-2	-2	1383550320	1.348725	1.349625	-0.000900
pass	0.0	0	0	2	0	-2	2	0	1	2	0	1	2	0	0	-2	-2	1383550350	1.348875	1.349525	-0.000650
pass	0.0	0	-1	3	-2	2	-2	1	1	2	0	2	1	1	0	0	-3	1383550380	1.348825	1.349325	-0.000500
pass	0.0	-1	-2	3	-2	1	-1	2	-1	5	0	2	1	1	0	0	-3	1383550410	1.348775	1.349175	-0.000400
pass	0.0	-2	-3	4	-2	2	-2	0	0	5	-1	3	0	1	0	0	-4	1383550440	1.348725	1.349075	-0.000350
pass	0.0	-2	-1	4	-2	3	-3	0	0	5	0	2	0	1	1	0	-2	1383550470	1.348775	1.349175	-0.000400
pass	0.0	-3	0	3	-2	2	-3	1	0	5	-1	3	0	1	1	0	-1	1383550500	1.348825	1.349125	-0.000300
buy	0.0	-5	1	1	0	0	-2	2	-2	5	0	1	0	1	1	0	-2	1383550530	1.349025	1.348875	0.000150
buy	0.0	-5	1	1	2	-2	-3	4	-3	5	1	0	0	1	1	0	-3	1383550560	1.348975	1.348775	0.000200
buy	0.0	-5	0	1	2	-2	-1	3	-1	4	0	1	0	1	1	0	-1	1383550590	1.348975	1.348675	0.000300
buy	0.0	-5	1	1	2	-1	-1	2	1	-1	4	1	1	1	1	1	-2	1383550620	1.348975	1.348725	0.000250
buy	0.0	-5	0	0	2	0	-2	2	0	1	2	0	1	2	0	0	-2	1383550650	1.349075	1.348875	0.000200
buy	0.0	-5	0	-1	3	-2	2	-2	1	1	2	0	2	1	1	0	0	1383550680	1.349225	1.348825	0.000400
buy	0.0	-4	-1	-2	3	-2	1	-1	2	-1	5	0	2	1	1	0	0	1383550710	1.349275	1.348775	0.000500
buy	0.0	-3	-2	-3	4	-2	2	-2	0	0	5	-1	3	0	1	0	0	1383550740	1.349225	1.348725	0.000500
buy	0.0	-4	-2	-1	4	-2	3	-3	0	0	5	0	2	0	1	1	0	1383550770	1.349275	1.348775	0.000500
buy	0.0	-2	-3	0	3	-2	2	-3	1	0	5	-1	3	0	1	1	0	1383550800	1.349425	1.348825	0.000600
buy	0.0	1	-5	1	1	0	0	-2	2	-2	5	0	1	0	1	1	0	1383550830	1.349425	1.349025	0.000400
buy	0.0	2	-5	1	1	2	-2	-3	4	-3	5	1	0	0	1	1	0	1383550860	1.349375	1.348975	0.000400
buy	0.0	3	-5	0	1	2	-2	-1	3	-1	4	0	1	0	1	1	0	1383550890	1.349475	1.348975	0.000500
buy	0.0	2	-5	1	1	2	-1	-1	2	1	-1	4	1	1	1	1	1	1383550920	1.349325	1.348975	0.000350
buy	0.0	2	-5	0	0	2	0	-2	2	0	1	2	0	1	2	0	0	1383550950	1.349375	1.349075	0.000300
buy	0.0	3	-5	0	-1	3	-2	2	-2	1	1	2	0	2	1	1	0	1383550980	1.349575	1.349225	0.000350
buy	0.0	5	-4	-1	-2	3	-2	1	-1	2	-1	5	0	2	1	1	0	1383551010	1.349525	1.349275	0.000250
buy	0.0	4	-3	-2	-3	4	-2	2	-2	0	0	5	-1	3	0	1	0	1383551040	1.349600	1.349225	0.000375
buy	0.0	5	-4	-2	-1	4	-2	3	-3	0	0	5	0	2	0	1	1	1383551070	1.349575	1.349275	0.000300
pass	0.0	5	-2	-3	0	3	-2	2	-3	1	0	5	-1	3	0	1	1	1383551100	1.349475	1.349425	0.000050
buy	0.0	4	1	-5	1	1	0	0	-2	2	-2	5	0	1	0	1	1	1383551130	1.349625	1.349425	0.000200
buy	0.0	4	2	-5	1	1	2	-2	-3	4	-3	5	1	0	0	1	1	1383551160	1.349575	1.349375	0.000200
buy	0.0	5	3	-5	0	1	2	-2	-1	3	-1	4	0	1	0	1	1	1383551190	1.349575	1.349475	0.000100
buy	0.0	3	2	-5	1	1	2	-1	-1	2	1	-1	4	1	1	1	1	1383551220	1.349475	1.349325	0.000150
pass	0.0	3	2	-5	0	0	2	0	-2	2	0	1	2	0	1	2	0	1383551250	1.349375	1.349375	0.000000
pass	0.0	3	3	-5	0	-1	3	-2	2	-2	1	1	2	0	2	1	1	1383551280	1.349525	1.349575	-0.000050
pass	0.0	2	5	-4	-1	-2	3	-2	1	-1	2	-1	5	0	2	1	1	1383551310	1.349475	1.349525	-0.000050
pass	0.0	3	4	-3	-2	-3	4	-2	2	-2	0	0	5	-1	3	0	1	1383551340	1.349500	1.349600	-0.000100
pass	0.0	3	5	-4	-2	-1	4	-2	3	-3	0	0	5	0	2	0	1	1383551370	1.349400	1.349575	-0.000175
pass	0.0	0	5	-2	-3	0	3	-2	2	-3	1	0	5	-1	3	0	1	1383551400	1.349275	1.349475	-0.000200
pass	0.0	1	4	1	-5	1	1	0	0	-2	2	-2	5	0	1	0	1	1383551430	1.349275	1.349625	-0.000350
pass	0.0	2	4	2	-5	1	1	2	-2	-3	4	-3	5	1	0	0	1	1383551460	1.349275	1.349575	-0.000300
pass	0.0	1	5	3	-5	0	1	2	-2	-1	3	-1	4	0	1	0	1	1383551490	1.349175	1.349575	-0.000400
pass	0.0	1	3	2	-5	1	1	2	-1	-1	2	1	-1	4	1	1	1	1383551520	1.349225	1.349475	-0.000250
pass	0.0	0	3	2	-5	0	0	2	0	-2	2	0	1	2	0	1	2	1383551550	1.349225	1.349375	-0.000150
pass	0.0	0	3	3	-5	0	-1	3	-2	2	-2	1	1	2	0	2	1	1383551580	1.349300	1.349525	-0.000225
pass	0.0	0	2	5	-4	-1	-2	3	-2	1	-1	2	-1	5	0	2	1	1383551610	1.349375	1.349475	-0.000100
pass	0.0	-1	3	4	-3	-2	-3	4	-2	2	-2	0	0	5	-1	3	0	1383551640	1.349475	1.349500	-0.000025
buy	0.0	-1	3	5	-4	-2	-1	4	-2	3	-3	0	0	5	0	2	0	1383551670	1.349575	1.349400	0.000175
buy	0.0	-2	0	5	-2	-3	0	3	-2	2	-3	1	0	5	-1	3	0	1383551700	1.349625	1.349275	0.000350
pass	0.0	-3	1	4	1	-5	1	1	0	0	-2	2	-2	5	0	1	0	1383551730	1.349275	1.349275	0.000000
pass	0.0	-3	2	4	2	-5	1	1	2	-2	-3	4	-3	5	1	0	0	1383551760	1.349275	1.349275	0.000000
buy	0.0	-4	1	5	3	-5	0	1	2	-2	-1	3	-1	4	0	1	0	1383551790	1.349375	1.349175	0.000200
buy	0.0	-2	1	3	2	-5	1	1	2	-1	-1	2	1	-1	4	1	1	1383551820	1.349375	1.349225	0.000150
buy	0.0	-1	0	3	2	-5	0	0	2	0	-2	2	0	1	2	0	1	1383551850	1.349425	1.349225	0.000200
buy	0.0	-2	0	3	3	-5	0	-1	3	-2	2	-2	1	1	2	0	2	1383551880	1.349500	1.349300	0.000200
buy	0.0	-1	0	2	5	-4	-1	-2	3	-2	1	-1	2	-1	5	0	2	1383551910	1.349475	1.349375	0.000100
pass	0.0	0	-1	3	4	-3	-2	-3	4	-2	2	-2	0	0	5	-1	3	1383551940	1.349275	1.349475	-0.000200
pass	0.0	1	-1	3	5	-4	-2	-1	4	-2	3	-3	0	0	5	0	2	1383551970	1.349175	1.349575	-0.000400
pass	0.0	3	-2	0	5	-2	-3	0	3	-2	2	-3	1	0	5	-1	3	1383552000	1.348875	1.349625	-0.000750
pass	0.0	0	-3	1	4	1	-5	1	1	0	0	-2	2	-2	5	0	1	1383552030	1.349225	1.349275	-0.000050
pass	0.0	0	-3	2	4	2	-5	1	1	2	-2	-3	4	-3	5	1	0	1383552060	1.349225	1.349275	-0.000050
pass	0.0	2	-4	1	5	3	-5	0	1	2	-2	-1	3	-1	4	0	1	1383552090	1.348975	1.349375	-0.000400
pass	0.0	1	-2	1	3	2	-5	1	1	2	-1	-1	2	1	-1	4	1	1383552120	1.348950	1.349375	-0.000425
pass	0.0	2	-1	0	3	2	-5	0	0	2	0	-2	2	0	1	2	0	1383552150	1.349175	1.349425	-0.000250
pass	0.0	2	-2	0	3	3	-5	0	-1	3	-2	2	-2	1	1	2	0	1383552180	1.349325	1.349500	-0.000175
pass	0.0	1	-1	0	2	5	-4	-1	-2	3	-2	1	-1	2	-1	5	0	1383552210	1.349225	1.349475	-0.000250
buy	0.0	-2	0	-1	3	4	-3	-2	-3	4	-2	2	-2	0	0	5	-1	1383552240	1.349475	1.349275	0.000200
buy	0.0	-4	1	-1	3	5	-4	-2	-1	4	-2	3	-3	0	0	5	0	1383552270	1.349625	1.349175	0.000450
buy	0.0	-5	3	-2	0	5	-2	-3	0	3	-2	2	-3	1	0	5	-1	1383552300	1.349650	1.348875	0.000775
buy	0.0	0	0	-3	1	4	1	-5	1	1	0	0	-2	2	-2	5	0	1383552330	1.349575	1.349225	0.000350
buy	0.0	0	0	-3	2	4	2	-5	1	1	2	-2	-3	4	-3	5	1	1383552360	1.349575	1.349225	0.000350
buy	0.0	-4	2	-4	1	5	3	-5	0	1	2	-2	-1	3	-1	4	0	1383552390	1.350050	1.348975	0.001075
buy	0.0	-4	1	-2	1	3	2	-5	1	1	2	-1	-1	2	1	-1	4	1383552420	1.350025	1.348950	0.001075
buy	0.0	-2	2	-1	0	3	2	-5	0	0	2	0	-2	2	0	1	2	1383552450	1.349925	1.349175	0.000750
buy	0.0	-1	2	-2	0	3	3	-5	0	-1	3	-2	2	-2	1	1	2	1383552480	1.349975	1.349325	0.000650
buy	0.0	-2	1	-1	0	2	5	-4	-1	-2	3	-2	1	-1	2	-1	5	1383552510	1.349950	1.349225	0.000725
buy	0.0	2	-2	0	-1	3	4	-3	-2	-3	4	-2	2	-2	0	0	5	1383552540	1.349775	1.349475	0.000300
buy	0.0	4	-4	1	-1	3	5	-4	-2	-1	4	-2	3	-3	0	0	5	1383552570	1.350075	1.349625	0.000450
buy	0.0	5	-5	3	-2	0	5	-2	-3	0	3	-2	2	-3	1	0	5	1383552600	1.350075	1.349650	0.000425
buy	0.0	3	0	0	-3	1	4	1	-5	1	1	0	0	-2	2	-2	5	1383552630	1.349850	1.349575	0.000275
buy	0.0	3	0	0	-3	2	4	2	-5	1	1	2	-2	-3	4	-3	5	1383552660	1.349675	1.349575	0.000100
pass	0.0	5	-4	2	-4	1	5	3	-5	0	1	2	-2	-1	3	-1	4	1383552690	1.349875	1.350050	-0.000175
pass	0.0	5	-4	1	-2	1	3	2	-5	1	1	2	-1	-1	2	1	-1	1383552720	1.349925	1.350025	-0.000100
pass	0.0	5	-2	2	-1	0	3	2	-5	0	0	2	0	-2	2	0	1	1383552750	1.349750	1.349925	-0.000175
pass	0.0	5	-1	2	-2	0	3	3	-5	0	-1	3	-2	2	-2	1	1	1383552780	1.349750	1.349975	-0.000225
pass	0.0	5	-2	1	-1	0	2	5	-4	-1	-2	3	-2	1	-1	2	-1	1383552810	1.349875	1.349950	-0.000075
buy	0.0	3	2	-2	0	-1	3	4	-3	-2	-3	4	-2	2	-2	0	0	1383552840	1.349975	1.349775	0.000200
pass	0.0	4	4	-4	1	-1	3	5	-4	-2	-1	4	-2	3	-3	0	0	1383552870	1.349975	1.350075	-0.000100
pass	0.0	4	5	-5	3	-2	0	5	-2	-3	0	3	-2	2	-3	1	0	1383552900	1.349975	1.350075	-0.000100
buy	0.0	2	3	0	0	-3	1	4	1	-5	1	1	0	0	-2	2	-2	1383552930	1.349975	1.349850	0.000125
buy	0.0	1	3	0	0	-3	2	4	2	-5	1	1	2	-2	-3	4	-3	1383552960	1.349875	1.349675	0.000200
pass	0.0	-1	5	-4	2	-4	1	5	3	-5	0	1	2	-2	-1	3	-1	1383552990	1.349925	1.349875	0.000050
buy	0.0	-1	5	-4	1	-2	1	3	2	-5	1	1	2	-1	-1	2	1	1383553020	1.350025	1.349925	0.000100
buy	0.0	-1	5	-2	2	-1	0	3	2	-5	0	0	2	0	-2	2	0	1383553050	1.350125	1.349750	0.000375
buy	0.0	-2	5	-1	2	-2	0	3	3	-5	0	-1	3	-2	2	-2	1	1383553080	1.350075	1.349750	0.000325
pass	0.0	0	5	-2	1	-1	0	2	5	-4	-1	-2	3	-2	1	-1	2	1383553110	1.349925	1.349875	0.000050
pass	0.0	2	3	2	-2	0	-1	3	4	-3	-2	-3	4	-2	2	-2	0	1383553140	1.349850	1.349975	-0.000125
pass	0.0	-1	4	4	-4	1	-1	3	5	-4	-2	-1	4	-2	3	-3	0	1383553170	1.349875	1.349975	-0.000100
pass	0.0	-1	4	5	-5	3	-2	0	5	-2	-3	0	3	-2	2	-3	1	1383553200	1.349675	1.349975	-0.000300
pass	0.0	1	2	3	0	0	-3	1	4	1	-5	1	1	0	0	-2	2	1383553230	1.349675	1.349975	-0.000300
pass	0.0	2	1	3	0	0	-3	2	4	2	-5	1	1	2	-2	-3	4	1383553260	1.349725	1.349875	-0.000150
pass	0.0	0	-1	5	-4	2	-4	1	5	3	-5	0	1	2	-2	-1	3	1383553290	1.349850	1.349925	-0.000075
pass	0.0	1	-1	5	-4	1	-2	1	3	2	-5	1	1	2	-1	-1	2	1383553320	1.349925	1.350025	-0.000100
pass	0.0	3	-1	5	-2	2	-1	0	3	2	-5	0	0	2	0	-2	2	1383553350	1.349925	1.350125	-0.000200
pass	0.0	3	-2	5	-1	2	-2	0	3	3	-5	0	-1	3	-2	2	-2	1383553380	1.349925	1.350075	-0.000150
pass	0.0	0	0	5	-2	1	-1	0	2	5	-4	-1	-2	3	-2	1	-1	1383553410	1.349925	1.349925	0.000000
buy	0.0	-1	2	3	2	-2	0	-1	3	4	-3	-2	-3	4	-2	2	-2	1383553440	1.349975	1.349850	0.000125
buy	0.0	-1	-1	4	4	-4	1	-1	3	5	-4	-2	-1	4	-2	3	-3	1383553470	1.350125	1.349875	0.000250
buy	0.0	-3	-1	4	5	-5	3	-2	0	5	-2	-3	0	3	-2	2	-3	1383553500	1.350575	1.349675	0.000900
buy	0.0	-3	1	2	3	0	0	-3	1	4	1	-5	1	1	0	0	-2	1383553530	1.350275	1.349675	0.000600
buy	0.0	-1	2	1	3	0	0	-3	2	4	2	-5	1	1	2	-2	-3	1383553560	1.350275	1.349725	0.000550
buy	0.0	0	0	-1	5	-4	2	-4	1	5	3	-5	0	1	2	-2	-1	1383553590	1.350275	1.349850	0.000425
buy	0.0	-1	1	-1	5	-4	1	-2	1	3	2	-5	1	1	2	-1	-1	1383553620	1.350225	1.349925	0.000300
buy	0.0	-2	3	-1	5	-2	2	-1	0	3	2	-5	0	0	2	0	-2	1383553650	1.350175	1.349925	0.000250
buy	0.0	-1	3	-2	5	-1	2	-2	0	3	3	-5	0	-1	3	-2	2	1383553680	1.350075	1.349925	0.000150
buy	0.0	0	0	0	5	-2	1	-1	0	2	5	-4	-1	-2	3	-2	1	1383553710	1.350025	1.349925	0.000100
pass	0.0	1	-1	2	3	2	-2	0	-1	3	4	-3	-2	-3	4	-2	2	1383553740	1.349975	1.349975	0.000000
pass	0.0	2	-1	-1	4	4	-4	1	-1	3	5	-4	-2	-1	4	-2	3	1383553770	1.349825	1.350125	-0.000300
pass	0.0	5	-3	-1	4	5	-5	3	-2	0	5	-2	-3	0	3	-2	2	1383553800	1.349875	1.350575	-0.000700
pass	0.0	5	-3	1	2	3	0	0	-3	1	4	1	-5	1	1	0	0	1383553830	1.349775	1.350275	-0.000500
pass	0.0	5	-1	2	1	3	0	0	-3	2	4	2	-5	1	1	2	-2	1383553860	1.349625	1.350275	-0.000650
pass	0.0	4	0	0	-1	5	-4	2	-4	1	5	3	-5	0	1	2	-2	1383553890	1.349675	1.350275	-0.000600
pass	0.0	3	-1	1	-1	5	-4	1	-2	1	3	2	-5	1	1	2	-1	1383553920	1.349675	1.350225	-0.000550
pass	0.0	2	-2	3	-1	5	-2	2	-1	0	3	2	-5	0	0	2	0	1383553950	1.349375	1.350175	-0.000800
pass	0.0	1	-1	3	-2	5	-1	2	-2	0	3	3	-5	0	-1	3	-2	1383553980	1.349275	1.350075	-0.000800
pass	0.0	1	0	0	0	5	-2	1	-1	0	2	5	-4	-1	-2	3	-2	1383554010	1.349225	1.350025	-0.000800
pass	0.0	0	1	-1	2	3	2	-2	0	-1	3	4	-3	-2	-3	4	-2	1383554040	1.349275	1.349975	-0.000700
pass	0.0	-3	2	-1	-1	4	4	-4	1	-1	3	5	-4	-2	-1	4	-2	1383554070	1.349375	1.349825	-0.000450
pass	0.0	-5	5	-3	-1	4	5	-5	3	-2	0	5	-2	-3	0	3	-2	1383554100	1.349075	1.349875	-0.000800
pass	0.0	-4	5	-3	1	2	3	0	0	-3	1	4	1	-5	1	1	0	1383554130	1.349175	1.349775	-0.000600
pass	0.0	-5	5	-1	2	1	3	0	0	-3	2	4	2	-5	1	1	2	1383554160	1.349375	1.349625	-0.000250
pass	0.0	-5	4	0	0	-1	5	-4	2	-4	1	5	3	-5	0	1	2	1383554190	1.349375	1.349675	-0.000300
pass	0.0	-5	3	-1	1	-1	5	-4	1	-2	1	3	2	-5	1	1	2	1383554220	1.349525	1.349675	-0.000150
buy	0.0	-5	2	-2	3	-1	5	-2	2	-1	0	3	2	-5	0	0	2	1383554250	1.349575	1.349375	0.000200
buy	0.0	-5	1	-1	3	-2	5	-1	2	-2	0	3	3	-5	0	-1	3	1383554280	1.349575	1.349275	0.000300
buy	0.0	-5	1	0	0	0	5	-2	1	-1	0	2	5	-4	-1	-2	3	1383554310	1.349675	1.349225	0.000450
buy	0.0	-5	0	1	-1	2	3	2	-2	0	-1	3	4	-3	-2	-3	4	1383554340	1.349625	1.349275	0.000350
buy	0.0	-4	-3	2	-1	-1	4	4	-4	1	-1	3	5	-4	-2	-1	4	1383554370	1.349625	1.349375	0.000250
buy	0.0	-5	-5	5	-3	-1	4	5	-5	3	-2	0	5	-2	-3	0	3	1383554400	1.349575	1.349075	0.000500
buy	0.0	-5	-4	5	-3	1	2	3	0	0	-3	1	4	1	-5	1	1	1383554430	1.349775	1.349175	0.000600
buy	0.0	-2	-5	5	-1	2	1	3	0	0	-3	2	4	2	-5	1	1	1383554460	1.349825	1.349375	0.000450
buy	0.0	-3	-5	4	0	0	-1	5	-4	2	-4	1	5	3	-5	0	1	1383554490	1.349725	1.349375	0.000350
buy	0.0	-1	-5	3	-1	1	-1	5	-4	1	-2	1	3	2	-5	1	1	1383554520	1.349825	1.349525	0.000300
buy	0.0	2	-5	2	-2	3	-1	5	-2	2	-1	0	3	2	-5	0	0	1383554550	1.349825	1.349575	0.000250
buy	0.0	3	-5	1	-1	3	-2	5	-1	2	-2	0	3	3	-5	0	-1	1383554580	1.349875	1.349575	0.000300
pass	0.0	4	-5	1	0	0	0	5	-2	1	-1	0	2	5	-4	-1	-2	1383554610	1.349725	1.349675	0.000050
buy	0.0	3	-5	0	1	-1	2	3	2	-2	0	-1	3	4	-3	-2	-3	1383554640	1.349725	1.349625	0.000100
buy	0.0	2	-4	-3	2	-1	-1	4	4	-4	1	-1	3	5	-4	-2	-1	1383554670	1.349775	1.349625	0.000150
buy	0.0	5	-5	-5	5	-3	-1	4	5	-5	3	-2	0	5	-2	-3	0	1383554700	1.349875	1.349575	0.000300
pass	0.0	5	-5	-4	5	-3	1	2	3	0	0	-3	1	4	1	-5	1	1383554730	1.349725	1.349775	-0.000050
pass	0.0	4	-2	-5	5	-1	2	1	3	0	0	-3	2	4	2	-5	1	1383554760	1.349725	1.349825	-0.000100
pass	0.0	3	-3	-5	4	0	0	-1	5	-4	2	-4	1	5	3	-5	0	1383554790	1.349750	1.349725	0.000025
pass	0.0	3	-1	-5	3	-1	1	-1	5	-4	1	-2	1	3	2	-5	1	1383554820	1.349775	1.349825	-0.000050
pass	0.0	2	2	-5	2	-2	3	-1	5	-2	2	-1	0	3	2	-5	0	1383554850	1.349725	1.349825	-0.000100
pass	0.0	3	3	-5	1	-1	3	-2	5	-1	2	-2	0	3	3	-5	0	1383554880	1.349875	1.349875	0.000000
buy	0.0	0	4	-5	1	0	0	0	5	-2	1	-1	0	2	5	-4	-1	1383554910	1.350375	1.349725	0.000650
buy	0.0	1	3	-5	0	1	-1	2	3	2	-2	0	-1	3	4	-3	-2	1383554940	1.350475	1.349725	0.000750
buy	0.0	1	2	-4	-3	2	-1	-1	4	4	-4	1	-1	3	5	-4	-2	1383554970	1.350775	1.349775	0.001000
buy	0.0	3	5	-5	-5	5	-3	-1	4	5	-5	3	-2	0	5	-2	-3	1383555000	1.351025	1.349875	0.001150
buy	0.0	0	5	-5	-4	5	-3	1	2	3	0	0	-3	1	4	1	-5	1383555030	1.350775	1.349725	0.001050
buy	0.0	-1	4	-2	-5	5	-1	2	1	3	0	0	-3	2	4	2	-5	1383555060	1.350950	1.349725	0.001225
buy	0.0	0	3	-3	-5	4	0	0	-1	5	-4	2	-4	1	5	3	-5	1383555090	1.350925	1.349750	0.001175
buy	0.0	0	3	-1	-5	3	-1	1	-1	5	-4	1	-2	1	3	2	-5	1383555120	1.350850	1.349775	0.001075
buy	0.0	-1	2	2	-5	2	-2	3	-1	5	-2	2	-1	0	3	2	-5	1383555150	1.350950	1.349725	0.001225
buy	0.0	0	3	3	-5	1	-1	3	-2	5	-1	2	-2	0	3	3	-5	1383555180	1.350925	1.349875	0.001050
buy	0.0	5	0	4	-5	1	0	0	0	5	-2	1	-1	0	2	5	-4	1383555210	1.351125	1.350375	0.000750
buy	0.0	5	1	3	-5	0	1	-1	2	3	2	-2	0	-1	3	4	-3	1383555240	1.351125	1.350475	0.000650
buy	0.0	5	1	2	-4	-3	2	-1	-1	4	4	-4	1	-1	3	5	-4	1383555270	1.351275	1.350775	0.000500
pass	0.0	5	3	5	-5	-5	5	-3	-1	4	5	-5	3	-2	0	5	-2	1383555300	1.350975	1.351025	-0.000050
buy	0.0	5	0	5	-5	-4	5	-3	1	2	3	0	0	-3	1	4	1	1383555330	1.350950	1.350775	0.000175
buy	0.0	5	-1	4	-2	-5	5	-1	2	1	3	0	0	-3	2	4	2	1383555360	1.351225	1.350950	0.000275
buy	0.0	5	0	3	-3	-5	4	0	0	-1	5	-4	2	-4	1	5	3	1383555390	1.351225	1.350925	0.000300
buy	0.0	5	0	3	-1	-5	3	-1	1	-1	5	-4	1	-2	1	3	2	1383555420	1.351075	1.350850	0.000225
buy	0.0	5	-1	2	2	-5	2	-2	3	-1	5	-2	2	-1	0	3	2	1383555450	1.351025	1.350950	0.000075
buy	0.0	5	0	3	3	-5	1	-1	3	-2	5	-1	2	-2	0	3	3	1383555480	1.351000	1.350925	0.000075
pass	0.0	5	5	0	4	-5	1	0	0	0	5	-2	1	-1	0	2	5	1383555510	1.350825	1.351125	-0.000300
pass	0.0	5	5	1	3	-5	0	1	-1	2	3	2	-2	0	-1	3	4	1383555540	1.350725	1.351125	-0.000400
pass	0.0	5	5	1	2	-4	-3	2	-1	-1	4	4	-4	1	-1	3	5	1383555570	1.350675	1.351275	-0.000600
pass	0.0	0	5	3	5	-5	-5	5	-3	-1	4	5	-5	3	-2	0	5	1383555600	1.350650	1.350975	-0.000325
pass	0.0	1	5	0	5	-5	-4	5	-3	1	2	3	0	0	-3	1	4	1383555630	1.350475	1.350950	-0.000475
pass	0.0	2	5	-1	4	-2	-5	5	-1	2	1	3	0	0	-3	2	4	1383555660	1.350300	1.351225	-0.000925
pass	0.0	2	5	0	3	-3	-5	4	0	0	-1	5	-4	2	-4	1	5	1383555690	1.350425	1.351225	-0.000800
pass	0.0	2	5	0	3	-1	-5	3	-1	1	-1	5	-4	1	-2	1	3	1383555720	1.350425	1.351075	-0.000650
pass	0.0	0	5	-1	2	2	-5	2	-2	3	-1	5	-2	2	-1	0	3	1383555750	1.350725	1.351025	-0.000300
pass	0.0	0	5	0	3	3	-5	1	-1	3	-2	5	-1	2	-2	0	3	1383555780	1.350625	1.351000	-0.000375
pass	0.0	-3	5	5	0	4	-5	1	0	0	0	5	-2	1	-1	0	2	1383555810	1.350775	1.350825	-0.000050
pass	0.0	-4	5	5	1	3	-5	0	1	-1	2	3	2	-2	0	-1	3	1383555840	1.350725	1.350725	0.000000
