1362087300 1.306550 1.306650 1.306550 1.306625
1362087330 1.306625 1.306625 1.306500 1.306500
1362087360 1.306500 1.306550 1.306475 1.306475
1362087390 1.306475 1.306525 1.306475 1.306525
1362087420 1.306525 1.306575 1.306475 1.306550
1362087450 1.306550 1.306550 1.306475 1.306475
1362087480 1.306475 1.306500 1.306475 1.306500
1362087510 1.306500 1.306500 1.306500 1.306500
1362087540 1.306500 1.306500 1.306475 1.306475
1362087570 1.306475 1.306575 1.306475 1.306575
1362087600 1.306575 1.306575 1.306450 1.306450
1362087630 1.306450 1.306450 1.306400 1.306425
1362087660 1.306425 1.306425 1.306375 1.306425
1362087690 1.306425 1.306425 1.306375 1.306425
1362087720 1.306425 1.306425 1.306375 1.306400
1362087750 1.306400 1.306400 1.306375 1.306375
1362087780 1.306375 1.306400 1.306375 1.306375
1362087810 1.306375 1.306400 1.306375 1.306400
1362087840 1.306400 1.306400 1.306375 1.306375
1362087870 1.306375 1.306375 1.306175 1.306175
1362087900 1.306175 1.306225 1.306125 1.306200
1362087930 1.306200 1.306250 1.306175 1.306225
1362087960 1.306225 1.306225 1.306175 1.306175
1362087990 1.306175 1.306300 1.306175 1.306275
1362088020 1.306275 1.306325 1.306250 1.306275
1362088050 1.306275 1.306325 1.306250 1.306325
1362088080 1.306325 1.306400 1.306300 1.306400
1362088110 1.306400 1.306400 1.306350 1.306350
1362088140 1.306350 1.306400 1.306325 1.306325
1362088170 1.306325 1.306325 1.306275 1.306325
1362088200 1.306325 1.306375 1.306325 1.306350
1362088230 1.306350 1.306350 1.306300 1.306325
1362088260 1.306325 1.306325 1.306325 1.306325
1362088290 1.306325 1.306400 1.306325 1.306350
1362088320 1.306350 1.306500 1.306350 1.306500
1362088350 1.306500 1.306575 1.306450 1.306550
1362088380 1.306550 1.306575 1.306525 1.306550
1362088410 1.306550 1.306550 1.306475 1.306475
1362088440 1.306475 1.306500 1.306475 1.306500
1362088470 1.306500 1.306575 1.306500 1.306550
1362088500 1.306550 1.306625 1.306275 1.306275
1362088530 1.306275 1.306300 1.306225 1.306275
1362088560 1.306275 1.306275 1.305975 1.306050
1362088590 1.306050 1.306050 1.306000 1.306000
1362088620 1.306000 1.306000 1.305775 1.305800
1362088650 1.305800 1.305825 1.305750 1.305800
1362088680 1.305800 1.305825 1.305775 1.305800
1362088710 1.305800 1.305800 1.305525 1.305650
1362088740 1.305650 1.305675 1.305575 1.305650
1362088770 1.305650 1.305700 1.305650 1.305650
