1360272900 1.339900 1.339900 1.339825 1.339825
1360272930 1.339825 1.339850 1.339825 1.339825
1360272960 1.339825 1.339825 1.339775 1.339775
1360272990 1.339775 1.339900 1.339775 1.339800
1360273020 1.339800 1.339850 1.339800 1.339850
1360273050 1.339850 1.339850 1.339825 1.339825
1360273080 1.339825 1.339850 1.339825 1.339825
1360273110 1.339825 1.339825 1.339775 1.339800
1360273140 1.339800 1.339850 1.339725 1.339800
1360273170 1.339800 1.339825 1.339625 1.339725
1360273200 1.339725 1.339750 1.339625 1.339725
1360273230 1.339725 1.339725 1.339675 1.339700
1360273260 1.339700 1.339700 1.339625 1.339675
1360273290 1.339675 1.339675 1.339575 1.339600
1360273320 1.339600 1.339625 1.339575 1.339575
1360273350 1.339575 1.339575 1.339525 1.339525
1360273380 1.339525 1.339550 1.339525 1.339550
1360273410 1.339550 1.339550 1.339475 1.339475
1360273440 1.339475 1.339675 1.339475 1.339600
1360273470 1.339600 1.339600 1.339550 1.339600
1360273500 1.339600 1.339600 1.339575 1.339575
1360273530 1.339575 1.339575 1.339575 1.339575
1360273560 1.339575 1.339600 1.339575 1.339575
1360273590 1.339575 1.339600 1.339500 1.339600
1360273620 1.339600 1.339600 1.339575 1.339575
1360273650 1.339575 1.339600 1.339575 1.339600
1360273680 1.339600 1.339600 1.339575 1.339575
1360273710 1.339575 1.339600 1.339575 1.339575
1360273740 1.339575 1.339600 1.339575 1.339600
1360273770 1.339600 1.339650 1.339575 1.339650
1360273800 1.339650 1.339725 1.339625 1.339700
1360273830 1.339700 1.339750 1.339675 1.339750
1360273860 1.339750 1.339825 1.339750 1.339825
1360273890 1.339825 1.339875 1.339800 1.339825
1360273920 1.339825 1.339850 1.339825 1.339850
1360273950 1.339850 1.339875 1.339850 1.339875
1360273980 1.339875 1.339925 1.339875 1.339900
1360274010 1.339900 1.339925 1.339900 1.339900
1360274040 1.339900 1.339925 1.339850 1.339925
1360274070 1.339925 1.340025 1.339875 1.340025
1360274100 1.340025 1.340125 1.339950 1.339950
1360274130 1.339950 1.339975 1.339900 1.339925
1360274160 1.339925 1.339975 1.339850 1.339875
1360274190 1.339875 1.339900 1.339800 1.339900
1360274220 1.339900 1.339950 1.339825 1.339825
1360274250 1.339825 1.339875 1.339800 1.339800
1360274280 1.339800 1.339850 1.339725 1.339750
1360274310 1.339750 1.339800 1.339725 1.339775
1360274340 1.339775 1.339825 1.339725 1.339825
1360274370 1.339825 1.339875 1.339650 1.339775
