1364502900 1.281725 1.281725 1.281700 1.281725
1364502930 1.281725 1.282025 1.281725 1.281875
1364502960 1.281875 1.281900 1.281850 1.281850
1364502990 1.281850 1.281875 1.281850 1.281850
1364503020 1.281850 1.281850 1.281825 1.281850
1364503050 1.281850 1.281850 1.281850 1.281850
1364503080 1.281850 1.281875 1.281825 1.281850
1364503110 1.281850 1.281925 1.281825 1.281825
1364503140 1.281825 1.281875 1.281825 1.281875
1364503170 1.281875 1.281900 1.281850 1.281850
1364503200 1.281850 1.281900 1.281850 1.281900
1364503230 1.281900 1.281900 1.281900 1.281900
1364503260 1.281900 1.281900 1.281800 1.281800
1364503290 1.281800 1.281875 1.281800 1.281875
1364503320 1.281875 1.281900 1.281850 1.281875
1364503350 1.281875 1.281875 1.281825 1.281850
1364503380 1.281850 1.281900 1.281825 1.281875
1364503410 1.281875 1.281900 1.281850 1.281850
1364503440 1.281850 1.281875 1.281850 1.281875
1364503470 1.281875 1.281875 1.281875 1.281875
1364503500 1.281875 1.281875 1.281875 1.281875
1364503530 1.281875 1.281875 1.281875 1.281875
1364503560 1.281875 1.281900 1.281850 1.281900
1364503590 1.281900 1.281900 1.281875 1.281875
1364503620 1.281875 1.281950 1.281850 1.281925
1364503650 1.281925 1.282000 1.281925 1.281950
1364503680 1.281950 1.281950 1.281900 1.281900
1364503710 1.281900 1.281900 1.281900 1.281900
1364503740 1.281900 1.281950 1.281900 1.281950
1364503770 1.281950 1.282000 1.281925 1.281925
1364503800 1.281925 1.281950 1.281875 1.281900
1364503830 1.281900 1.281975 1.281900 1.281950
1364503860 1.281950 1.282025 1.281925 1.281950
1364503890 1.281950 1.282025 1.281925 1.281950
1364503920 1.281950 1.282050 1.281875 1.281925
1364503950 1.281925 1.281925 1.281875 1.281875
1364503980 1.281875 1.281875 1.281825 1.281825
1364504010 1.281825 1.281950 1.281825 1.281850
1364504040 1.281850 1.281950 1.281850 1.281850
1364504070 1.281850 1.281875 1.281675 1.281775
1364504100 1.281775 1.281775 1.281575 1.281650
1364504130 1.281650 1.281650 1.281525 1.281600
1364504160 1.281600 1.281825 1.281600 1.281800
1364504190 1.281800 1.281825 1.281750 1.281800
1364504220 1.281800 1.281800 1.281675 1.281750
1364504250 1.281750 1.281775 1.281725 1.281775
1364504280 1.281775 1.281825 1.281750 1.281775
1364504310 1.281775 1.281800 1.281675 1.281775
1364504340 1.281775 1.281800 1.281750 1.281775
1364504370 1.281775 1.281775 1.281600 1.281625
