1360359300 1.336550 1.336575 1.336525 1.336525
1360359330 1.336525 1.336525 1.336475 1.336475
1360359360 1.336475 1.336475 1.336450 1.336450
1360359390 1.336450 1.336475 1.336450 1.336475
1360359420 1.336475 1.336475 1.336475 1.336475
1360359450 1.336475 1.336525 1.336475 1.336525
1360359480 1.336525 1.336575 1.336525 1.336550
1360359510 1.336550 1.336625 1.336550 1.336625
1360359540 1.336625 1.336700 1.336550 1.336625
1360359570 1.336625 1.336650 1.336600 1.336625
1360359600 1.336625 1.336625 1.336550 1.336550
1360359630 1.336550 1.336625 1.336525 1.336550
1360359660 1.336550 1.336625 1.336550 1.336625
1360359690 1.336625 1.336725 1.336625 1.336725
1360359720 1.336725 1.336825 1.336650 1.336650
1360359750 1.336650 1.336700 1.336625 1.336625
1360359780 1.336625 1.336625 1.336575 1.336600
1360359810 1.336600 1.336625 1.336600 1.336625
1360359840 1.336625 1.336650 1.336600 1.336600
1360359870 1.336600 1.336625 1.336600 1.336625
1360359900 1.336625 1.336675 1.336600 1.336675
1360359930 1.336675 1.336800 1.336650 1.336725
1360359960 1.336725 1.336725 1.336650 1.336725
1360359990 1.336725 1.336800 1.336675 1.336675
1360360020 1.336675 1.336825 1.336675 1.336675
1360360050 1.336675 1.337050 1.336675 1.337000
1360360080 1.337000 1.337050 1.336875 1.337050
1360360110 1.337050 1.337150 1.336950 1.337150
1360360140 1.337150 1.337200 1.337025 1.337025
1360360170 1.337025 1.337025 1.337025 1.337025
1360360200 1.337025 1.337025 1.336875 1.337025
1360360230 1.337025 1.337025 1.336900 1.336975
1360360260 1.336975 1.336975 1.336900 1.336925
1360360290 1.336925 1.336975 1.336750 1.336750
1360360320 1.336750 1.336900 1.336725 1.336900
1360360350 1.336900 1.336900 1.336475 1.336625
1360360380 1.336625 1.336625 1.336575 1.336600
1360360410 1.336600 1.336600 1.336550 1.336550
1360360440 1.336550 1.336600 1.336425 1.336500
1360360470 1.336500 1.336825 1.336425 1.336775
1360360500 1.336775 1.336825 1.336575 1.336750
1360360530 1.336750 1.336750 1.336375 1.336375
1360360560 1.336375 1.336575 1.336300 1.336350
1360360590 1.336350 1.336450 1.336200 1.336275
1360360620 1.336275 1.336275 1.336150 1.336225
1360360650 1.336225 1.336225 1.336200 1.336225
1360360680 1.336225 1.336475 1.336225 1.336475
1360360710 1.336475 1.336575 1.336475 1.336525
1360360740 1.336525 1.336800 1.336325 1.336550
1360360770 1.336550 1.336725 1.336500 1.336600
