1378758900 1.325625 1.325650 1.325575 1.325625
1378758930 1.325625 1.325625 1.325375 1.325425
1378758960 1.325425 1.325425 1.325375 1.325375
1378758990 1.325375 1.325425 1.325375 1.325425
1378759020 1.325425 1.325450 1.325375 1.325400
1378759050 1.325400 1.325400 1.325375 1.325375
1378759080 1.325375 1.325400 1.325375 1.325400
1378759110 1.325400 1.325400 1.325400 1.325400
1378759140 1.325400 1.325425 1.325375 1.325375
1378759170 1.325375 1.325400 1.325275 1.325300
1378759200 1.325300 1.325375 1.325275 1.325325
1378759230 1.325325 1.325325 1.325300 1.325300
1378759260 1.325300 1.325350 1.325300 1.325350
1378759290 1.325350 1.325375 1.325325 1.325375
1378759320 1.325375 1.325375 1.325275 1.325275
1378759350 1.325275 1.325300 1.325275 1.325300
1378759380 1.325300 1.325325 1.325200 1.325225
1378759410 1.325225 1.325225 1.325125 1.325150
1378759440 1.325150 1.325250 1.325125 1.325200
1378759470 1.325200 1.325250 1.325075 1.325075
1378759500 1.325075 1.325200 1.325025 1.325100
1378759530 1.325100 1.325175 1.325075 1.325125
1378759560 1.325125 1.325175 1.325125 1.325175
1378759590 1.325175 1.325175 1.325125 1.325125
1378759620 1.325125 1.325175 1.325125 1.325175
1378759650 1.325175 1.325250 1.325175 1.325175
1378759680 1.325175 1.325175 1.325175 1.325175
1378759710 1.325175 1.325175 1.325175 1.325175
1378759740 1.325175 1.325225 1.325175 1.325225
1378759770 1.325225 1.325250 1.325175 1.325250
1378759800 1.325250 1.325275 1.325200 1.325250
1378759830 1.325250 1.325300 1.325250 1.325300
1378759860 1.325300 1.325300 1.325275 1.325275
1378759890 1.325275 1.325300 1.325275 1.325300
1378759920 1.325300 1.325375 1.325300 1.325350
1378759950 1.325350 1.325350 1.325350 1.325350
1378759980 1.325350 1.325350 1.325350 1.325350
1378760010 1.325350 1.325375 1.325350 1.325350
1378760040 1.325350 1.325350 1.325350 1.325350
1378760070 1.325350 1.325425 1.325350 1.325425
1378760100 1.325425 1.325425 1.325400 1.325400
1378760130 1.325400 1.325400 1.325400 1.325400
1378760160 1.325400 1.325400 1.325400 1.325400
1378760190 1.325400 1.325400 1.325375 1.325400
1378760220 1.325400 1.325400 1.325275 1.325325
1378760250 1.325325 1.325375 1.325325 1.325375
1378760280 1.325375 1.325375 1.325300 1.325300
1378760310 1.325300 1.325300 1.325275 1.325275
1378760340 1.325275 1.325450 1.325275 1.325425
1378760370 1.325425 1.325500 1.325425 1.325500
