1374006900 1.316225 1.316225 1.316225 1.316225
1374006930 1.316225 1.316300 1.316225 1.316300
1374006960 1.316300 1.316375 1.316250 1.316250
1374006990 1.316250 1.316375 1.316250 1.316350
1374007020 1.316350 1.316375 1.316325 1.316375
1374007050 1.316375 1.316375 1.316350 1.316375
1374007080 1.316375 1.316375 1.316350 1.316350
1374007110 1.316350 1.316375 1.316350 1.316350
1374007140 1.316350 1.316400 1.316325 1.316325
1374007170 1.316325 1.316425 1.316325 1.316400
1374007200 1.316400 1.316400 1.316375 1.316375
1374007230 1.316375 1.316450 1.316350 1.316425
1374007260 1.316425 1.316475 1.316425 1.316450
1374007290 1.316450 1.316475 1.316425 1.316475
1374007320 1.316475 1.316500 1.316475 1.316500
1374007350 1.316500 1.316550 1.316500 1.316500
1374007380 1.316500 1.316550 1.316500 1.316525
1374007410 1.316525 1.316650 1.316525 1.316650
1374007440 1.316650 1.316650 1.316625 1.316650
1374007470 1.316650 1.316650 1.316600 1.316600
1374007500 1.316600 1.316600 1.316575 1.316575
1374007530 1.316575 1.316600 1.316550 1.316600
1374007560 1.316600 1.316600 1.316575 1.316600
1374007590 1.316600 1.316625 1.316600 1.316625
1374007620 1.316625 1.316675 1.316625 1.316650
1374007650 1.316650 1.316650 1.316550 1.316550
1374007680 1.316550 1.316600 1.316550 1.316550
1374007710 1.316550 1.316550 1.316550 1.316550
1374007740 1.316550 1.316600 1.316550 1.316600
1374007770 1.316600 1.316650 1.316575 1.316575
1374007800 1.316575 1.316625 1.316550 1.316550
1374007830 1.316550 1.316675 1.316500 1.316650
1374007860 1.316650 1.316650 1.316475 1.316550
1374007890 1.316550 1.316600 1.316525 1.316525
1374007920 1.316525 1.316525 1.316350 1.316400
1374007950 1.316400 1.316500 1.316375 1.316450
1374007980 1.316450 1.316550 1.316450 1.316525
1374008010 1.316525 1.316575 1.316525 1.316550
1374008040 1.316550 1.316575 1.316550 1.316575
1374008070 1.316575 1.316575 1.316500 1.316500
1374008100 1.316500 1.316500 1.316425 1.316425
1374008130 1.316425 1.316425 1.316300 1.316300
1374008160 1.316300 1.316350 1.316250 1.316325
1374008190 1.316325 1.316325 1.316250 1.316250
1374008220 1.316250 1.316300 1.316250 1.316300
1374008250 1.316300 1.316450 1.316300 1.316375
1374008280 1.316375 1.316375 1.316250 1.316250
1374008310 1.316250 1.316300 1.316225 1.316225
1374008340 1.316225 1.316275 1.316175 1.316250
1374008370 1.316250 1.316275 1.316175 1.316225
