1374162900 1.307975 1.308075 1.307975 1.308000
1374162930 1.308000 1.308125 1.308000 1.308025
1374162960 1.308025 1.308175 1.308025 1.308175
1374162990 1.308175 1.308175 1.308075 1.308075
1374163020 1.308075 1.308150 1.308025 1.308125
1374163050 1.308125 1.308150 1.308050 1.308050
1374163080 1.308050 1.308125 1.308025 1.308050
1374163110 1.308050 1.308075 1.307675 1.307750
1374163140 1.307750 1.307825 1.307725 1.307775
1374163170 1.307775 1.307775 1.307625 1.307675
1374163200 1.307675 1.307725 1.307575 1.307575
1374163230 1.307575 1.307575 1.307425 1.307575
1374163260 1.307575 1.307675 1.307575 1.307675
1374163290 1.307675 1.307675 1.307450 1.307625
1374163320 1.307625 1.307725 1.307475 1.307475
1374163350 1.307475 1.307475 1.307325 1.307475
1374163380 1.307475 1.307475 1.307325 1.307425
1374163410 1.307425 1.307475 1.307175 1.307225
1374163440 1.307225 1.307375 1.307200 1.307375
1374163470 1.307375 1.307425 1.307375 1.307425
1374163500 1.307425 1.307425 1.307375 1.307375
1374163530 1.307375 1.307475 1.307375 1.307400
1374163560 1.307400 1.307500 1.307400 1.307500
1374163590 1.307500 1.307650 1.307500 1.307625
1374163620 1.307625 1.307725 1.307575 1.307600
1374163650 1.307600 1.307625 1.307475 1.307600
1374163680 1.307600 1.307650 1.307475 1.307475
1374163710 1.307475 1.307500 1.307425 1.307450
1374163740 1.307450 1.307475 1.307450 1.307475
1374163770 1.307475 1.307475 1.307225 1.307225
1374163800 1.307225 1.307250 1.306825 1.306825
1374163830 1.306825 1.306875 1.306775 1.306875
1374163860 1.306875 1.306975 1.306775 1.306900
1374163890 1.306900 1.306950 1.306775 1.306775
1374163920 1.306775 1.306875 1.306625 1.306875
1374163950 1.306875 1.306875 1.306725 1.306750
1374163980 1.306750 1.306825 1.306725 1.306800
1374164010 1.306800 1.306875 1.306775 1.306875
1374164040 1.306875 1.307375 1.306875 1.307300
1374164070 1.307300 1.307400 1.307275 1.307275
1374164100 1.307275 1.307325 1.306925 1.307050
1374164130 1.307050 1.307175 1.307050 1.307150
1374164160 1.307150 1.307250 1.307150 1.307225
1374164190 1.307225 1.307325 1.307175 1.307325
1374164220 1.307325 1.307375 1.307225 1.307250
1374164250 1.307250 1.307275 1.307225 1.307275
1374164280 1.307275 1.307375 1.307250 1.307275
1374164310 1.307275 1.307325 1.307175 1.307300
1374164340 1.307300 1.307325 1.307275 1.307300
1374164370 1.307300 1.307325 1.307275 1.307300
1374164400 1.307300 1.307300 1.307300 1.307300
1374164430 1.307300 1.307625 1.307275 1.307600
1374164460 1.307600 1.307675 1.307575 1.307625
1374164490 1.307625 1.307625 1.307475 1.307475
1374164520 1.307475 1.307475 1.307375 1.307375
1374164550 1.307375 1.307375 1.307325 1.307325
1374164580 1.307325 1.307375 1.307325 1.307325
1374164610 1.307325 1.307325 1.307275 1.307325
1374164640 1.307325 1.307425 1.307300 1.307425
1374164670 1.307425 1.307500 1.307425 1.307500
1374164700 1.307500 1.307625 1.307475 1.307475
1374164730 1.307475 1.307525 1.307475 1.307500
1374164760 1.307500 1.307825 1.307500 1.307725
1374164790 1.307725 1.307800 1.307525 1.307525
1374164820 1.307525 1.307575 1.307325 1.307375
1374164850 1.307375 1.307575 1.307325 1.307500
1374164880 1.307500 1.307500 1.307375 1.307450
1374164910 1.307450 1.307600 1.307450 1.307550
1374164940 1.307550 1.307575 1.307475 1.307525
1374164970 1.307525 1.307575 1.307525 1.307575
1374165000 1.307575 1.307725 1.307575 1.307725
1374165030 1.307725 1.307725 1.307575 1.307575
1374165060 1.307575 1.307625 1.307575 1.307575
1374165090 1.307575 1.307575 1.307525 1.307575
1374165120 1.307575 1.307575 1.307575 1.307575
1374165150 1.307575 1.307675 1.307575 1.307650
1374165180 1.307650 1.307800 1.307600 1.307800
1374165210 1.307800 1.307875 1.307750 1.307800
1374165240 1.307800 1.307875 1.307775 1.307825
1374165270 1.307825 1.307875 1.307775 1.307875
1374165300 1.307875 1.307975 1.307775 1.307925
1374165330 1.307925 1.308175 1.307875 1.308175
1374165360 1.308175 1.308175 1.307950 1.307950
1374165390 1.307950 1.307975 1.307725 1.307725
1374165420 1.307725 1.307825 1.307625 1.307800
1374165450 1.307800 1.307875 1.307775 1.307800
1374165480 1.307800 1.307825 1.307750 1.307800
1374165510 1.307800 1.307800 1.307775 1.307775
1374165540 1.307775 1.307875 1.307725 1.307825
1374165570 1.307825 1.308075 1.307800 1.308075
1374165600 1.308075 1.308225 1.308025 1.308125
1374165630 1.308125 1.308275 1.308075 1.308275
1374165660 1.308275 1.308275 1.308075 1.308100
1374165690 1.308100 1.308175 1.308100 1.308125
1374165720 1.308125 1.308250 1.308100 1.308250
1374165750 1.308250 1.308375 1.308250 1.308275
1374165780 1.308275 1.308275 1.308125 1.308175
1374165810 1.308175 1.308275 1.308125 1.308125
1374165840 1.308125 1.308125 1.307925 1.308000
1374165870 1.308000 1.308125 1.308000 1.308075
1374165900 1.308075 1.308200 1.308075 1.308175
1374165930 1.308175 1.308225 1.308175 1.308175
1374165960 1.308175 1.308200 1.308075 1.308075
1374165990 1.308075 1.308100 1.308000 1.308000
1374166020 1.308000 1.308025 1.307925 1.307975
1374166050 1.307975 1.308175 1.307975 1.308075
1374166080 1.308075 1.308175 1.308075 1.308125
1374166110 1.308125 1.308175 1.308125 1.308125
1374166140 1.308125 1.308200 1.308075 1.308075
1374166170 1.308075 1.308175 1.308075 1.308175
1374166200 1.308175 1.308175 1.308175 1.308175
1374166230 1.308175 1.308225 1.308175 1.308225
1374166260 1.308225 1.308225 1.308175 1.308175
1374166290 1.308175 1.308225 1.308175 1.308175
1374166320 1.308175 1.308225 1.308175 1.308200
1374166350 1.308200 1.308200 1.308175 1.308200
1374166380 1.308200 1.308250 1.308200 1.308225
1374166410 1.308225 1.308325 1.308225 1.308300
1374166440 1.308300 1.308325 1.308300 1.308300
1374166470 1.308300 1.308300 1.308225 1.308275
1374166500 1.308275 1.308375 1.308275 1.308375
1374166530 1.308375 1.308400 1.308300 1.308325
1374166560 1.308325 1.308375 1.308300 1.308375
1374166590 1.308375 1.308375 1.308375 1.308375
1374166620 1.308375 1.308425 1.308300 1.308300
1374166650 1.308300 1.308300 1.308175 1.308175
1374166680 1.308175 1.308175 1.308075 1.308175
1374166710 1.308175 1.308175 1.308175 1.308175
1374166740 1.308175 1.308400 1.308175 1.308375
1374166770 1.308375 1.308625 1.308375 1.308475
1374166800 1.308475 1.308475 1.308275 1.308425
1374166830 1.308425 1.308425 1.308300 1.308400
1374166860 1.308400 1.308500 1.308375 1.308450
1374166890 1.308450 1.308450 1.308300 1.308325
1374166920 1.308325 1.308650 1.308325 1.308525
1374166950 1.308525 1.308575 1.308375 1.308500
1374166980 1.308500 1.308550 1.308375 1.308500
1374167010 1.308500 1.308575 1.308450 1.308475
1374167040 1.308475 1.308550 1.308400 1.308550
1374167070 1.308550 1.308550 1.308375 1.308375
1374167100 1.308375 1.308475 1.308375 1.308475
1374167130 1.308475 1.308625 1.308400 1.308575
1374167160 1.308575 1.308575 1.308350 1.308425
1374167190 1.308425 1.308425 1.308275 1.308275
1374167220 1.308275 1.308325 1.308175 1.308225
1374167250 1.308225 1.308250 1.308200 1.308250
1374167280 1.308250 1.308350 1.308150 1.308350
1374167310 1.308350 1.308350 1.308275 1.308325
1374167340 1.308325 1.308325 1.308175 1.308175
1374167370 1.308175 1.308175 1.308125 1.308125
1374167400 1.308125 1.308275 1.308075 1.308250
1374167430 1.308250 1.308250 1.308250 1.308250
1374167460 1.308250 1.308275 1.308225 1.308275
1374167490 1.308275 1.308350 1.308250 1.308275
1374167520 1.308275 1.308275 1.308125 1.308200
1374167550 1.308200 1.308275 1.308200 1.308275
1374167580 1.308275 1.308275 1.308175 1.308200
1374167610 1.308200 1.308250 1.308175 1.308225
1374167640 1.308225 1.308225 1.308175 1.308175
1374167670 1.308175 1.308275 1.308175 1.308275
1374167700 1.308275 1.308275 1.308275 1.308275
1374167730 1.308275 1.308475 1.308275 1.308375
1374167760 1.308375 1.308425 1.308375 1.308425
1374167790 1.308425 1.308575 1.308425 1.308575
1374167820 1.308575 1.308800 1.308575 1.308675
1374167850 1.308675 1.308700 1.308675 1.308700
1374167880 1.308700 1.308925 1.308625 1.308900
1374167910 1.308900 1.308925 1.308850 1.308875
1374167940 1.308875 1.308875 1.308675 1.308675
1374167970 1.308675 1.308725 1.308600 1.308600
1374168000 1.308600 1.308725 1.308600 1.308675
1374168030 1.308675 1.308875 1.308675 1.308825
1374168060 1.308825 1.308875 1.308750 1.308875
1374168090 1.308875 1.308925 1.308850 1.308875
1374168120 1.308875 1.308975 1.308875 1.308975
1374168150 1.308975 1.309025 1.308875 1.308975
1374168180 1.308975 1.309125 1.308975 1.309100
1374168210 1.309100 1.309175 1.308875 1.309000
1374168240 1.309000 1.309075 1.308925 1.309075
1374168270 1.309075 1.309075 1.308975 1.308975
1374168300 1.308975 1.309175 1.308975 1.309075
1374168330 1.309075 1.309075 1.309000 1.309000
1374168360 1.309000 1.309000 1.308900 1.308925
1374168390 1.308925 1.309075 1.308925 1.309075
1374168420 1.309075 1.309075 1.308975 1.309050
1374168450 1.309050 1.309525 1.309025 1.309375
1374168480 1.309375 1.309375 1.309075 1.309275
1374168510 1.309275 1.309275 1.309200 1.309225
1374168540 1.309225 1.309250 1.309175 1.309175
1374168570 1.309175 1.309475 1.309175 1.309375
1374168600 1.309375 1.309375 1.309125 1.309150
1374168630 1.309150 1.309150 1.309025 1.309050
1374168660 1.309050 1.309175 1.309050 1.309175
1374168690 1.309175 1.309175 1.309050 1.309075
1374168720 1.309075 1.309375 1.309075 1.309375
1374168750 1.309375 1.309375 1.309375 1.309375
1374168780 1.309375 1.309675 1.309375 1.309675
1374168810 1.309675 1.309725 1.309525 1.309700
1374168840 1.309700 1.309775 1.309575 1.309775
1374168870 1.309775 1.310775 1.309775 1.310525
1374168900 1.310525 1.310575 1.310375 1.310425
1374168930 1.310425 1.310425 1.310025 1.310425
1374168960 1.310425 1.310575 1.310375 1.310575
1374168990 1.310575 1.310775 1.310550 1.310750
1374169020 1.310750 1.311175 1.310725 1.311150
1374169050 1.311150 1.311175 1.310750 1.310875
1374169080 1.310875 1.310975 1.310775 1.310850
1374169110 1.310850 1.310850 1.310675 1.310850
1374169140 1.310850 1.311025 1.310725 1.310975
1374169170 1.310975 1.310975 1.310675 1.310675
1374169200 1.310675 1.310750 1.310675 1.310675
1374169230 1.310675 1.310775 1.310675 1.310725
1374169260 1.310725 1.310775 1.310675 1.310675
1374169290 1.310675 1.310775 1.310625 1.310625
1374169320 1.310625 1.310650 1.310500 1.310550
1374169350 1.310550 1.310850 1.310550 1.310750
1374169380 1.310750 1.311425 1.310750 1.311350
1374169410 1.311350 1.312075 1.311300 1.311750
1374169440 1.311750 1.311825 1.311450 1.311525
1374169470 1.311525 1.311625 1.311475 1.311625
1374169500 1.311625 1.311675 1.311550 1.311575
1374169530 1.311575 1.311575 1.311425 1.311425
1374169560 1.311425 1.311425 1.311200 1.311225
1374169590 1.311225 1.311250 1.311175 1.311225
1374169620 1.311225 1.311225 1.310925 1.310925
1374169650 1.310925 1.311150 1.310925 1.311050
1374169680 1.311050 1.311125 1.310825 1.310825
1374169710 1.310825 1.311000 1.310825 1.310925
1374169740 1.310925 1.310950 1.310850 1.310850
1374169770 1.310850 1.311075 1.310850 1.311075
1374169800 1.311075 1.311150 1.311025 1.311075
1374169830 1.311075 1.311175 1.311050 1.311175
1374169860 1.311175 1.311275 1.311125 1.311150
1374169890 1.311150 1.311175 1.311075 1.311125
1374169920 1.311125 1.311250 1.311125 1.311250
1374169950 1.311250 1.311250 1.311175 1.311225
1374169980 1.311225 1.311225 1.311025 1.311175
1374170010 1.311175 1.311175 1.311100 1.311150
1374170040 1.311150 1.311275 1.311150 1.311250
1374170070 1.311250 1.311275 1.311250 1.311275
1374170100 1.311275 1.311475 1.311250 1.311425
1374170130 1.311425 1.311675 1.311400 1.311675
1374170160 1.311675 1.311775 1.311450 1.311475
1374170190 1.311475 1.311525 1.311450 1.311475
1374170220 1.311475 1.311825 1.311475 1.311625
1374170250 1.311625 1.311625 1.311450 1.311550
1374170280 1.311550 1.311550 1.311450 1.311525
1374170310 1.311525 1.311525 1.311425 1.311450
1374170340 1.311450 1.311450 1.311150 1.311175
1374170370 1.311175 1.311275 1.311050 1.311175
1374170400 1.311175 1.311350 1.311050 1.311075
1374170430 1.311075 1.311075 1.310875 1.310925
1374170460 1.310925 1.310975 1.310900 1.310925
1374170490 1.310925 1.310975 1.310925 1.310950
1374170520 1.310950 1.310950 1.310825 1.310825
1374170550 1.310825 1.311125 1.310775 1.311050
1374170580 1.311050 1.311050 1.311025 1.311050
1374170610 1.311050 1.311075 1.311025 1.311025
1374170640 1.311025 1.311075 1.311025 1.311025
1374170670 1.311025 1.311075 1.311025 1.311075
1374170700 1.311075 1.311075 1.311075 1.311075
1374170730 1.311075 1.311175 1.311075 1.311175
1374170760 1.311175 1.311275 1.311175 1.311275
1374170790 1.311275 1.311375 1.311275 1.311275
1374170820 1.311275 1.311575 1.311275 1.311425
1374170850 1.311425 1.311475 1.311375 1.311475
1374170880 1.311475 1.311475 1.311250 1.311325
1374170910 1.311325 1.311325 1.311225 1.311250
1374170940 1.311250 1.311250 1.311250 1.311250
1374170970 1.311250 1.311250 1.311100 1.311150
1374171000 1.311150 1.311150 1.310975 1.310975
1374171030 1.310975 1.311025 1.310875 1.310975
1374171060 1.310975 1.311000 1.310975 1.310975
1374171090 1.310975 1.311025 1.310825 1.310850
1374171120 1.310850 1.311150 1.310850 1.311100
1374171150 1.311100 1.311150 1.311100 1.311125
1374171180 1.311125 1.311125 1.310875 1.310875
1374171210 1.310875 1.310875 1.310725 1.310725
1374171240 1.310725 1.310875 1.310725 1.310850
1374171270 1.310850 1.310875 1.310775 1.310775
1374171300 1.310775 1.310950 1.310775 1.310775
1374171330 1.310775 1.310875 1.310725 1.310875
1374171360 1.310875 1.310875 1.310825 1.310850
1374171390 1.310850 1.310925 1.310825 1.310925
1374171420 1.310925 1.310925 1.310875 1.310925
1374171450 1.310925 1.310950 1.310925 1.310925
1374171480 1.310925 1.310975 1.310925 1.310975
1374171510 1.310975 1.311150 1.310975 1.311075
1374171540 1.311075 1.311125 1.311050 1.311075
1374171570 1.311075 1.311075 1.311025 1.311075
1374171600 1.311075 1.311275 1.311075 1.311275
1374171630 1.311275 1.311450 1.311225 1.311450
1374171660 1.311450 1.311450 1.311275 1.311325
1374171690 1.311325 1.311325 1.311275 1.311275
1374171720 1.311275 1.311275 1.311175 1.311175
1374171750 1.311175 1.311175 1.311050 1.311100
1374171780 1.311100 1.311275 1.311100 1.311275
1374171810 1.311275 1.311275 1.311200 1.311225
1374171840 1.311225 1.311225 1.311200 1.311200
1374171870 1.311200 1.311200 1.311200 1.311200
1374171900 1.311200 1.311200 1.311100 1.311100
1374171930 1.311100 1.311100 1.311075 1.311075
1374171960 1.311075 1.311075 1.310975 1.310975
1374171990 1.310975 1.310975 1.310875 1.310875
1374172020 1.310875 1.310875 1.310725 1.310725
1374172050 1.310725 1.310825 1.310725 1.310750
1374172080 1.310750 1.310900 1.310725 1.310850
1374172110 1.310850 1.310875 1.310775 1.310775
1374172140 1.310775 1.310775 1.310750 1.310750
1374172170 1.310750 1.310750 1.310650 1.310725
1374172200 1.310725 1.310750 1.310650 1.310725
1374172230 1.310725 1.310775 1.310650 1.310650
1374172260 1.310650 1.310675 1.310650 1.310650
1374172290 1.310650 1.310775 1.310650 1.310750
1374172320 1.310750 1.310750 1.310675 1.310750
1374172350 1.310750 1.310775 1.310725 1.310775
1374172380 1.310775 1.310825 1.310750 1.310775
1374172410 1.310775 1.310825 1.310750 1.310800
1374172440 1.310800 1.310800 1.310675 1.310675
1374172470 1.310675 1.310675 1.310650 1.310650
1374172500 1.310650 1.310650 1.310025 1.310150
1374172530 1.310150 1.310175 1.309975 1.310175
1374172560 1.310175 1.310225 1.310150 1.310225
1374172590 1.310225 1.310225 1.310025 1.310050
1374172620 1.310050 1.310275 1.310050 1.310275
1374172650 1.310275 1.310275 1.309775 1.309875
1374172680 1.309875 1.310025 1.309725 1.309950
1374172710 1.309950 1.310050 1.309925 1.310050
1374172740 1.310050 1.310150 1.310050 1.310050
1374172770 1.310050 1.310050 1.309975 1.309975
1374172800 1.309975 1.310000 1.309925 1.309950
1374172830 1.309950 1.309975 1.309950 1.309950
1374172860 1.309950 1.310000 1.309925 1.309950
1374172890 1.309950 1.309975 1.309950 1.309975
1374172920 1.309975 1.310175 1.309975 1.310150
1374172950 1.310150 1.310150 1.310050 1.310050
1374172980 1.310050 1.310100 1.310025 1.310100
1374173010 1.310100 1.310175 1.310075 1.310125
1374173040 1.310125 1.310150 1.310125 1.310150
1374173070 1.310150 1.310175 1.310075 1.310075
1374173100 1.310075 1.310100 1.310050 1.310050
1374173130 1.310050 1.310075 1.310050 1.310075
1374173160 1.310075 1.310075 1.310050 1.310075
1374173190 1.310075 1.310175 1.310075 1.310175
1374173220 1.310175 1.310175 1.310150 1.310175
1374173250 1.310175 1.310175 1.310075 1.310175
1374173280 1.310175 1.310175 1.310125 1.310150
1374173310 1.310150 1.310375 1.310150 1.310350
1374173340 1.310350 1.310375 1.310325 1.310375
1374173370 1.310375 1.310400 1.310300 1.310400
1374173400 1.310400 1.310475 1.310375 1.310475
1374173430 1.310475 1.310600 1.310450 1.310525
1374173460 1.310525 1.310525 1.310275 1.310275
1374173490 1.310275 1.310425 1.310275 1.310375
1374173520 1.310375 1.310400 1.310375 1.310375
1374173550 1.310375 1.310475 1.310375 1.310450
1374173580 1.310450 1.310450 1.310450 1.310450
1374173610 1.310450 1.310475 1.310450 1.310450
1374173640 1.310450 1.310450 1.310375 1.310425
1374173670 1.310425 1.310575 1.310425 1.310450
1374173700 1.310450 1.310525 1.310425 1.310450
1374173730 1.310450 1.310450 1.310375 1.310400
1374173760 1.310400 1.310400 1.310375 1.310375
1374173790 1.310375 1.310575 1.310375 1.310575
1374173820 1.310575 1.310575 1.310425 1.310450
1374173850 1.310450 1.310450 1.310375 1.310375
1374173880 1.310375 1.310375 1.310175 1.310225
1374173910 1.310225 1.310375 1.310175 1.310350
1374173940 1.310350 1.310350 1.310175 1.310200
1374173970 1.310200 1.310300 1.310175 1.310250
1374174000 1.310250 1.310250 1.310025 1.310175
1374174030 1.310175 1.310275 1.310075 1.310225
1374174060 1.310225 1.310350 1.310200 1.310325
1374174090 1.310325 1.310400 1.310200 1.310275
1374174120 1.310275 1.310350 1.310250 1.310325
1374174150 1.310325 1.310325 1.310175 1.310275
1374174180 1.310275 1.310350 1.310275 1.310325
1374174210 1.310325 1.310325 1.310225 1.310250
1374174240 1.310250 1.310300 1.310150 1.310175
1374174270 1.310175 1.310175 1.310150 1.310175
1374174300 1.310175 1.310175 1.310025 1.310075
1374174330 1.310075 1.310200 1.310075 1.310175
1374174360 1.310175 1.310175 1.310150 1.310150
1374174390 1.310150 1.310575 1.310150 1.310525
1374174420 1.310525 1.310650 1.310525 1.310550
1374174450 1.310550 1.310550 1.310550 1.310550
1374174480 1.310550 1.310625 1.310550 1.310550
1374174510 1.310550 1.310575 1.310550 1.310575
1374174540 1.310575 1.310575 1.310525 1.310525
1374174570 1.310525 1.310875 1.310525 1.310850
1374174600 1.310850 1.310875 1.310700 1.310825
1374174630 1.310825 1.310950 1.310825 1.310875
1374174660 1.310875 1.310925 1.310775 1.310775
1374174690 1.310775 1.310775 1.310750 1.310775
1374174720 1.310775 1.310775 1.310775 1.310775
1374174750 1.310775 1.310775 1.310675 1.310675
1374174780 1.310675 1.310675 1.310675 1.310675
1374174810 1.310675 1.310675 1.310575 1.310650
1374174840 1.310650 1.310650 1.310525 1.310550
1374174870 1.310550 1.310550 1.310425 1.310475
1374174900 1.310475 1.310675 1.310425 1.310600
1374174930 1.310600 1.310650 1.310575 1.310625
1374174960 1.310625 1.310625 1.310525 1.310525
1374174990 1.310525 1.310550 1.310525 1.310550
1374175020 1.310550 1.310550 1.310450 1.310550
1374175050 1.310550 1.310550 1.310550 1.310550
1374175080 1.310550 1.310550 1.310425 1.310425
1374175110 1.310425 1.310450 1.310375 1.310375
1374175140 1.310375 1.310375 1.310375 1.310375
1374175170 1.310375 1.310375 1.310375 1.310375
1374175200 1.310375 1.310375 1.310275 1.310275
1374175230 1.310275 1.310300 1.310275 1.310300
1374175260 1.310300 1.310450 1.310300 1.310450
1374175290 1.310450 1.310450 1.310425 1.310450
1374175320 1.310450 1.310450 1.310450 1.310450
1374175350 1.310450 1.310475 1.310450 1.310475
1374175380 1.310475 1.310575 1.310475 1.310575
1374175410 1.310575 1.310575 1.310475 1.310475
1374175440 1.310475 1.310550 1.310475 1.310550
1374175470 1.310550 1.310725 1.310550 1.310675
1374175500 1.310675 1.310675 1.310675 1.310675
1374175530 1.310675 1.310675 1.310675 1.310675
1374175560 1.310675 1.310675 1.310675 1.310675
1374175590 1.310675 1.310725 1.310675 1.310675
1374175620 1.310675 1.310675 1.310600 1.310650
1374175650 1.310650 1.310650 1.310650 1.310650
1374175680 1.310650 1.310650 1.310625 1.310625
1374175710 1.310625 1.310750 1.310625 1.310700
1374175740 1.310700 1.310850 1.310700 1.310850
1374175770 1.310850 1.310875 1.310825 1.310825
1374175800 1.310825 1.310825 1.310775 1.310775
1374175830 1.310775 1.310775 1.310600 1.310625
1374175860 1.310625 1.310650 1.310625 1.310650
1374175890 1.310650 1.310650 1.310650 1.310650
1374175920 1.310650 1.310650 1.310650 1.310650
1374175950 1.310650 1.310650 1.310625 1.310650
1374175980 1.310650 1.310650 1.310625 1.310625
1374176010 1.310625 1.310650 1.310625 1.310650
1374176040 1.310650 1.310650 1.310650 1.310650
1374176070 1.310650 1.310750 1.310650 1.310750
1374176100 1.310750 1.310750 1.310725 1.310750
1374176130 1.310750 1.310850 1.310750 1.310850
1374176160 1.310850 1.310950 1.310850 1.310900
1374176190 1.310900 1.310900 1.310800 1.310850
1374176220 1.310850 1.310950 1.310825 1.310950
1374176250 1.310950 1.310950 1.310900 1.310925
1374176280 1.310925 1.310925 1.310850 1.310850
1374176310 1.310850 1.311100 1.310850 1.311075
1374176340 1.311075 1.311125 1.310875 1.310925
1374176370 1.310925 1.310975 1.310875 1.310950
1374176400 1.310950 1.310975 1.310875 1.310875
1374176430 1.310875 1.310900 1.310875 1.310875
1374176460 1.310875 1.310875 1.310850 1.310850
1374176490 1.310850 1.310975 1.310825 1.310875
1374176520 1.310875 1.311075 1.310875 1.311075
1374176550 1.311075 1.311075 1.311025 1.311075
1374176580 1.311075 1.311075 1.311075 1.311075
1374176610 1.311075 1.311075 1.311000 1.311075
1374176640 1.311075 1.311075 1.311050 1.311050
1374176670 1.311050 1.311175 1.311050 1.311175
1374176700 1.311175 1.311175 1.311100 1.311100
1374176730 1.311100 1.311125 1.311075 1.311100
1374176760 1.311100 1.311100 1.310950 1.310950
1374176790 1.310950 1.311025 1.310950 1.310975
1374176820 1.310975 1.311000 1.310975 1.310975
1374176850 1.310975 1.311050 1.310950 1.310950
1374176880 1.310950 1.310975 1.310875 1.310975
1374176910 1.310975 1.311075 1.310925 1.311000
1374176940 1.311000 1.311200 1.311000 1.311175
1374176970 1.311175 1.311175 1.311050 1.311150
1374177000 1.311150 1.311150 1.311100 1.311100
1374177030 1.311100 1.311150 1.311075 1.311125
1374177060 1.311125 1.311175 1.311100 1.311175
1374177090 1.311175 1.311175 1.310950 1.311050
1374177120 1.311050 1.311050 1.310975 1.310975
1374177150 1.310975 1.310975 1.310950 1.310975
1374177180 1.310975 1.311425 1.310975 1.311375
1374177210 1.311375 1.311400 1.311375 1.311375
1374177240 1.311375 1.311475 1.311375 1.311450
1374177270 1.311450 1.311525 1.311450 1.311475
1374177300 1.311475 1.311475 1.311350 1.311475
1374177330 1.311475 1.311475 1.311325 1.311325
1374177360 1.311325 1.311325 1.311250 1.311275
1374177390 1.311275 1.311275 1.311175 1.311200
1374177420 1.311200 1.311200 1.311125 1.311125
1374177450 1.311125 1.311175 1.311050 1.311050
1374177480 1.311050 1.311300 1.311050 1.311250
1374177510 1.311250 1.311250 1.311225 1.311225
1374177540 1.311225 1.311325 1.311225 1.311250
1374177570 1.311250 1.311250 1.311025 1.311150
1374177600 1.311150 1.311250 1.311125 1.311200
1374177630 1.311200 1.311200 1.311075 1.311075
1374177660 1.311075 1.311125 1.311075 1.311075
1374177690 1.311075 1.311075 1.311075 1.311075
1374177720 1.311075 1.311125 1.311075 1.311125
1374177750 1.311125 1.311125 1.311050 1.311100
1374177780 1.311100 1.311125 1.311050 1.311050
1374177810 1.311050 1.311250 1.311050 1.311225
1374177840 1.311225 1.311225 1.311200 1.311200
1374177870 1.311200 1.311275 1.311200 1.311275
1374177900 1.311275 1.311325 1.311175 1.311250
1374177930 1.311250 1.311250 1.311200 1.311200
1374177960 1.311200 1.311225 1.311200 1.311200
1374177990 1.311200 1.311350 1.311200 1.311325
1374178020 1.311325 1.311350 1.311325 1.311325
1374178050 1.311325 1.311325 1.311325 1.311325
1374178080 1.311325 1.311325 1.311325 1.311325
1374178110 1.311325 1.311325 1.311300 1.311300
1374178140 1.311300 1.311325 1.311300 1.311325
1374178170 1.311325 1.311325 1.311275 1.311275
1374178200 1.311275 1.311325 1.311225 1.311250
1374178230 1.311250 1.311250 1.311250 1.311250
1374178260 1.311250 1.311325 1.311250 1.311300
1374178290 1.311300 1.311325 1.311225 1.311325
1374178320 1.311325 1.311325 1.311225 1.311275
1374178350 1.311275 1.311275 1.311150 1.311150
1374178380 1.311150 1.311150 1.311050 1.311050
1374178410 1.311050 1.311050 1.311050 1.311050
1374178440 1.311050 1.311075 1.311050 1.311050
1374178470 1.311050 1.311150 1.311050 1.311075
1374178500 1.311075 1.311075 1.311050 1.311075
1374178530 1.311075 1.311100 1.311050 1.311075
1374178560 1.311075 1.311075 1.311050 1.311050
1374178590 1.311050 1.311075 1.311050 1.311075
1374178620 1.311075 1.311075 1.311050 1.311075
1374178650 1.311075 1.311200 1.311075 1.311175
1374178680 1.311175 1.311175 1.311150 1.311175
1374178710 1.311175 1.311175 1.311150 1.311175
1374178740 1.311175 1.311175 1.310850 1.310850
1374178770 1.310850 1.310925 1.310525 1.310625
1374178800 1.310625 1.310675 1.310600 1.310675
1374178830 1.310675 1.310700 1.310650 1.310700
1374178860 1.310700 1.310700 1.310500 1.310575
1374178890 1.310575 1.310575 1.310350 1.310400
1374178920 1.310400 1.310425 1.310350 1.310375
1374178950 1.310375 1.310450 1.310375 1.310400
1374178980 1.310400 1.310400 1.310325 1.310325
1374179010 1.310325 1.310475 1.310325 1.310450
1374179040 1.310450 1.310475 1.310450 1.310450
1374179070 1.310450 1.310650 1.310450 1.310600
1374179100 1.310600 1.310600 1.310575 1.310600
1374179130 1.310600 1.310600 1.310600 1.310600
1374179160 1.310600 1.310600 1.310600 1.310600
1374179190 1.310600 1.310650 1.310600 1.310650
1374179220 1.310650 1.310650 1.310625 1.310650
1374179250 1.310650 1.310650 1.310500 1.310525
1374179280 1.310525 1.310575 1.310475 1.310550
1374179310 1.310550 1.310550 1.310475 1.310500
1374179340 1.310500 1.310500 1.310375 1.310375
1374179370 1.310375 1.310400 1.310275 1.310375
1374179400 1.310375 1.310425 1.310350 1.310400
1374179430 1.310400 1.310400 1.310400 1.310400
1374179460 1.310400 1.310425 1.310400 1.310400
1374179490 1.310400 1.310500 1.310400 1.310450
1374179520 1.310450 1.310475 1.310350 1.310350
1374179550 1.310350 1.310450 1.310350 1.310450
1374179580 1.310450 1.310550 1.310450 1.310550
1374179610 1.310550 1.310550 1.310525 1.310550
1374179640 1.310550 1.310550 1.310550 1.310550
1374179670 1.310550 1.310675 1.310550 1.310675
