1387472100 1.366775 1.366825 1.366725 1.366825
1387472130 1.366825 1.366825 1.366675 1.366725
1387472160 1.366725 1.366775 1.366675 1.366675
1387472190 1.366675 1.366825 1.366625 1.366775
1387472220 1.366775 1.366825 1.366750 1.366775
1387472250 1.366775 1.366875 1.366725 1.366725
1387472280 1.366725 1.366825 1.366725 1.366775
1387472310 1.366775 1.366775 1.366750 1.366775
1387472340 1.366775 1.366825 1.366725 1.366725
1387472370 1.366725 1.366725 1.366550 1.366575
1387472400 1.366575 1.366675 1.366525 1.366575
1387472430 1.366575 1.366575 1.366575 1.366575
1387472460 1.366575 1.366625 1.366475 1.366575
1387472490 1.366575 1.366575 1.366375 1.366425
1387472520 1.366425 1.366525 1.366375 1.366375
1387472550 1.366375 1.366475 1.366375 1.366425
1387472580 1.366425 1.366425 1.366125 1.366175
1387472610 1.366175 1.366275 1.366075 1.366225
1387472640 1.366225 1.366375 1.366125 1.366275
1387472670 1.366275 1.366275 1.366175 1.366225
1387472700 1.366225 1.366225 1.366125 1.366225
1387472730 1.366225 1.366225 1.366125 1.366175
1387472760 1.366175 1.366225 1.366125 1.366125
1387472790 1.366125 1.366225 1.366075 1.366125
1387472820 1.366125 1.366175 1.366125 1.366175
1387472850 1.366175 1.366475 1.366175 1.366475
1387472880 1.366475 1.366475 1.366425 1.366475
1387472910 1.366475 1.366475 1.366475 1.366475
1387472940 1.366475 1.366575 1.366475 1.366525
1387472970 1.366525 1.366575 1.366375 1.366375
1387473000 1.366375 1.366425 1.366375 1.366425
1387473030 1.366425 1.366425 1.366375 1.366425
1387473060 1.366425 1.366525 1.366425 1.366525
1387473090 1.366525 1.366625 1.366525 1.366625
1387473120 1.366625 1.366675 1.366625 1.366675
1387473150 1.366675 1.366675 1.366575 1.366575
1387473180 1.366575 1.366625 1.366425 1.366525
1387473210 1.366525 1.366575 1.366475 1.366475
1387473240 1.366475 1.366525 1.366475 1.366475
1387473270 1.366475 1.366525 1.366475 1.366525
1387473300 1.366525 1.366575 1.366475 1.366525
1387473330 1.366525 1.366600 1.366525 1.366600
1387473360 1.366600 1.366675 1.366525 1.366525
1387473390 1.366525 1.366575 1.366425 1.366475
1387473420 1.366475 1.366625 1.366475 1.366600
1387473450 1.366600 1.366675 1.366575 1.366600
1387473480 1.366600 1.366625 1.366525 1.366575
1387473510 1.366575 1.366575 1.366525 1.366575
1387473540 1.366575 1.366575 1.366525 1.366575
1387473570 1.366575 1.366575 1.366525 1.366525
1387473600 1.366525 1.366625 1.366525 1.366625
1387473630 1.366625 1.366625 1.366425 1.366425
1387473660 1.366425 1.366475 1.366375 1.366425
1387473690 1.366425 1.366425 1.366375 1.366425
1387473720 1.366425 1.366475 1.366425 1.366425
1387473750 1.366425 1.366450 1.366375 1.366425
1387473780 1.366425 1.366425 1.366375 1.366375
1387473810 1.366375 1.366375 1.366275 1.366325
1387473840 1.366325 1.366325 1.366225 1.366225
1387473870 1.366225 1.366275 1.366225 1.366225
1387473900 1.366225 1.366225 1.366125 1.366125
1387473930 1.366125 1.366175 1.366125 1.366125
1387473960 1.366125 1.366225 1.366075 1.366175
1387473990 1.366175 1.366225 1.366175 1.366225
1387474020 1.366225 1.366225 1.366175 1.366175
1387474050 1.366175 1.366225 1.366175 1.366200
1387474080 1.366200 1.366275 1.366200 1.366275
1387474110 1.366275 1.366275 1.366275 1.366275
1387474140 1.366275 1.366425 1.366275 1.366400
1387474170 1.366400 1.366400 1.366375 1.366375
1387474200 1.366375 1.366575 1.366375 1.366575
1387474230 1.366575 1.366575 1.366425 1.366475
1387474260 1.366475 1.366525 1.366475 1.366525
1387474290 1.366525 1.366525 1.366525 1.366525
1387474320 1.366525 1.366525 1.366425 1.366425
1387474350 1.366425 1.366475 1.366375 1.366425
1387474380 1.366425 1.366525 1.366425 1.366475
1387474410 1.366475 1.366475 1.366325 1.366375
1387474440 1.366375 1.366375 1.366275 1.366325
1387474470 1.366325 1.366375 1.366300 1.366325
1387474500 1.366325 1.366325 1.366175 1.366225
1387474530 1.366225 1.366225 1.366200 1.366200
1387474560 1.366200 1.366200 1.366075 1.366125
1387474590 1.366125 1.366125 1.365975 1.366025
1387474620 1.366025 1.366025 1.365875 1.365875
1387474650 1.365875 1.365875 1.365725 1.365875
1387474680 1.365875 1.365975 1.365825 1.365825
1387474710 1.365825 1.365875 1.365775 1.365825
1387474740 1.365825 1.365875 1.365825 1.365825
1387474770 1.365825 1.365850 1.365825 1.365825
1387474800 1.365825 1.365875 1.365825 1.365825
1387474830 1.365825 1.365825 1.365825 1.365825
1387474860 1.365825 1.365975 1.365825 1.365975
1387474890 1.365975 1.366025 1.365825 1.365825
1387474920 1.365825 1.365825 1.365825 1.365825
1387474950 1.365825 1.365975 1.365825 1.365975
1387474980 1.365975 1.365975 1.365775 1.365775
1387475010 1.365775 1.365825 1.365725 1.365725
1387475040 1.365725 1.365725 1.365725 1.365725
1387475070 1.365725 1.365775 1.365625 1.365725
1387475100 1.365725 1.365725 1.365675 1.365725
1387475130 1.365725 1.365725 1.365675 1.365725
1387475160 1.365725 1.365775 1.365725 1.365725
1387475190 1.365725 1.365725 1.365575 1.365625
1387475220 1.365625 1.365675 1.365575 1.365575
1387475250 1.365575 1.365675 1.365575 1.365625
1387475280 1.365625 1.365725 1.365575 1.365700
1387475310 1.365700 1.365825 1.365700 1.365775
1387475340 1.365775 1.365775 1.365675 1.365725
1387475370 1.365725 1.365775 1.365725 1.365775
1387475400 1.365775 1.365800 1.365775 1.365775
1387475430 1.365775 1.365825 1.365775 1.365825
1387475460 1.365825 1.365825 1.365800 1.365825
1387475490 1.365825 1.365925 1.365775 1.365925
1387475520 1.365925 1.365925 1.365825 1.365925
1387475550 1.365925 1.365925 1.365875 1.365900
1387475580 1.365900 1.365925 1.365575 1.365675
1387475610 1.365675 1.365675 1.365575 1.365625
1387475640 1.365625 1.365625 1.365475 1.365525
1387475670 1.365525 1.365675 1.365525 1.365625
1387475700 1.365625 1.365625 1.365625 1.365625
1387475730 1.365625 1.365675 1.365625 1.365625
1387475760 1.365625 1.365925 1.365625 1.365875
1387475790 1.365875 1.366025 1.365825 1.365975
1387475820 1.365975 1.366025 1.365925 1.365975
1387475850 1.365975 1.366175 1.365925 1.366125
1387475880 1.366125 1.366275 1.366125 1.366225
1387475910 1.366225 1.366375 1.366225 1.366250
1387475940 1.366250 1.366375 1.366225 1.366275
1387475970 1.366275 1.366625 1.366275 1.366425
1387476000 1.366425 1.366475 1.366375 1.366375
1387476030 1.366375 1.366525 1.366375 1.366475
1387476060 1.366475 1.366475 1.366325 1.366375
1387476090 1.366375 1.366475 1.366025 1.366025
1387476120 1.366025 1.366275 1.366025 1.366275
1387476150 1.366275 1.366325 1.366225 1.366275
1387476180 1.366275 1.366325 1.366225 1.366225
1387476210 1.366225 1.366225 1.366075 1.366125
1387476240 1.366125 1.366125 1.366075 1.366125
1387476270 1.366125 1.366275 1.366125 1.366225
1387476300 1.366225 1.366325 1.366225 1.366325
1387476330 1.366325 1.366375 1.366275 1.366275
1387476360 1.366275 1.366475 1.366225 1.366475
1387476390 1.366475 1.366475 1.366325 1.366400
1387476420 1.366400 1.366425 1.366375 1.366375
1387476450 1.366375 1.366375 1.366275 1.366275
1387476480 1.366275 1.366475 1.366275 1.366450
1387476510 1.366450 1.366575 1.366375 1.366375
1387476540 1.366375 1.366375 1.366325 1.366375
1387476570 1.366375 1.366375 1.366325 1.366325
1387476600 1.366325 1.366375 1.366300 1.366375
1387476630 1.366375 1.366475 1.366375 1.366425
1387476660 1.366425 1.366425 1.366400 1.366425
1387476690 1.366425 1.366425 1.366275 1.366300
1387476720 1.366300 1.366325 1.366275 1.366325
1387476750 1.366325 1.366325 1.366125 1.366175
1387476780 1.366175 1.366175 1.366075 1.366125
1387476810 1.366125 1.366125 1.366075 1.366100
1387476840 1.366100 1.366125 1.365875 1.365875
1387476870 1.365875 1.366025 1.365875 1.366025
1387476900 1.366025 1.366125 1.366000 1.366075
1387476930 1.366075 1.366100 1.366025 1.366025
1387476960 1.366025 1.366100 1.366025 1.366100
1387476990 1.366100 1.366175 1.366100 1.366125
1387477020 1.366125 1.366125 1.365925 1.365975
1387477050 1.365975 1.366025 1.365875 1.365875
1387477080 1.365875 1.366025 1.365875 1.365975
1387477110 1.365975 1.366075 1.365975 1.366075
1387477140 1.366075 1.366125 1.366025 1.366025
1387477170 1.366025 1.366075 1.365925 1.365925
1387477200 1.365925 1.365975 1.365875 1.365975
1387477230 1.365975 1.366025 1.365975 1.366025
1387477260 1.366025 1.366025 1.365875 1.365975
1387477290 1.365975 1.365975 1.365975 1.365975
1387477320 1.365975 1.366025 1.365925 1.365975
1387477350 1.365975 1.366025 1.365975 1.366025
1387477380 1.366025 1.366225 1.366025 1.366225
1387477410 1.366225 1.366425 1.366175 1.366325
1387477440 1.366325 1.366425 1.366275 1.366325
1387477470 1.366325 1.366325 1.366225 1.366275
1387477500 1.366275 1.366425 1.366275 1.366425
1387477530 1.366425 1.366425 1.366225 1.366275
1387477560 1.366275 1.366325 1.366275 1.366275
1387477590 1.366275 1.366275 1.366225 1.366275
1387477620 1.366275 1.366375 1.366275 1.366325
1387477650 1.366325 1.366325 1.366125 1.366175
1387477680 1.366175 1.366225 1.366075 1.366225
1387477710 1.366225 1.366275 1.366225 1.366275
1387477740 1.366275 1.366425 1.366275 1.366325
1387477770 1.366325 1.366375 1.366225 1.366275
1387477800 1.366275 1.366375 1.366275 1.366325
1387477830 1.366325 1.366375 1.366325 1.366375
1387477860 1.366375 1.366375 1.366325 1.366325
1387477890 1.366325 1.366375 1.366325 1.366325
1387477920 1.366325 1.366325 1.366275 1.366325
1387477950 1.366325 1.366375 1.366225 1.366325
1387477980 1.366325 1.366375 1.366325 1.366325
1387478010 1.366325 1.366375 1.366325 1.366375
1387478040 1.366375 1.366625 1.366375 1.366425
1387478070 1.366425 1.366475 1.366275 1.366325
1387478100 1.366325 1.366325 1.366075 1.366225
1387478130 1.366225 1.366475 1.366225 1.366425
1387478160 1.366425 1.366475 1.366375 1.366425
1387478190 1.366425 1.366425 1.366325 1.366400
1387478220 1.366400 1.366400 1.366225 1.366325
1387478250 1.366325 1.366375 1.366300 1.366350
1387478280 1.366350 1.366425 1.366325 1.366425
1387478310 1.366425 1.366475 1.366425 1.366425
1387478340 1.366425 1.366425 1.366375 1.366375
1387478370 1.366375 1.366375 1.366375 1.366375
1387478400 1.366375 1.366375 1.366325 1.366375
1387478430 1.366375 1.366475 1.366375 1.366425
1387478460 1.366425 1.366475 1.366425 1.366475
1387478490 1.366475 1.366475 1.366375 1.366425
1387478520 1.366425 1.366475 1.366425 1.366425
1387478550 1.366425 1.366475 1.366425 1.366425
1387478580 1.366425 1.366425 1.366325 1.366375
1387478610 1.366375 1.366375 1.366325 1.366325
1387478640 1.366325 1.366425 1.366325 1.366425
1387478670 1.366425 1.366425 1.366425 1.366425
1387478700 1.366425 1.366475 1.366375 1.366425
1387478730 1.366425 1.366425 1.366325 1.366375
1387478760 1.366375 1.366425 1.366375 1.366425
1387478790 1.366425 1.366475 1.366425 1.366425
1387478820 1.366425 1.366475 1.366425 1.366475
1387478850 1.366475 1.366575 1.366475 1.366575
1387478880 1.366575 1.366625 1.366525 1.366575
1387478910 1.366575 1.366575 1.366525 1.366575
1387478940 1.366575 1.366575 1.366575 1.366575
1387478970 1.366575 1.366575 1.366575 1.366575
1387479000 1.366575 1.366575 1.366475 1.366525
1387479030 1.366525 1.366575 1.366525 1.366550
1387479060 1.366550 1.366550 1.366325 1.366325
1387479090 1.366325 1.366325 1.366225 1.366275
1387479120 1.366275 1.366300 1.366225 1.366225
1387479150 1.366225 1.366300 1.366225 1.366275
1387479180 1.366275 1.366300 1.366225 1.366225
1387479210 1.366225 1.366275 1.366225 1.366225
1387479240 1.366225 1.366275 1.366175 1.366225
1387479270 1.366225 1.366275 1.366175 1.366225
1387479300 1.366225 1.366375 1.366225 1.366325
1387479330 1.366325 1.366325 1.366325 1.366325
1387479360 1.366325 1.366325 1.366300 1.366325
1387479390 1.366325 1.366325 1.366325 1.366325
1387479420 1.366325 1.366325 1.366225 1.366325
1387479450 1.366325 1.366325 1.366325 1.366325
1387479480 1.366325 1.366325 1.366275 1.366300
1387479510 1.366300 1.366300 1.366225 1.366225
1387479540 1.366225 1.366225 1.366125 1.366150
1387479570 1.366150 1.366175 1.366025 1.366025
1387479600 1.366025 1.366125 1.366025 1.366125
1387479630 1.366125 1.366225 1.366125 1.366225
1387479660 1.366225 1.366225 1.366125 1.366125
1387479690 1.366125 1.366125 1.366125 1.366125
1387479720 1.366125 1.366275 1.366075 1.366175
1387479750 1.366175 1.366175 1.365850 1.365875
1387479780 1.365875 1.365975 1.365825 1.365975
1387479810 1.365975 1.366025 1.365975 1.366025
1387479840 1.366025 1.366075 1.366025 1.366075
1387479870 1.366075 1.366225 1.366075 1.366175
1387479900 1.366175 1.366175 1.366100 1.366125
1387479930 1.366125 1.366125 1.366025 1.366025
1387479960 1.366025 1.366075 1.365975 1.366075
1387479990 1.366075 1.366075 1.365975 1.366075
1387480020 1.366075 1.366125 1.366025 1.366075
1387480050 1.366075 1.366100 1.366025 1.366025
1387480080 1.366025 1.366025 1.365975 1.365975
1387480110 1.365975 1.366025 1.365975 1.366025
1387480140 1.366025 1.366025 1.365975 1.366025
1387480170 1.366025 1.366125 1.366025 1.366075
1387480200 1.366075 1.366075 1.366025 1.366025
1387480230 1.366025 1.366075 1.365925 1.365925
1387480260 1.365925 1.365925 1.365825 1.365825
1387480290 1.365825 1.365925 1.365825 1.365825
1387480320 1.365825 1.365925 1.365825 1.365825
1387480350 1.365825 1.365875 1.365725 1.365800
1387480380 1.365800 1.365825 1.365800 1.365825
1387480410 1.365825 1.365825 1.365725 1.365775
1387480440 1.365775 1.365825 1.365775 1.365775
1387480470 1.365775 1.365775 1.365675 1.365725
1387480500 1.365725 1.365725 1.365675 1.365700
1387480530 1.365700 1.365700 1.365675 1.365675
1387480560 1.365675 1.365700 1.365625 1.365700
1387480590 1.365700 1.365725 1.365625 1.365625
1387480620 1.365625 1.365625 1.365475 1.365525
1387480650 1.365525 1.365525 1.365500 1.365525
1387480680 1.365525 1.365525 1.365275 1.365325
1387480710 1.365325 1.365425 1.365325 1.365425
1387480740 1.365425 1.365425 1.365375 1.365425
1387480770 1.365425 1.365425 1.365375 1.365425
1387480800 1.365425 1.365575 1.365425 1.365525
1387480830 1.365525 1.365575 1.365500 1.365500
1387480860 1.365500 1.365525 1.365400 1.365425
1387480890 1.365425 1.365425 1.365300 1.365300
1387480920 1.365300 1.365375 1.365300 1.365375
1387480950 1.365375 1.365375 1.365325 1.365325
1387480980 1.365325 1.365375 1.365275 1.365375
1387481010 1.365375 1.365375 1.365325 1.365375
1387481040 1.365375 1.365375 1.365275 1.365275
1387481070 1.365275 1.365325 1.365225 1.365275
1387481100 1.365275 1.365375 1.365250 1.365325
1387481130 1.365325 1.365325 1.365225 1.365275
1387481160 1.365275 1.365325 1.365275 1.365275
1387481190 1.365275 1.365375 1.365275 1.365375
1387481220 1.365375 1.365425 1.365375 1.365425
1387481250 1.365425 1.365475 1.365425 1.365425
1387481280 1.365425 1.365425 1.365375 1.365375
1387481310 1.365375 1.365375 1.365325 1.365325
1387481340 1.365325 1.365475 1.365325 1.365475
1387481370 1.365475 1.365525 1.365375 1.365375
1387481400 1.365375 1.365475 1.365375 1.365425
1387481430 1.365425 1.365475 1.365375 1.365425
1387481460 1.365425 1.365425 1.365400 1.365400
1387481490 1.365400 1.365425 1.365325 1.365325
1387481520 1.365325 1.365475 1.365325 1.365425
1387481550 1.365425 1.365475 1.365425 1.365450
1387481580 1.365450 1.365525 1.365425 1.365500
1387481610 1.365500 1.365600 1.365500 1.365525
1387481640 1.365525 1.365525 1.365375 1.365425
1387481670 1.365425 1.365425 1.365275 1.365275
1387481700 1.365275 1.365375 1.365225 1.365225
1387481730 1.365225 1.365325 1.365175 1.365250
1387481760 1.365250 1.365325 1.365200 1.365275
1387481790 1.365275 1.365275 1.365175 1.365175
1387481820 1.365175 1.365225 1.365175 1.365225
1387481850 1.365225 1.365225 1.365225 1.365225
1387481880 1.365225 1.365325 1.365200 1.365325
1387481910 1.365325 1.365425 1.365325 1.365425
1387481940 1.365425 1.365475 1.365425 1.365425
1387481970 1.365425 1.365425 1.365375 1.365400
1387482000 1.365400 1.365575 1.365400 1.365525
1387482030 1.365525 1.365525 1.365475 1.365525
1387482060 1.365525 1.365525 1.365425 1.365475
1387482090 1.365475 1.365575 1.365475 1.365525
1387482120 1.365525 1.365525 1.365425 1.365475
1387482150 1.365475 1.365475 1.365425 1.365425
1387482180 1.365425 1.365475 1.365425 1.365425
1387482210 1.365425 1.365475 1.365425 1.365475
1387482240 1.365475 1.365525 1.365475 1.365475
1387482270 1.365475 1.365525 1.365425 1.365475
1387482300 1.365475 1.365475 1.365425 1.365475
1387482330 1.365475 1.365575 1.365375 1.365525
1387482360 1.365525 1.365525 1.365425 1.365475
1387482390 1.365475 1.365525 1.365475 1.365525
1387482420 1.365525 1.365525 1.365500 1.365525
1387482450 1.365525 1.365525 1.365500 1.365500
1387482480 1.365500 1.365575 1.365425 1.365575
1387482510 1.365575 1.365725 1.365575 1.365725
1387482540 1.365725 1.365750 1.365625 1.365625
1387482570 1.365625 1.365625 1.365575 1.365625
1387482600 1.365625 1.365675 1.365575 1.365625
1387482630 1.365625 1.365625 1.365525 1.365575
1387482660 1.365575 1.365575 1.365475 1.365475
1387482690 1.365475 1.365525 1.365475 1.365475
1387482720 1.365475 1.365550 1.365475 1.365475
1387482750 1.365475 1.365525 1.365425 1.365525
1387482780 1.365525 1.365525 1.365475 1.365500
1387482810 1.365500 1.365575 1.365500 1.365550
1387482840 1.365550 1.365575 1.365425 1.365425
1387482870 1.365425 1.365475 1.365425 1.365425
1387482900 1.365425 1.365450 1.365425 1.365425
1387482930 1.365425 1.365475 1.365425 1.365475
1387482960 1.365475 1.365475 1.365475 1.365475
1387482990 1.365475 1.365475 1.365375 1.365425
1387483020 1.365425 1.365475 1.365425 1.365475
1387483050 1.365475 1.365475 1.365425 1.365475
1387483080 1.365475 1.365500 1.365425 1.365500
1387483110 1.365500 1.365725 1.365500 1.365725
1387483140 1.365725 1.365725 1.365425 1.365475
1387483170 1.365475 1.365675 1.365400 1.365675
1387483200 1.365675 1.365700 1.365525 1.365625
1387483230 1.365625 1.365625 1.365575 1.365575
1387483260 1.365575 1.365625 1.365575 1.365625
1387483290 1.365625 1.365625 1.365600 1.365600
1387483320 1.365600 1.365625 1.365600 1.365600
1387483350 1.365600 1.365600 1.365425 1.365475
1387483380 1.365475 1.365575 1.365475 1.365575
1387483410 1.365575 1.365625 1.365575 1.365625
1387483440 1.365625 1.365625 1.365625 1.365625
1387483470 1.365625 1.365625 1.365625 1.365625
1387483500 1.365625 1.365625 1.365625 1.365625
1387483530 1.365625 1.365625 1.365575 1.365575
1387483560 1.365575 1.365575 1.365475 1.365475
1387483590 1.365475 1.365525 1.365475 1.365475
1387483620 1.365475 1.365475 1.365375 1.365375
1387483650 1.365375 1.365475 1.365375 1.365475
1387483680 1.365475 1.365475 1.365475 1.365475
1387483710 1.365475 1.365475 1.365475 1.365475
1387483740 1.365475 1.365475 1.365475 1.365475
1387483770 1.365475 1.365475 1.365475 1.365475
1387483800 1.365475 1.365475 1.365475 1.365475
1387483830 1.365475 1.365475 1.365475 1.365475
1387483860 1.365475 1.365575 1.365475 1.365575
1387483890 1.365575 1.365575 1.365375 1.365425
1387483920 1.365425 1.365425 1.365375 1.365375
1387483950 1.365375 1.365375 1.365375 1.365375
1387483980 1.365375 1.365375 1.365275 1.365275
1387484010 1.365275 1.365375 1.365275 1.365275
1387484040 1.365275 1.365375 1.365275 1.365350
1387484070 1.365350 1.365350 1.365325 1.365350
1387484100 1.365350 1.365350 1.365350 1.365350
1387484130 1.365350 1.365375 1.365350 1.365350
1387484160 1.365350 1.365375 1.365350 1.365375
1387484190 1.365375 1.365375 1.365375 1.365375
1387484220 1.365375 1.365475 1.365375 1.365375
1387484250 1.365375 1.365375 1.365375 1.365375
1387484280 1.365375 1.365375 1.365375 1.365375
1387484310 1.365375 1.365375 1.365375 1.365375
1387484340 1.365375 1.365375 1.365375 1.365375
1387484370 1.365375 1.365375 1.365375 1.365375
1387484400 1.365375 1.365375 1.365275 1.365275
1387484430 1.365275 1.365375 1.365275 1.365375
1387484460 1.365375 1.365425 1.365375 1.365375
1387484490 1.365375 1.365375 1.365300 1.365375
1387484520 1.365375 1.365375 1.365275 1.365375
1387484550 1.365375 1.365375 1.365325 1.365325
1387484580 1.365325 1.365350 1.365325 1.365325
1387484610 1.365325 1.365375 1.365325 1.365375
1387484640 1.365375 1.365375 1.365375 1.365375
1387484670 1.365375 1.365375 1.365375 1.365375
1387484700 1.365375 1.365525 1.365375 1.365475
1387484730 1.365475 1.365525 1.365400 1.365475
1387484760 1.365475 1.365475 1.365375 1.365425
1387484790 1.365425 1.365425 1.365425 1.365425
1387484820 1.365425 1.365425 1.365425 1.365425
1387484850 1.365425 1.365425 1.365400 1.365400
1387484880 1.365400 1.365525 1.365400 1.365475
1387484910 1.365475 1.365525 1.365475 1.365500
1387484940 1.365500 1.365525 1.365500 1.365525
1387484970 1.365525 1.365525 1.365425 1.365475
1387485000 1.365475 1.365600 1.365475 1.365575
1387485030 1.365575 1.365625 1.365575 1.365575
1387485060 1.365575 1.365775 1.365525 1.365775
1387485090 1.365775 1.365775 1.365675 1.365675
1387485120 1.365675 1.365675 1.365625 1.365675
1387485150 1.365675 1.365675 1.365650 1.365675
1387485180 1.365675 1.365700 1.365625 1.365675
1387485210 1.365675 1.365675 1.365600 1.365625
1387485240 1.365625 1.365625 1.365625 1.365625
1387485270 1.365625 1.365650 1.365625 1.365625
1387485300 1.365625 1.365625 1.365625 1.365625
1387485330 1.365625 1.365625 1.365575 1.365600
1387485360 1.365600 1.365675 1.365600 1.365675
1387485390 1.365675 1.365700 1.365675 1.365675
1387485420 1.365675 1.365725 1.365675 1.365675
1387485450 1.365675 1.365675 1.365625 1.365625
1387485480 1.365625 1.365675 1.365625 1.365675
1387485510 1.365675 1.365675 1.365675 1.365675
1387485540 1.365675 1.365725 1.365675 1.365675
1387485570 1.365675 1.365700 1.365675 1.365675
1387485600 1.365675 1.365675 1.365625 1.365625
1387485630 1.365625 1.365675 1.365575 1.365625
1387485660 1.365625 1.365675 1.365625 1.365675
1387485690 1.365675 1.365700 1.365675 1.365700
1387485720 1.365700 1.365700 1.365675 1.365700
1387485750 1.365700 1.365700 1.365700 1.365700
1387485780 1.365700 1.365700 1.365625 1.365625
1387485810 1.365625 1.365650 1.365625 1.365625
1387485840 1.365625 1.365675 1.365625 1.365625
1387485870 1.365625 1.365625 1.365575 1.365625
1387485900 1.365625 1.365625 1.365625 1.365625
1387485930 1.365625 1.365625 1.365475 1.365625
1387485960 1.365625 1.365675 1.365625 1.365675
1387485990 1.365675 1.365675 1.365675 1.365675
1387486020 1.365675 1.365675 1.365675 1.365675
1387486050 1.365675 1.365675 1.365675 1.365675
1387486080 1.365675 1.365675 1.365675 1.365675
1387486110 1.365675 1.365775 1.365675 1.365775
1387486140 1.365775 1.365775 1.365775 1.365775
1387486170 1.365775 1.365825 1.365700 1.365775
1387486200 1.365775 1.365775 1.365725 1.365750
1387486230 1.365750 1.365775 1.365750 1.365750
1387486260 1.365750 1.365750 1.365675 1.365700
1387486290 1.365700 1.365725 1.365700 1.365725
1387486320 1.365725 1.365725 1.365675 1.365725
1387486350 1.365725 1.365775 1.365725 1.365775
1387486380 1.365775 1.365775 1.365775 1.365775
1387486410 1.365775 1.365775 1.365775 1.365775
1387486440 1.365775 1.365775 1.365775 1.365775
1387486470 1.365775 1.365775 1.365775 1.365775
1387486500 1.365775 1.365775 1.365725 1.365775
1387486530 1.365775 1.365825 1.365775 1.365800
1387486560 1.365800 1.365800 1.365800 1.365800
1387486590 1.365800 1.365800 1.365775 1.365800
1387486620 1.365800 1.365800 1.365600 1.365625
1387486650 1.365625 1.365675 1.365525 1.365575
1387486680 1.365575 1.365575 1.365525 1.365525
1387486710 1.365525 1.365575 1.365525 1.365525
1387486740 1.365525 1.365625 1.365525 1.365575
1387486770 1.365575 1.365625 1.365525 1.365575
1387486800 1.365575 1.365625 1.365525 1.365600
1387486830 1.365600 1.365600 1.365525 1.365575
1387486860 1.365575 1.365625 1.365525 1.365525
1387486890 1.365525 1.365575 1.365525 1.365575
1387486920 1.365575 1.365675 1.365575 1.365675
1387486950 1.365675 1.365675 1.365675 1.365675
1387486980 1.365675 1.365825 1.365675 1.365775
1387487010 1.365775 1.365800 1.365775 1.365775
1387487040 1.365775 1.365775 1.365775 1.365775
1387487070 1.365775 1.365925 1.365775 1.365875
1387487100 1.365875 1.365875 1.365825 1.365825
1387487130 1.365825 1.365825 1.365825 1.365825
1387487160 1.365825 1.365825 1.365825 1.365825
1387487190 1.365825 1.365825 1.365725 1.365775
1387487220 1.365775 1.365775 1.365725 1.365725
1387487250 1.365725 1.365725 1.365725 1.365725
1387487280 1.365725 1.365775 1.365675 1.365725
1387487310 1.365725 1.365775 1.365725 1.365775
1387487340 1.365775 1.365775 1.365775 1.365775
1387487370 1.365775 1.365775 1.365775 1.365775
1387487400 1.365775 1.365775 1.365775 1.365775
1387487430 1.365775 1.365775 1.365775 1.365775
1387487460 1.365775 1.365775 1.365725 1.365775
1387487490 1.365775 1.365875 1.365775 1.365825
1387487520 1.365825 1.365825 1.365775 1.365775
1387487550 1.365775 1.365775 1.365775 1.365775
1387487580 1.365775 1.365775 1.365725 1.365775
1387487610 1.365775 1.365875 1.365775 1.365875
1387487640 1.365875 1.365875 1.365675 1.365825
1387487670 1.365825 1.365825 1.365725 1.365800
1387487700 1.365800 1.365800 1.365775 1.365775
1387487730 1.365775 1.365775 1.365775 1.365775
1387487760 1.365775 1.365775 1.365775 1.365775
1387487790 1.365775 1.365775 1.365675 1.365725
1387487820 1.365725 1.365775 1.365725 1.365775
1387487850 1.365775 1.365775 1.365775 1.365775
1387487880 1.365775 1.365800 1.365650 1.365750
1387487910 1.365750 1.365750 1.365725 1.365750
1387487940 1.365750 1.365775 1.365725 1.365725
1387487970 1.365725 1.365725 1.365675 1.365675
1387488000 1.365675 1.365700 1.365675 1.365700
1387488030 1.365700 1.365725 1.365700 1.365700
1387488060 1.365700 1.365825 1.365700 1.365775
1387488090 1.365775 1.365800 1.365750 1.365775
1387488120 1.365775 1.365875 1.365725 1.365875
1387488150 1.365875 1.366250 1.365875 1.366225
1387488180 1.366225 1.366375 1.366175 1.366325
1387488210 1.366325 1.366375 1.366175 1.366175
1387488240 1.366175 1.366200 1.366175 1.366175
1387488270 1.366175 1.366275 1.366175 1.366225
1387488300 1.366225 1.366250 1.366200 1.366200
1387488330 1.366200 1.366200 1.366175 1.366175
1387488360 1.366175 1.366225 1.366175 1.366225
1387488390 1.366225 1.366225 1.366225 1.366225
1387488420 1.366225 1.366225 1.366175 1.366175
1387488450 1.366175 1.366200 1.366175 1.366200
1387488480 1.366200 1.366225 1.366200 1.366225
1387488510 1.366225 1.366225 1.366200 1.366225
1387488540 1.366225 1.366225 1.366175 1.366200
1387488570 1.366200 1.366225 1.366200 1.366200
1387488600 1.366200 1.366200 1.366175 1.366175
1387488630 1.366175 1.366225 1.366125 1.366200
1387488660 1.366200 1.366200 1.366175 1.366175
1387488690 1.366175 1.366175 1.366175 1.366175
1387488720 1.366175 1.366225 1.366175 1.366175
1387488750 1.366175 1.366175 1.366150 1.366175
1387488780 1.366175 1.366175 1.366150 1.366150
1387488810 1.366150 1.366175 1.366150 1.366175
1387488840 1.366175 1.366200 1.366175 1.366175
1387488870 1.366175 1.366175 1.366175 1.366175
