1379018100 1.330150 1.330175 1.330025 1.330050
1379018130 1.330050 1.330050 1.329975 1.330050
1379018160 1.330050 1.330125 1.330050 1.330125
1379018190 1.330125 1.330125 1.330075 1.330075
1379018220 1.330075 1.330075 1.330025 1.330050
1379018250 1.330050 1.330050 1.329975 1.330025
1379018280 1.330025 1.330050 1.330025 1.330050
1379018310 1.330050 1.330050 1.330025 1.330050
1379018340 1.330050 1.330050 1.330050 1.330050
1379018370 1.330050 1.330050 1.330025 1.330050
1379018400 1.330050 1.330150 1.330025 1.330125
1379018430 1.330125 1.330125 1.330050 1.330050
1379018460 1.330050 1.330050 1.329875 1.329875
1379018490 1.329875 1.329925 1.329850 1.329925
1379018520 1.329925 1.329925 1.329850 1.329875
1379018550 1.329875 1.329925 1.329875 1.329900
1379018580 1.329900 1.330025 1.329900 1.329975
1379018610 1.329975 1.330050 1.329950 1.330050
1379018640 1.330050 1.330050 1.330050 1.330050
1379018670 1.330050 1.330050 1.330050 1.330050
1379018700 1.330050 1.330050 1.330000 1.330025
1379018730 1.330025 1.330025 1.330000 1.330025
1379018760 1.330025 1.330025 1.330000 1.330000
1379018790 1.330000 1.330025 1.330000 1.330025
1379018820 1.330025 1.330025 1.330025 1.330025
1379018850 1.330025 1.330025 1.330025 1.330025
1379018880 1.330025 1.330025 1.329950 1.329950
1379018910 1.329950 1.329950 1.329825 1.329875
1379018940 1.329875 1.330025 1.329875 1.330025
1379018970 1.330025 1.330150 1.330025 1.330100
1379019000 1.330100 1.330200 1.330050 1.330050
1379019030 1.330050 1.330075 1.330050 1.330050
1379019060 1.330050 1.330050 1.330050 1.330050
1379019090 1.330050 1.330100 1.330050 1.330100
1379019120 1.330100 1.330100 1.330000 1.330025
1379019150 1.330025 1.330050 1.329975 1.330050
1379019180 1.330050 1.330050 1.330000 1.330000
1379019210 1.330000 1.330000 1.330000 1.330000
1379019240 1.330000 1.330075 1.330000 1.330075
1379019270 1.330075 1.330075 1.330025 1.330025
1379019300 1.330025 1.330025 1.329975 1.330000
1379019330 1.330000 1.330000 1.329975 1.329975
1379019360 1.329975 1.329975 1.329950 1.329975
1379019390 1.329975 1.329975 1.329975 1.329975
1379019420 1.329975 1.330000 1.329975 1.330000
1379019450 1.330000 1.330000 1.330000 1.330000
1379019480 1.330000 1.330000 1.330000 1.330000
1379019510 1.330000 1.330050 1.330000 1.330050
1379019540 1.330050 1.330050 1.329875 1.329875
1379019570 1.329875 1.329925 1.329875 1.329925
