pass	0.0	1	-3	1	0	2	-1	-2	0	-2	0	0	-1	0	0	0	0	1379308080	1.336325	1.336325	0.000000
pass	0.0	1	-3	0	1	0	0	-4	0	-2	0	0	-1	0	0	0	0	1379308110	1.336325	1.336325	0.000000
pass	0.0	0	-1	0	1	1	0	-3	0	0	-1	0	0	-1	0	0	0	1379308140	1.336325	1.336325	0.000000
pass	0.0	0	-1	0	1	1	0	-3	0	0	-1	0	-1	0	0	0	0	1379308170	1.336325	1.336325	0.000000
pass	0.0	0	-1	0	1	1	0	-2	0	0	-2	1	-1	-1	0	0	0	1379308200	1.336325	1.336325	0.000000
pass	0.0	0	-1	0	1	1	0	-1	-1	0	-1	0	0	-1	0	1	0	1379308230	1.336325	1.336325	0.000000
pass	0.0	0	-1	0	1	0	0	0	-2	0	-2	0	0	-1	0	1	0	1379308260	1.336325	1.336325	0.000000
pass	0.0	0	-1	0	1	0	1	-1	-2	0	-1	0	0	-1	0	1	0	1379308290	1.336325	1.336325	0.000000
pass	0.0	0	0	-1	0	0	1	0	-3	0	-1	0	0	-1	0	0	0	1379308320	1.336325	1.336325	0.000000
pass	0.0	0	1	-2	1	0	1	0	-3	0	-1	0	0	-1	0	0	0	1379308350	1.336325	1.336325	0.000000
pass	0.0	0	1	-3	1	0	2	-1	-2	0	-2	0	0	-1	0	0	0	1379308380	1.336325	1.336325	0.000000
pass	0.0	0	1	-3	0	1	0	0	-4	0	-2	0	0	-1	0	0	0	1379308410	1.336325	1.336325	0.000000
pass	0.0	0	0	-1	0	1	1	0	-3	0	0	-1	0	0	-1	0	0	1379308440	1.336325	1.336325	0.000000
pass	0.0	0	0	-1	0	1	1	0	-3	0	0	-1	0	-1	0	0	0	1379308470	1.336325	1.336325	0.000000
pass	0.0	0	0	-1	0	1	1	0	-2	0	0	-2	1	-1	-1	0	0	1379308500	1.336325	1.336325	0.000000
pass	0.0	0	0	-1	0	1	1	0	-1	-1	0	-1	0	0	-1	0	1	1379308530	1.336225	1.336325	-0.000100
pass	0.0	0	0	-1	0	1	0	0	0	-2	0	-2	0	0	-1	0	1	1379308560	1.336225	1.336325	-0.000100
pass	0.0	0	0	-1	0	1	0	1	-1	-2	0	-1	0	0	-1	0	1	1379308590	1.336225	1.336325	-0.000100
pass	0.0	0	0	0	-1	0	0	1	0	-3	0	-1	0	0	-1	0	0	1379308620	1.336225	1.336325	-0.000100
pass	0.0	0	0	1	-2	1	0	1	0	-3	0	-1	0	0	-1	0	0	1379308650	1.336225	1.336325	-0.000100
pass	0.0	0	0	1	-3	1	0	2	-1	-2	0	-2	0	0	-1	0	0	1379308680	1.336225	1.336325	-0.000100
pass	0.0	0	0	1	-3	0	1	0	0	-4	0	-2	0	0	-1	0	0	1379308710	1.336225	1.336325	-0.000100
pass	0.0	0	0	0	-1	0	1	1	0	-3	0	0	-1	0	0	-1	0	1379308740	1.336225	1.336325	-0.000100
pass	0.0	0	0	0	-1	0	1	1	0	-3	0	0	-1	0	-1	0	0	1379308770	1.336200	1.336325	-0.000125
pass	0.0	0	0	0	-1	0	1	1	0	-2	0	0	-2	1	-1	-1	0	1379308800	1.336125	1.336325	-0.000200
pass	0.0	-1	0	0	-1	0	1	1	0	-1	-1	0	-1	0	0	-1	0	1379308830	1.336125	1.336225	-0.000100
pass	0.0	-1	0	0	-1	0	1	0	0	0	-2	0	-2	0	0	-1	0	1379308860	1.336125	1.336225	-0.000100
pass	0.0	-1	0	0	-1	0	1	0	1	-1	-2	0	-1	0	0	-1	0	1379308890	1.336150	1.336225	-0.000075
pass	0.0	-1	0	0	0	-1	0	0	1	0	-3	0	-1	0	0	-1	0	1379308920	1.336150	1.336225	-0.000075
pass	0.0	-1	0	0	1	-2	1	0	1	0	-3	0	-1	0	0	-1	0	1379308950	1.336125	1.336225	-0.000100
pass	0.0	-1	0	0	1	-3	1	0	2	-1	-2	0	-2	0	0	-1	0	1379308980	1.336175	1.336225	-0.000050
pass	0.0	-1	0	0	1	-3	0	1	0	0	-4	0	-2	0	0	-1	0	1379309010	1.336250	1.336225	0.000025
buy	0.0	-1	0	0	0	-1	0	1	1	0	-3	0	0	-1	0	0	-1	1379309040	1.336300	1.336225	0.000075
buy	0.0	-1	0	0	0	-1	0	1	1	0	-3	0	0	-1	0	-1	0	1379309070	1.336325	1.336200	0.000125
buy	0.0	-2	0	0	0	-1	0	1	1	0	-2	0	0	-2	1	-1	-1	1379309100	1.336375	1.336125	0.000250
buy	0.0	-1	-1	0	0	-1	0	1	1	0	-1	-1	0	-1	0	0	-1	1379309130	1.336275	1.336125	0.000150
buy	0.0	-1	-1	0	0	-1	0	1	0	0	0	-2	0	-2	0	0	-1	1379309160	1.336225	1.336125	0.000100
buy	0.0	0	-1	0	0	-1	0	1	0	1	-1	-2	0	-1	0	0	-1	1379309190	1.336275	1.336150	0.000125
buy	0.0	0	-1	0	0	0	-1	0	0	1	0	-3	0	-1	0	0	-1	1379309220	1.336325	1.336150	0.000175
buy	0.0	-1	-1	0	0	1	-2	1	0	1	0	-3	0	-1	0	0	-1	1379309250	1.336275	1.336125	0.000150
buy	0.0	0	-1	0	0	1	-3	1	0	2	-1	-2	0	-2	0	0	-1	1379309280	1.336250	1.336175	0.000075
pass	0.0	0	-1	0	0	1	-3	0	1	0	0	-4	0	-2	0	0	-1	1379309310	1.336275	1.336250	0.000025
pass	0.0	0	-1	0	0	0	-1	0	1	1	0	-3	0	0	-1	0	0	1379309340	1.336275	1.336300	-0.000025
pass	0.0	1	-1	0	0	0	-1	0	1	1	0	-3	0	0	-1	0	-1	1379309370	1.336075	1.336325	-0.000250
pass	0.0	2	-2	0	0	0	-1	0	1	1	0	-2	0	0	-2	1	-1	1379309400	1.336150	1.336375	-0.000225
pass	0.0	1	-1	-1	0	0	-1	0	1	1	0	-1	-1	0	-1	0	0	1379309430	1.336225	1.336275	-0.000050
pass	0.0	1	-1	-1	0	0	-1	0	1	0	0	0	-2	0	-2	0	0	1379309460	1.336275	1.336225	0.000050
pass	0.0	1	0	-1	0	0	-1	0	1	0	1	-1	-2	0	-1	0	0	1379309490	1.336275	1.336275	0.000000
pass	0.0	1	0	-1	0	0	0	-1	0	0	1	0	-3	0	-1	0	0	1379309520	1.336175	1.336325	-0.000150
pass	0.0	1	-1	-1	0	0	1	-2	1	0	1	0	-3	0	-1	0	0	1379309550	1.336150	1.336275	-0.000125
pass	0.0	0	0	-1	0	0	1	-3	1	0	2	-1	-2	0	-2	0	0	1379309580	1.336175	1.336250	-0.000075
pass	0.0	0	0	-1	0	0	1	-3	0	1	0	0	-4	0	-2	0	0	1379309610	1.336075	1.336275	-0.000200
pass	0.0	0	0	-1	0	0	0	-1	0	1	1	0	-3	0	0	-1	0	1379309640	1.336025	1.336275	-0.000250
pass	0.0	-2	1	-1	0	0	0	-1	0	1	1	0	-3	0	0	-1	0	1379309670	1.335950	1.336075	-0.000125
pass	0.0	-2	2	-2	0	0	0	-1	0	1	1	0	-2	0	0	-2	1	1379309700	1.335975	1.336150	-0.000175
pass	0.0	0	1	-1	-1	0	0	-1	0	1	1	0	-1	-1	0	-1	0	1379309730	1.335925	1.336225	-0.000300
pass	0.0	0	1	-1	-1	0	0	-1	0	1	0	0	0	-2	0	-2	0	1379309760	1.335925	1.336275	-0.000350
pass	0.0	0	1	0	-1	0	0	-1	0	1	0	1	-1	-2	0	-1	0	1379309790	1.335900	1.336275	-0.000375
pass	0.0	-1	1	0	-1	0	0	0	-1	0	0	1	0	-3	0	-1	0	1379309820	1.335825	1.336175	-0.000350
pass	0.0	-1	1	-1	-1	0	0	1	-2	1	0	1	0	-3	0	-1	0	1379309850	1.335825	1.336150	-0.000325
pass	0.0	0	0	0	-1	0	0	1	-3	1	0	2	-1	-2	0	-2	0	1379309880	1.335825	1.336175	-0.000350
pass	0.0	-2	0	0	-1	0	0	1	-3	0	1	0	0	-4	0	-2	0	1379309910	1.335850	1.336075	-0.000225
pass	0.0	-2	0	0	-1	0	0	0	-1	0	1	1	0	-3	0	0	-1	1379309940	1.335825	1.336025	-0.000200
pass	0.0	-1	-2	1	-1	0	0	0	-1	0	1	1	0	-3	0	0	-1	1379309970	1.335850	1.335950	-0.000100
pass	0.0	-1	-2	2	-2	0	0	0	-1	0	1	1	0	-2	0	0	-2	1379310000	1.335850	1.335975	-0.000125
pass	0.0	-3	0	1	-1	-1	0	0	-1	0	1	1	0	-1	-1	0	-1	1379310030	1.335975	1.335925	0.000050
pass	0.0	-3	0	1	-1	-1	0	0	-1	0	1	0	0	0	-2	0	-2	1379310060	1.335875	1.335925	-0.000050
pass	0.0	-3	0	1	0	-1	0	0	-1	0	1	0	1	-1	-2	0	-1	1379310090	1.335875	1.335900	-0.000025
pass	0.0	-3	-1	1	0	-1	0	0	0	-1	0	0	1	0	-3	0	-1	1379310120	1.335875	1.335825	0.000050
pass	0.0	-3	-1	1	-1	-1	0	0	1	-2	1	0	1	0	-3	0	-1	1379310150	1.335875	1.335825	0.000050
pass	0.0	-3	0	0	0	-1	0	0	1	-3	1	0	2	-1	-2	0	-2	1379310180	1.335875	1.335825	0.000050
pass	0.0	-2	-2	0	0	-1	0	0	1	-3	0	1	0	0	-4	0	-2	1379310210	1.335775	1.335850	-0.000075
pass	0.0	-2	-2	0	0	-1	0	0	0	-1	0	1	1	0	-3	0	0	1379310240	1.335725	1.335825	-0.000100
pass	0.0	-1	-1	-2	1	-1	0	0	0	-1	0	1	1	0	-3	0	0	1379310270	1.335675	1.335850	-0.000175
pass	0.0	-1	-1	-2	2	-2	0	0	0	-1	0	1	1	0	-2	0	0	1379310300	1.335575	1.335850	-0.000275
pass	0.0	0	-3	0	1	-1	-1	0	0	-1	0	1	1	0	-1	-1	0	1379310330	1.335575	1.335975	-0.000400
pass	0.0	0	-3	0	1	-1	-1	0	0	-1	0	1	0	0	0	-2	0	1379310360	1.335650	1.335875	-0.000225
pass	0.0	0	-3	0	1	0	-1	0	0	-1	0	1	0	1	-1	-2	0	1379310390	1.335675	1.335875	-0.000200
pass	0.0	0	-3	-1	1	0	-1	0	0	0	-1	0	0	1	0	-3	0	1379310420	1.335675	1.335875	-0.000200
pass	0.0	0	-3	-1	1	-1	-1	0	0	1	-2	1	0	1	0	-3	0	1379310450	1.335625	1.335875	-0.000250
pass	0.0	0	-3	0	0	0	-1	0	0	1	-3	1	0	2	-1	-2	0	1379310480	1.335575	1.335875	-0.000300
pass	0.0	0	-2	-2	0	0	-1	0	0	1	-3	0	1	0	0	-4	0	1379310510	1.335575	1.335775	-0.000200
pass	0.0	-1	-2	-2	0	0	-1	0	0	0	-1	0	1	1	0	-3	0	1379310540	1.335625	1.335725	-0.000100
pass	0.0	-1	-1	-1	-2	1	-1	0	0	0	-1	0	1	1	0	-3	0	1379310570	1.335650	1.335675	-0.000025
buy	0.0	-2	-1	-1	-2	2	-2	0	0	0	-1	0	1	1	0	-2	0	1379310600	1.335725	1.335575	0.000150
buy	0.0	-4	0	-3	0	1	-1	-1	0	0	-1	0	1	1	0	-1	-1	1379310630	1.335775	1.335575	0.000200
buy	0.0	-2	0	-3	0	1	-1	-1	0	0	-1	0	1	0	0	0	-2	1379310660	1.335875	1.335650	0.000225
buy	0.0	-2	0	-3	0	1	0	-1	0	0	-1	0	1	0	1	-1	-2	1379310690	1.335875	1.335675	0.000200
buy	0.0	-2	0	-3	-1	1	0	-1	0	0	0	-1	0	0	1	0	-3	1379310720	1.335925	1.335675	0.000250
buy	0.0	-2	0	-3	-1	1	-1	-1	0	0	1	-2	1	0	1	0	-3	1379310750	1.335925	1.335625	0.000300
buy	0.0	-3	0	-3	0	0	0	-1	0	0	1	-3	1	0	2	-1	-2	1379310780	1.335875	1.335575	0.000300
buy	0.0	-2	0	-2	-2	0	0	-1	0	0	1	-3	0	1	0	0	-4	1379310810	1.335875	1.335575	0.000300
buy	0.0	-1	-1	-2	-2	0	0	-1	0	0	0	-1	0	1	1	0	-3	1379310840	1.335875	1.335625	0.000250
buy	0.0	0	-1	-1	-1	-2	1	-1	0	0	0	-1	0	1	1	0	-3	1379310870	1.335775	1.335650	0.000125
pass	0.0	1	-2	-1	-1	-2	2	-2	0	0	0	-1	0	1	1	0	-2	1379310900	1.335650	1.335725	-0.000075
pass	0.0	2	-4	0	-3	0	1	-1	-1	0	0	-1	0	1	1	0	-1	1379310930	1.335775	1.335775	0.000000
pass	0.0	2	-2	0	-3	0	1	-1	-1	0	0	-1	0	1	0	0	0	1379310960	1.335675	1.335875	-0.000200
pass	0.0	2	-2	0	-3	0	1	0	-1	0	0	-1	0	1	0	1	-1	1379310990	1.335725	1.335875	-0.000150
pass	0.0	2	-2	0	-3	-1	1	0	-1	0	0	0	-1	0	0	1	0	1379311020	1.335675	1.335925	-0.000250
pass	0.0	3	-2	0	-3	-1	1	-1	-1	0	0	1	-2	1	0	1	0	1379311050	1.335625	1.335925	-0.000300
pass	0.0	3	-3	0	-3	0	0	0	-1	0	0	1	-3	1	0	2	-1	1379311080	1.335725	1.335875	-0.000150
pass	0.0	3	-2	0	-2	-2	0	0	-1	0	0	1	-3	0	1	0	0	1379311110	1.335775	1.335875	-0.000100
pass	0.0	2	-1	-1	-2	-2	0	0	-1	0	0	0	-1	0	1	1	0	1379311140	1.335825	1.335875	-0.000050
buy	0.0	1	0	-1	-1	-1	-2	1	-1	0	0	0	-1	0	1	1	0	1379311170	1.335925	1.335775	0.000150
buy	0.0	0	1	-2	-1	-1	-2	2	-2	0	0	0	-1	0	1	1	0	1379311200	1.336075	1.335650	0.000425
buy	0.0	0	2	-4	0	-3	0	1	-1	-1	0	0	-1	0	1	1	0	1379311230	1.336275	1.335775	0.000500
buy	0.0	-2	2	-2	0	-3	0	1	-1	-1	0	0	-1	0	1	0	0	1379311260	1.336300	1.335675	0.000625
buy	0.0	-1	2	-2	0	-3	0	1	0	-1	0	0	-1	0	1	0	1	1379311290	1.336275	1.335725	0.000550
buy	0.0	-2	2	-2	0	-3	-1	1	0	-1	0	0	0	-1	0	0	1	1379311320	1.336275	1.335675	0.000600
buy	0.0	-3	3	-2	0	-3	-1	1	-1	-1	0	0	1	-2	1	0	1	1379311350	1.336250	1.335625	0.000625
buy	0.0	-1	3	-3	0	-3	0	0	0	-1	0	0	1	-3	1	0	2	1379311380	1.336225	1.335725	0.000500
buy	0.0	-1	3	-2	0	-2	-2	0	0	-1	0	0	1	-3	0	1	0	1379311410	1.336225	1.335775	0.000450
buy	0.0	0	2	-1	-1	-2	-2	0	0	-1	0	0	0	-1	0	1	1	1379311440	1.336175	1.335825	0.000350
buy	0.0	1	1	0	-1	-1	-1	-2	1	-1	0	0	0	-1	0	1	1	1379311470	1.336175	1.335925	0.000250
buy	0.0	4	0	1	-2	-1	-1	-2	2	-2	0	0	0	-1	0	1	1	1379311500	1.336225	1.336075	0.000150
pass	0.0	5	0	2	-4	0	-3	0	1	-1	-1	0	0	-1	0	1	1	1379311530	1.336175	1.336275	-0.000100
pass	0.0	5	-2	2	-2	0	-3	0	1	-1	-1	0	0	-1	0	1	0	1379311560	1.336050	1.336300	-0.000250
pass	0.0	5	-1	2	-2	0	-3	0	1	0	-1	0	0	-1	0	1	0	1379311590	1.336125	1.336275	-0.000150
pass	0.0	5	-2	2	-2	0	-3	-1	1	0	-1	0	0	0	-1	0	0	1379311620	1.336150	1.336275	-0.000125
pass	0.0	5	-3	3	-2	0	-3	-1	1	-1	-1	0	0	1	-2	1	0	1379311650	1.336175	1.336250	-0.000075
buy	0.0	5	-1	3	-3	0	-3	0	0	0	-1	0	0	1	-3	1	0	1379311680	1.336375	1.336225	0.000150
pass	0.0	4	-1	3	-2	0	-2	-2	0	0	-1	0	0	1	-3	0	1	1379311710	1.336275	1.336225	0.000050
buy	0.0	3	0	2	-1	-1	-2	-2	0	0	-1	0	0	0	-1	0	1	1379311740	1.336300	1.336175	0.000125
buy	0.0	2	1	1	0	-1	-1	-1	-2	1	-1	0	0	0	-1	0	1	1379311770	1.336275	1.336175	0.000100
pass	0.0	1	4	0	1	-2	-1	-1	-2	2	-2	0	0	0	-1	0	1	1379311800	1.336175	1.336225	-0.000050
pass	0.0	-1	5	0	2	-4	0	-3	0	1	-1	-1	0	0	-1	0	1	1379311830	1.336125	1.336175	-0.000050
buy	0.0	-2	5	-2	2	-2	0	-3	0	1	-1	-1	0	0	-1	0	1	1379311860	1.336225	1.336050	0.000175
buy	0.0	-1	5	-1	2	-2	0	-3	0	1	0	-1	0	0	-1	0	1	1379311890	1.336325	1.336125	0.000200
buy	0.0	-1	5	-2	2	-2	0	-3	-1	1	0	-1	0	0	0	-1	0	1379311920	1.336325	1.336150	0.000175
buy	0.0	0	5	-3	3	-2	0	-3	-1	1	-1	-1	0	0	1	-2	1	1379311950	1.336325	1.336175	0.000150
pass	0.0	1	5	-1	3	-3	0	-3	0	0	0	-1	0	0	1	-3	1	1379311980	1.336275	1.336375	-0.000100
pass	0.0	0	4	-1	3	-2	0	-2	-2	0	0	-1	0	0	1	-3	0	1379312010	1.336100	1.336275	-0.000175
pass	0.0	1	3	0	2	-1	-1	-2	-2	0	0	-1	0	0	0	-1	0	1379312040	1.336125	1.336300	-0.000175
pass	0.0	1	2	1	1	0	-1	-1	-1	-2	1	-1	0	0	0	-1	0	1379312070	1.336175	1.336275	-0.000100
pass	0.0	0	1	4	0	1	-2	-1	-1	-2	2	-2	0	0	0	-1	0	1379312100	1.336175	1.336175	0.000000
pass	0.0	0	-1	5	0	2	-4	0	-3	0	1	-1	-1	0	0	-1	0	1379312130	1.336175	1.336125	0.000050
pass	0.0	1	-2	5	-2	2	-2	0	-3	0	1	-1	-1	0	0	-1	0	1379312160	1.336225	1.336225	0.000000
pass	0.0	2	-1	5	-1	2	-2	0	-3	0	1	0	-1	0	0	-1	0	1379312190	1.336225	1.336325	-0.000100
pass	0.0	1	-1	5	-2	2	-2	0	-3	-1	1	0	-1	0	0	0	-1	1379312220	1.336200	1.336325	-0.000125
pass	0.0	1	0	5	-3	3	-2	0	-3	-1	1	-1	-1	0	0	1	-2	1379312250	1.336225	1.336325	-0.000100
pass	0.0	0	1	5	-1	3	-3	0	-3	0	0	0	-1	0	0	1	-3	1379312280	1.336225	1.336275	-0.000050
pass	0.0	-1	0	4	-1	3	-2	0	-2	-2	0	0	-1	0	0	1	-3	1379312310	1.336075	1.336100	-0.000025
pass	0.0	-1	1	3	0	2	-1	-1	-2	-2	0	0	-1	0	0	0	-1	1379312340	1.336075	1.336125	-0.000050
pass	0.0	-1	1	2	1	1	0	-1	-1	-1	-2	1	-1	0	0	0	-1	1379312370	1.336175	1.336175	0.000000
buy	0.0	0	0	1	4	0	1	-2	-1	-1	-2	2	-2	0	0	0	-1	1379312400	1.336275	1.336175	0.000100
buy	0.0	0	0	-1	5	0	2	-4	0	-3	0	1	-1	-1	0	0	-1	1379312430	1.336325	1.336175	0.000150
buy	0.0	0	1	-2	5	-2	2	-2	0	-3	0	1	-1	-1	0	0	-1	1379312460	1.336375	1.336225	0.000150
buy	0.0	-1	2	-1	5	-1	2	-2	0	-3	0	1	0	-1	0	0	-1	1379312490	1.336375	1.336225	0.000150
buy	0.0	-1	1	-1	5	-2	2	-2	0	-3	-1	1	0	-1	0	0	0	1379312520	1.336375	1.336200	0.000175
buy	0.0	-1	1	0	5	-3	3	-2	0	-3	-1	1	-1	-1	0	0	1	1379312550	1.336325	1.336225	0.000100
pass	0.0	0	0	1	5	-1	3	-3	0	-3	0	0	0	-1	0	0	1	1379312580	1.336275	1.336225	0.000050
buy	0.0	0	-1	0	4	-1	3	-2	0	-2	-2	0	0	-1	0	0	1	1379312610	1.336275	1.336075	0.000200
buy	0.0	0	-1	1	3	0	2	-1	-1	-2	-2	0	0	-1	0	0	0	1379312640	1.336375	1.336075	0.000300
buy	0.0	0	-1	1	2	1	1	0	-1	-1	-1	-2	1	-1	0	0	0	1379312670	1.336325	1.336175	0.000150
buy	0.0	1	0	0	1	4	0	1	-2	-1	-1	-2	2	-2	0	0	0	1379312700	1.336375	1.336275	0.000100
pass	0.0	1	0	0	-1	5	0	2	-4	0	-3	0	1	-1	-1	0	0	1379312730	1.336375	1.336325	0.000050
pass	0.0	1	0	1	-2	5	-2	2	-2	0	-3	0	1	-1	-1	0	0	1379312760	1.336325	1.336375	-0.000050
pass	0.0	1	-1	2	-1	5	-1	2	-2	0	-3	0	1	0	-1	0	0	1379312790	1.336350	1.336375	-0.000025
pass	0.0	1	-1	1	-1	5	-2	2	-2	0	-3	-1	1	0	-1	0	0	1379312820	1.336375	1.336375	0.000000
buy	0.0	1	-1	1	0	5	-3	3	-2	0	-3	-1	1	-1	-1	0	0	1379312850	1.336675	1.336325	0.000350
buy	0.0	0	0	0	1	5	-1	3	-3	0	-3	0	0	0	-1	0	0	1379312880	1.336675	1.336275	0.000400
buy	0.0	2	0	-1	0	4	-1	3	-2	0	-2	-2	0	0	-1	0	0	1379312910	1.336525	1.336275	0.000250
buy	0.0	3	0	-1	1	3	0	2	-1	-1	-2	-2	0	0	-1	0	0	1379312940	1.336675	1.336375	0.000300
buy	0.0	1	0	-1	1	2	1	1	0	-1	-1	-1	-2	1	-1	0	0	1379312970	1.336725	1.336325	0.000400
buy	0.0	0	1	0	0	1	4	0	1	-2	-1	-1	-2	2	-2	0	0	1379313000	1.336825	1.336375	0.000450
buy	0.0	0	1	0	0	-1	5	0	2	-4	0	-3	0	1	-1	-1	0	1379313030	1.336725	1.336375	0.000350
buy	0.0	0	1	0	1	-2	5	-2	2	-2	0	-3	0	1	-1	-1	0	1379313060	1.336775	1.336325	0.000450
buy	0.0	0	1	-1	2	-1	5	-1	2	-2	0	-3	0	1	0	-1	0	1379313090	1.336875	1.336350	0.000525
buy	0.0	0	1	-1	1	-1	5	-2	2	-2	0	-3	-1	1	0	-1	0	1379313120	1.336725	1.336375	0.000350
pass	0.0	3	1	-1	1	0	5	-3	3	-2	0	-3	-1	1	-1	-1	0	1379313150	1.336525	1.336675	-0.000150
pass	0.0	3	0	0	0	1	5	-1	3	-3	0	-3	0	0	0	-1	0	1379313180	1.336425	1.336675	-0.000250
pass	0.0	2	2	0	-1	0	4	-1	3	-2	0	-2	-2	0	0	-1	0	1379313210	1.336425	1.336525	-0.000100
pass	0.0	3	3	0	-1	1	3	0	2	-1	-1	-2	-2	0	0	-1	0	1379313240	1.336475	1.336675	-0.000200
pass	0.0	4	1	0	-1	1	2	1	1	0	-1	-1	-1	-2	1	-1	0	1379313270	1.336425	1.336725	-0.000300
pass	0.0	4	0	1	0	0	1	4	0	1	-2	-1	-1	-2	2	-2	0	1379313300	1.336325	1.336825	-0.000500
pass	0.0	3	0	1	0	0	-1	5	0	2	-4	0	-3	0	1	-1	-1	1379313330	1.336525	1.336725	-0.000200
pass	0.0	4	0	1	0	1	-2	5	-2	2	-2	0	-3	0	1	-1	-1	1379313360	1.336475	1.336775	-0.000300
pass	0.0	5	0	1	-1	2	-1	5	-1	2	-2	0	-3	0	1	0	-1	1379313390	1.336475	1.336875	-0.000400
pass	0.0	3	0	1	-1	1	-1	5	-2	2	-2	0	-3	-1	1	0	-1	1379313420	1.336425	1.336725	-0.000300
pass	0.0	-1	3	1	-1	1	0	5	-3	3	-2	0	-3	-1	1	-1	-1	1379313450	1.336500	1.336525	-0.000025
buy	0.0	-2	3	0	0	0	1	5	-1	3	-3	0	-3	0	0	0	-1	1379313480	1.336725	1.336425	0.000300
buy	0.0	-1	2	2	0	-1	0	4	-1	3	-2	0	-2	-2	0	0	-1	1379313510	1.336775	1.336425	0.000350
buy	0.0	-2	3	3	0	-1	1	3	0	2	-1	-1	-2	-2	0	0	-1	1379313540	1.336700	1.336475	0.000225
buy	0.0	-3	4	1	0	-1	1	2	1	1	0	-1	-1	-1	-2	1	-1	1379313570	1.336825	1.336425	0.000400
buy	0.0	-5	4	0	1	0	0	1	4	0	1	-2	-1	-1	-2	2	-2	1379313600	1.336750	1.336325	0.000425
buy	0.0	-2	3	0	1	0	0	-1	5	0	2	-4	0	-3	0	1	-1	1379313630	1.336925	1.336525	0.000400
buy	0.0	-3	4	0	1	0	1	-2	5	-2	2	-2	0	-3	0	1	-1	1379313660	1.336800	1.336475	0.000325
buy	0.0	-4	5	0	1	-1	2	-1	5	-1	2	-2	0	-3	0	1	0	1379313690	1.336875	1.336475	0.000400
buy	0.0	-3	3	0	1	-1	1	-1	5	-2	2	-2	0	-3	-1	1	0	1379313720	1.336850	1.336425	0.000425
buy	0.0	0	-1	3	1	-1	1	0	5	-3	3	-2	0	-3	-1	1	-1	1379313750	1.336975	1.336500	0.000475
buy	0.0	3	-2	3	0	0	0	1	5	-1	3	-3	0	-3	0	0	0	1379313780	1.336925	1.336725	0.000200
buy	0.0	3	-1	2	2	0	-1	0	4	-1	3	-2	0	-2	-2	0	0	1379313810	1.337025	1.336775	0.000250
buy	0.0	2	-2	3	3	0	-1	1	3	0	2	-1	-1	-2	-2	0	0	1379313840	1.337025	1.336700	0.000325
buy	0.0	4	-3	4	1	0	-1	1	2	1	1	0	-1	-1	-1	-2	1	1379313870	1.337075	1.336825	0.000250
buy	0.0	4	-5	4	0	1	0	0	1	4	0	1	-2	-1	-1	-2	2	1379313900	1.337025	1.336750	0.000275
buy	0.0	4	-2	3	0	1	0	0	-1	5	0	2	-4	0	-3	0	1	1379313930	1.337025	1.336925	0.000100
buy	0.0	3	-3	4	0	1	0	1	-2	5	-2	2	-2	0	-3	0	1	1379313960	1.336975	1.336800	0.000175
buy	0.0	4	-4	5	0	1	-1	2	-1	5	-1	2	-2	0	-3	0	1	1379313990	1.336975	1.336875	0.000100
buy	0.0	4	-3	3	0	1	-1	1	-1	5	-2	2	-2	0	-3	-1	1	1379314020	1.336925	1.336850	0.000075
pass	0.0	4	0	-1	3	1	-1	1	0	5	-3	3	-2	0	-3	-1	1	1379314050	1.337025	1.336975	0.000050
buy	0.0	2	3	-2	3	0	0	0	1	5	-1	3	-3	0	-3	0	0	1379314080	1.337025	1.336925	0.000100
pass	0.0	2	3	-1	2	2	0	-1	0	4	-1	3	-2	0	-2	-2	0	1379314110	1.337025	1.337025	0.000000
pass	0.0	3	2	-2	3	3	0	-1	1	3	0	2	-1	-1	-2	-2	0	1379314140	1.336975	1.337025	-0.000050
pass	0.0	2	4	-3	4	1	0	-1	1	2	1	1	0	-1	-1	-1	-2	1379314170	1.337075	1.337075	0.000000
pass	0.0	2	4	-5	4	0	1	0	0	1	4	0	1	-2	-1	-1	-2	1379314200	1.337025	1.337025	0.000000
pass	0.0	0	4	-2	3	0	1	0	0	-1	5	0	2	-4	0	-3	0	1379314230	1.337075	1.337025	0.000050
buy	0.0	1	3	-3	4	0	1	0	1	-2	5	-2	2	-2	0	-3	0	1379314260	1.337075	1.336975	0.000100
pass	0.0	1	4	-4	5	0	1	-1	2	-1	5	-1	2	-2	0	-3	0	1379314290	1.336900	1.336975	-0.000075
pass	0.0	0	4	-3	3	0	1	-1	1	-1	5	-2	2	-2	0	-3	-1	1379314320	1.336875	1.336925	-0.000050
pass	0.0	0	4	0	-1	3	1	-1	1	0	5	-3	3	-2	0	-3	-1	1379314350	1.336900	1.337025	-0.000125
pass	0.0	0	2	3	-2	3	0	0	0	1	5	-1	3	-3	0	-3	0	1379314380	1.336900	1.337025	-0.000125
pass	0.0	0	2	3	-1	2	2	0	-1	0	4	-1	3	-2	0	-2	-2	1379314410	1.336900	1.337025	-0.000125
pass	0.0	0	3	2	-2	3	3	0	-1	1	3	0	2	-1	-1	-2	-2	1379314440	1.336925	1.336975	-0.000050
pass	0.0	0	2	4	-3	4	1	0	-1	1	2	1	1	0	-1	-1	-1	1379314470	1.336825	1.337075	-0.000250
pass	0.0	0	2	4	-5	4	0	1	0	0	1	4	0	1	-2	-1	-1	1379314500	1.336750	1.337025	-0.000275
