pass	0.0	-5	-4	1	0	-4	-2	4	0	3	0	-1	-1	0	-1	0	5	1366261440	1.304175	1.304375	-0.000200
pass	0.0	-5	-5	0	0	-4	-3	4	0	3	0	-1	-1	0	-1	-1	5	1366261470	1.304125	1.304325	-0.000200
pass	0.0	-5	-5	0	1	-4	-4	5	-1	4	0	-1	1	-1	-1	0	5	1366261500	1.304125	1.304375	-0.000250
pass	0.0	-4	-4	-1	0	-2	-5	5	0	1	1	0	0	0	-1	0	2	1366261530	1.304275	1.304375	-0.000100
pass	0.0	-4	-3	-3	0	-1	-5	4	1	0	1	0	-1	0	-1	0	0	1366261560	1.304275	1.304375	-0.000100
buy	0.0	-3	-5	-3	0	0	-5	1	5	0	2	0	-2	0	1	0	0	1366261590	1.304375	1.304275	0.000100
pass	0.0	-3	-5	-3	3	-1	-5	0	3	3	1	0	-1	0	2	-2	1	1366261620	1.304275	1.304225	0.000050
buy	0.0	-2	-5	-3	1	0	-5	1	2	2	1	0	-2	0	1	-2	1	1366261650	1.304350	1.304175	0.000175
buy	0.0	-3	-5	-3	1	0	-5	0	3	0	2	0	-1	-1	2	-4	3	1366261680	1.304350	1.304125	0.000225
buy	0.0	-4	-5	-3	0	0	-4	-1	2	-1	4	0	-1	-1	0	-2	2	1366261710	1.304400	1.304025	0.000375
buy	0.0	-2	-5	-4	1	0	-4	-2	4	0	3	0	-1	-1	0	-1	0	1366261740	1.304425	1.304175	0.000250
buy	0.0	-2	-5	-5	0	0	-4	-3	4	0	3	0	-1	-1	0	-1	-1	1366261770	1.304425	1.304125	0.000300
buy	0.0	-2	-5	-5	0	1	-4	-4	5	-1	4	0	-1	1	-1	-1	0	1366261800	1.304375	1.304125	0.000250
buy	0.0	-1	-4	-4	-1	0	-2	-5	5	0	1	1	0	0	0	-1	0	1366261830	1.304425	1.304275	0.000150
buy	0.0	-1	-4	-3	-3	0	-1	-5	4	1	0	1	0	-1	0	-1	0	1366261860	1.304475	1.304275	0.000200
pass	0.0	1	-3	-5	-3	0	0	-5	1	5	0	2	0	-2	0	1	0	1366261890	1.304375	1.304375	0.000000
pass	0.0	0	-3	-5	-3	3	-1	-5	0	3	3	1	0	-1	0	2	-2	1366261920	1.304325	1.304275	0.000050
pass	0.0	1	-2	-5	-3	1	0	-5	1	2	2	1	0	-2	0	1	-2	1366261950	1.304225	1.304350	-0.000125
pass	0.0	2	-3	-5	-3	1	0	-5	0	3	0	2	0	-1	-1	2	-4	1366261980	1.304225	1.304350	-0.000125
pass	0.0	3	-4	-5	-3	0	0	-4	-1	2	-1	4	0	-1	-1	0	-2	1366262010	1.304350	1.304400	-0.000050
pass	0.0	2	-2	-5	-4	1	0	-4	-2	4	0	3	0	-1	-1	0	-1	1366262040	1.304375	1.304425	-0.000050
pass	0.0	3	-2	-5	-5	0	0	-4	-3	4	0	3	0	-1	-1	0	-1	1366262070	1.304425	1.304425	0.000000
buy	0.0	2	-2	-5	-5	0	1	-4	-4	5	-1	4	0	-1	1	-1	-1	1366262100	1.304475	1.304375	0.000100
pass	0.0	1	-1	-4	-4	-1	0	-2	-5	5	0	1	1	0	0	0	-1	1366262130	1.304475	1.304425	0.000050
pass	0.0	2	-1	-4	-3	-3	0	-1	-5	4	1	0	1	0	-1	0	-1	1366262160	1.304475	1.304475	0.000000
pass	0.0	0	1	-3	-5	-3	0	0	-5	1	5	0	2	0	-2	0	1	1366262190	1.304375	1.304375	0.000000
pass	0.0	0	0	-3	-5	-3	3	-1	-5	0	3	3	1	0	-1	0	2	1366262220	1.304375	1.304325	0.000050
buy	0.0	-1	1	-2	-5	-3	1	0	-5	1	2	2	1	0	-2	0	1	1366262250	1.304375	1.304225	0.000150
buy	0.0	-1	2	-3	-5	-3	1	0	-5	0	3	0	2	0	-1	-1	2	1366262280	1.304300	1.304225	0.000075
pass	0.0	0	3	-4	-5	-3	0	0	-4	-1	2	-1	4	0	-1	-1	0	1366262310	1.304225	1.304350	-0.000125
pass	0.0	0	2	-2	-5	-4	1	0	-4	-2	4	0	3	0	-1	-1	0	1366262340	1.304275	1.304375	-0.000100
pass	0.0	0	3	-2	-5	-5	0	0	-4	-3	4	0	3	0	-1	-1	0	1366262370	1.304275	1.304425	-0.000150
pass	0.0	1	2	-2	-5	-5	0	1	-4	-4	5	-1	4	0	-1	1	-1	1366262400	1.304375	1.304475	-0.000100
pass	0.0	0	1	-1	-4	-4	-1	0	-2	-5	5	0	1	1	0	0	0	1366262430	1.304475	1.304475	0.000000
pass	0.0	0	2	-1	-4	-3	-3	0	-1	-5	4	1	0	1	0	-1	0	1366262460	1.304475	1.304475	0.000000
pass	0.0	0	0	1	-3	-5	-3	0	0	-5	1	5	0	2	0	-2	0	1366262490	1.304225	1.304375	-0.000150
pass	0.0	0	0	0	-3	-5	-3	3	-1	-5	0	3	3	1	0	-1	0	1366262520	1.304375	1.304375	0.000000
pass	0.0	1	-1	1	-2	-5	-3	1	0	-5	1	2	2	1	0	-2	0	1366262550	1.304325	1.304375	-0.000050
buy	0.0	0	-1	2	-3	-5	-3	1	0	-5	0	3	0	2	0	-1	-1	1366262580	1.304400	1.304300	0.000100
buy	0.0	-1	0	3	-4	-5	-3	0	0	-4	-1	2	-1	4	0	-1	-1	1366262610	1.304450	1.304225	0.000225
buy	0.0	-1	0	2	-2	-5	-4	1	0	-4	-2	4	0	3	0	-1	-1	1366262640	1.304475	1.304275	0.000200
buy	0.0	-1	0	3	-2	-5	-5	0	0	-4	-3	4	0	3	0	-1	-1	1366262670	1.304475	1.304275	0.000200
buy	0.0	-1	1	2	-2	-5	-5	0	1	-4	-4	5	-1	4	0	-1	1	1366262700	1.304500	1.304375	0.000125
pass	0.0	0	0	1	-1	-4	-4	-1	0	-2	-5	5	0	1	1	0	0	1366262730	1.304475	1.304475	0.000000
pass	0.0	0	0	2	-1	-4	-3	-3	0	-1	-5	4	1	0	1	0	-1	1366262760	1.304225	1.304475	-0.000250
pass	0.0	-1	0	0	1	-3	-5	-3	0	0	-5	1	5	0	2	0	-2	1366262790	1.304175	1.304225	-0.000050
pass	0.0	0	0	0	0	-3	-5	-3	3	-1	-5	0	3	3	1	0	-1	1366262820	1.304150	1.304375	-0.000225
pass	0.0	0	1	-1	1	-2	-5	-3	1	0	-5	1	2	2	1	0	-2	1366262850	1.304275	1.304325	-0.000050
pass	0.0	1	0	-1	2	-3	-5	-3	1	0	-5	0	3	0	2	0	-1	1366262880	1.304275	1.304400	-0.000125
pass	0.0	2	-1	0	3	-4	-5	-3	0	0	-4	-1	2	-1	4	0	-1	1366262910	1.304400	1.304450	-0.000050
pass	0.0	2	-1	0	2	-2	-5	-4	1	0	-4	-2	4	0	3	0	-1	1366262940	1.304225	1.304475	-0.000250
pass	0.0	2	-1	0	3	-2	-5	-5	0	0	-4	-3	4	0	3	0	-1	1366262970	1.304175	1.304475	-0.000300
pass	0.0	1	-1	1	2	-2	-5	-5	0	1	-4	-4	5	-1	4	0	-1	1366263000	1.303925	1.304500	-0.000575
pass	0.0	0	0	0	1	-1	-4	-4	-1	0	-2	-5	5	0	1	1	0	1366263030	1.304025	1.304475	-0.000450
pass	0.0	-2	0	0	2	-1	-4	-3	-3	0	-1	-5	4	1	0	1	0	1366263060	1.304025	1.304225	-0.000200
pass	0.0	0	-1	0	0	1	-3	-5	-3	0	0	-5	1	5	0	2	0	1366263090	1.304175	1.304175	0.000000
pass	0.0	-2	0	0	0	0	-3	-5	-3	3	-1	-5	0	3	3	1	0	1366263120	1.304125	1.304150	-0.000025
pass	0.0	0	0	1	-1	1	-2	-5	-3	1	0	-5	1	2	2	1	0	1366263150	1.304075	1.304275	-0.000200
pass	0.0	-1	1	0	-1	2	-3	-5	-3	1	0	-5	0	3	0	2	0	1366263180	1.304125	1.304275	-0.000150
pass	0.0	0	2	-1	0	3	-4	-5	-3	0	0	-4	-1	2	-1	4	0	1366263210	1.304375	1.304400	-0.000025
buy	0.0	-2	2	-1	0	2	-2	-5	-4	1	0	-4	-2	4	0	3	0	1366263240	1.304425	1.304225	0.000200
buy	0.0	-3	2	-1	0	3	-2	-5	-5	0	0	-4	-3	4	0	3	0	1366263270	1.304450	1.304175	0.000275
buy	0.0	-5	1	-1	1	2	-2	-5	-5	0	1	-4	-4	5	-1	4	0	1366263300	1.304500	1.303925	0.000575
buy	0.0	-4	0	0	0	1	-1	-4	-4	-1	0	-2	-5	5	0	1	1	1366263330	1.304475	1.304025	0.000450
buy	0.0	-2	-2	0	0	2	-1	-4	-3	-3	0	-1	-5	4	1	0	1	1366263360	1.304475	1.304025	0.000450
buy	0.0	0	0	-1	0	0	1	-3	-5	-3	0	0	-5	1	5	0	2	1366263390	1.304375	1.304175	0.000200
buy	0.0	0	-2	0	0	0	0	-3	-5	-3	3	-1	-5	0	3	3	1	1366263420	1.304300	1.304125	0.000175
buy	0.0	-1	0	0	1	-1	1	-2	-5	-3	1	0	-5	1	2	2	1	1366263450	1.304225	1.304075	0.000150
buy	0.0	-1	-1	1	0	-1	2	-3	-5	-3	1	0	-5	0	3	0	2	1366263480	1.304275	1.304125	0.000150
pass	0.0	0	0	2	-1	0	3	-4	-5	-3	0	0	-4	-1	2	-1	4	1366263510	1.304275	1.304375	-0.000100
pass	0.0	2	-2	2	-1	0	2	-2	-5	-4	1	0	-4	-2	4	0	3	1366263540	1.304275	1.304425	-0.000150
pass	0.0	2	-3	2	-1	0	3	-2	-5	-5	0	0	-4	-3	4	0	3	1366263570	1.304225	1.304450	-0.000225
pass	0.0	5	-5	1	-1	1	2	-2	-5	-5	0	1	-4	-4	5	-1	4	1366263600	1.303925	1.304500	-0.000575
pass	0.0	4	-4	0	0	0	1	-1	-4	-4	-1	0	-2	-5	5	0	1	1366263630	1.304050	1.304475	-0.000425
pass	0.0	4	-2	-2	0	0	2	-1	-4	-3	-3	0	-1	-5	4	1	0	1366263660	1.304175	1.304475	-0.000300
pass	0.0	2	0	0	-1	0	0	1	-3	-5	-3	0	0	-5	1	5	0	1366263690	1.304175	1.304375	-0.000200
pass	0.0	1	0	-2	0	0	0	0	-3	-5	-3	3	-1	-5	0	3	3	1366263720	1.304175	1.304300	-0.000125
pass	0.0	1	-1	0	0	1	-1	1	-2	-5	-3	1	0	-5	1	2	2	1366263750	1.304250	1.304225	0.000025
buy	0.0	1	-1	-1	1	0	-1	2	-3	-5	-3	1	0	-5	0	3	0	1366263780	1.304425	1.304275	0.000150
buy	0.0	-1	0	0	2	-1	0	3	-4	-5	-3	0	0	-4	-1	2	-1	1366263810	1.304450	1.304275	0.000175
buy	0.0	-1	2	-2	2	-1	0	2	-2	-5	-4	1	0	-4	-2	4	0	1366263840	1.304525	1.304275	0.000250
buy	0.0	-2	2	-3	2	-1	0	3	-2	-5	-5	0	0	-4	-3	4	0	1366263870	1.304575	1.304225	0.000350
buy	0.0	-5	5	-5	1	-1	1	2	-2	-5	-5	0	1	-4	-4	5	-1	1366263900	1.304375	1.303925	0.000450
buy	0.0	-4	4	-4	0	0	0	1	-1	-4	-4	-1	0	-2	-5	5	0	1366263930	1.304325	1.304050	0.000275
buy	0.0	-3	4	-2	-2	0	0	2	-1	-4	-3	-3	0	-1	-5	4	1	1366263960	1.304425	1.304175	0.000250
buy	0.0	-2	2	0	0	-1	0	0	1	-3	-5	-3	0	0	-5	1	5	1366263990	1.304475	1.304175	0.000300
buy	0.0	-1	1	0	-2	0	0	0	0	-3	-5	-3	3	-1	-5	0	3	1366264020	1.304575	1.304175	0.000400
buy	0.0	0	1	-1	0	0	1	-1	1	-2	-5	-3	1	0	-5	1	2	1366264050	1.304475	1.304250	0.000225
buy	0.0	1	1	-1	-1	1	0	-1	2	-3	-5	-3	1	0	-5	0	3	1366264080	1.304525	1.304425	0.000100
buy	0.0	1	-1	0	0	2	-1	0	3	-4	-5	-3	0	0	-4	-1	2	1366264110	1.304575	1.304450	0.000125
buy	0.0	2	-1	2	-2	2	-1	0	2	-2	-5	-4	1	0	-4	-2	4	1366264140	1.304825	1.304525	0.000300
buy	0.0	3	-2	2	-3	2	-1	0	3	-2	-5	-5	0	0	-4	-3	4	1366264170	1.305025	1.304575	0.000450
buy	0.0	4	-5	5	-5	1	-1	1	2	-2	-5	-5	0	1	-4	-4	5	1366264200	1.304925	1.304375	0.000550
buy	0.0	2	-4	4	-4	0	0	0	1	-1	-4	-4	-1	0	-2	-5	5	1366264230	1.304950	1.304325	0.000625
buy	0.0	2	-3	4	-2	-2	0	0	2	-1	-4	-3	-3	0	-1	-5	4	1366264260	1.304875	1.304425	0.000450
buy	0.0	3	-2	2	0	0	-1	0	0	1	-3	-5	-3	0	0	-5	1	1366264290	1.304950	1.304475	0.000475
buy	0.0	4	-1	1	0	-2	0	0	0	0	-3	-5	-3	3	-1	-5	0	1366264320	1.304875	1.304575	0.000300
buy	0.0	2	0	1	-1	0	0	1	-1	1	-2	-5	-3	1	0	-5	1	1366264350	1.304950	1.304475	0.000475
buy	0.0	1	1	1	-1	-1	1	0	-1	2	-3	-5	-3	1	0	-5	0	1366264380	1.305025	1.304525	0.000500
buy	0.0	1	1	-1	0	0	2	-1	0	3	-4	-5	-3	0	0	-4	-1	1366264410	1.304975	1.304575	0.000400
buy	0.0	2	2	-1	2	-2	2	-1	0	2	-2	-5	-4	1	0	-4	-2	1366264440	1.304975	1.304825	0.000150
pass	0.0	4	3	-2	2	-3	2	-1	0	3	-2	-5	-5	0	0	-4	-3	1366264470	1.304975	1.305025	-0.000050
pass	0.0	5	4	-5	5	-5	1	-1	1	2	-2	-5	-5	0	1	-4	-4	1366264500	1.304975	1.304925	0.000050
pass	0.0	5	2	-4	4	-4	0	0	0	1	-1	-4	-4	-1	0	-2	-5	1366264530	1.304675	1.304950	-0.000275
pass	0.0	4	2	-3	4	-2	-2	0	0	2	-1	-4	-3	-3	0	-1	-5	1366264560	1.304675	1.304875	-0.000200
pass	0.0	4	3	-2	2	0	0	-1	0	0	1	-3	-5	-3	0	0	-5	1366264590	1.304450	1.304950	-0.000500
pass	0.0	3	4	-1	1	0	-2	0	0	0	0	-3	-5	-3	3	-1	-5	1366264620	1.304775	1.304875	-0.000100
pass	0.0	4	2	0	1	-1	0	0	1	-1	1	-2	-5	-3	1	0	-5	1366264650	1.304925	1.304950	-0.000025
pass	0.0	5	1	1	1	-1	-1	1	0	-1	2	-3	-5	-3	1	0	-5	1366264680	1.304925	1.305025	-0.000100
pass	0.0	4	1	1	-1	0	0	2	-1	0	3	-4	-5	-3	0	0	-4	1366264710	1.304550	1.304975	-0.000425
pass	0.0	1	2	2	-1	2	-2	2	-1	0	2	-2	-5	-4	1	0	-4	1366264740	1.304425	1.304975	-0.000550
pass	0.0	0	4	3	-2	2	-3	2	-1	0	3	-2	-5	-5	0	0	-4	1366264770	1.304725	1.304975	-0.000250
pass	0.0	0	5	4	-5	5	-5	1	-1	1	2	-2	-5	-5	0	1	-4	1366264800	1.304725	1.304975	-0.000250
buy	0.0	-2	5	2	-4	4	-4	0	0	0	1	-1	-4	-4	-1	0	-2	1366264830	1.304775	1.304675	0.000100
buy	0.0	-2	4	2	-3	4	-2	-2	0	0	2	-1	-4	-3	-3	0	-1	1366264860	1.304875	1.304675	0.000200
buy	0.0	-4	4	3	-2	2	0	0	-1	0	0	1	-3	-5	-3	0	0	1366264890	1.304875	1.304450	0.000425
buy	0.0	-1	3	4	-1	1	0	-2	0	0	0	0	-3	-5	-3	3	-1	1366264920	1.305025	1.304775	0.000250
buy	0.0	0	4	2	0	1	-1	0	0	1	-1	1	-2	-5	-3	1	0	1366264950	1.305075	1.304925	0.000150
pass	0.0	-1	5	1	1	1	-1	-1	1	0	-1	2	-3	-5	-3	1	0	1366264980	1.304925	1.304925	0.000000
buy	0.0	-4	4	1	1	-1	0	0	2	-1	0	3	-4	-5	-3	0	0	1366265010	1.304800	1.304550	0.000250
buy	0.0	-5	1	2	2	-1	2	-2	2	-1	0	2	-2	-5	-4	1	0	1366265040	1.304775	1.304425	0.000350
buy	0.0	-2	0	4	3	-2	2	-3	2	-1	0	3	-2	-5	-5	0	0	1366265070	1.304825	1.304725	0.000100
buy	0.0	-2	0	5	4	-5	5	-5	1	-1	1	2	-2	-5	-5	0	1	1366265100	1.304825	1.304725	0.000100
pass	0.0	1	-2	5	2	-4	4	-4	0	0	0	1	-1	-4	-4	-1	0	1366265130	1.304825	1.304775	0.000050
pass	0.0	2	-2	4	2	-3	4	-2	-2	0	0	2	-1	-4	-3	-3	0	1366265160	1.304775	1.304875	-0.000100
pass	0.0	4	-4	4	3	-2	2	0	0	-1	0	0	1	-3	-5	-3	0	1366265190	1.304875	1.304875	0.000000
pass	0.0	2	-1	3	4	-1	1	0	-2	0	0	0	0	-3	-5	-3	3	1366265220	1.304925	1.305025	-0.000100
pass	0.0	1	0	4	2	0	1	-1	0	0	1	-1	1	-2	-5	-3	1	1366265250	1.304975	1.305075	-0.000100
buy	0.0	0	-1	5	1	1	1	-1	-1	1	0	-1	2	-3	-5	-3	1	1366265280	1.305025	1.304925	0.000100
buy	0.0	2	-4	4	1	1	-1	0	0	2	-1	0	3	-4	-5	-3	0	1366265310	1.304925	1.304800	0.000125
buy	0.0	3	-5	1	2	2	-1	2	-2	2	-1	0	2	-2	-5	-4	1	1366265340	1.304975	1.304775	0.000200
buy	0.0	0	-2	0	4	3	-2	2	-3	2	-1	0	3	-2	-5	-5	0	1366265370	1.304925	1.304825	0.000100
buy	0.0	0	-2	0	5	4	-5	5	-5	1	-1	1	2	-2	-5	-5	0	1366265400	1.304975	1.304825	0.000150
pass	0.0	0	1	-2	5	2	-4	4	-4	0	0	0	1	-1	-4	-4	-1	1366265430	1.304825	1.304825	0.000000
buy	0.0	-1	2	-2	4	2	-3	4	-2	-2	0	0	2	-1	-4	-3	-3	1366265460	1.304925	1.304775	0.000150
pass	0.0	0	4	-4	4	3	-2	2	0	0	-1	0	0	1	-3	-5	-3	1366265490	1.304925	1.304875	0.000050
pass	0.0	-1	2	-1	3	4	-1	1	0	-2	0	0	0	0	-3	-5	-3	1366265520	1.304675	1.304925	-0.000250
pass	0.0	-1	1	0	4	2	0	1	-1	0	0	1	-1	1	-2	-5	-3	1366265550	1.304825	1.304975	-0.000150
pass	0.0	1	0	-1	5	1	1	1	-1	-1	1	0	-1	2	-3	-5	-3	1366265580	1.304725	1.305025	-0.000300
pass	0.0	1	2	-4	4	1	1	-1	0	0	2	-1	0	3	-4	-5	-3	1366265610	1.304850	1.304925	-0.000075
pass	0.0	2	3	-5	1	2	2	-1	2	-2	2	-1	0	2	-2	-5	-4	1366265640	1.304775	1.304975	-0.000200
pass	0.0	1	0	-2	0	4	3	-2	2	-3	2	-1	0	3	-2	-5	-5	1366265670	1.304725	1.304925	-0.000200
pass	0.0	1	0	-2	0	5	4	-5	5	-5	1	-1	1	2	-2	-5	-5	1366265700	1.304675	1.304975	-0.000300
pass	0.0	0	0	1	-2	5	2	-4	4	-4	0	0	0	1	-1	-4	-4	1366265730	1.304425	1.304825	-0.000400
pass	0.0	1	-1	2	-2	4	2	-3	4	-2	-2	0	0	2	-1	-4	-3	1366265760	1.304375	1.304925	-0.000550
pass	0.0	0	0	4	-4	4	3	-2	2	0	0	-1	0	0	1	-3	-5	1366265790	1.304425	1.304925	-0.000500
pass	0.0	-2	-1	2	-1	3	4	-1	1	0	-2	0	0	0	0	-3	-5	1366265820	1.304425	1.304675	-0.000250
pass	0.0	-1	-1	1	0	4	2	0	1	-1	0	0	1	-1	1	-2	-5	1366265850	1.304325	1.304825	-0.000500
pass	0.0	-3	1	0	-1	5	1	1	1	-1	-1	1	0	-1	2	-3	-5	1366265880	1.304425	1.304725	-0.000300
pass	0.0	0	1	2	-4	4	1	1	-1	0	0	2	-1	0	3	-4	-5	1366265910	1.304425	1.304850	-0.000425
pass	0.0	-2	2	3	-5	1	2	2	-1	2	-2	2	-1	0	2	-2	-5	1366265940	1.304675	1.304775	-0.000100
pass	0.0	-1	1	0	-2	0	4	3	-2	2	-3	2	-1	0	3	-2	-5	1366265970	1.304525	1.304725	-0.000200
pass	0.0	-3	1	0	-2	0	5	4	-5	5	-5	1	-1	1	2	-2	-5	1366266000	1.304625	1.304675	-0.000050
buy	0.0	-3	0	0	1	-2	5	2	-4	4	-4	0	0	0	1	-1	-4	1366266030	1.304625	1.304425	0.000200
buy	0.0	-5	1	-1	2	-2	4	2	-3	4	-2	-2	0	0	2	-1	-4	1366266060	1.304625	1.304375	0.000250
buy	0.0	-4	0	0	4	-4	4	3	-2	2	0	0	-1	0	0	1	-3	1366266090	1.304825	1.304425	0.000400
buy	0.0	-2	-2	-1	2	-1	3	4	-1	1	0	-2	0	0	0	0	-3	1366266120	1.304875	1.304425	0.000450
buy	0.0	-4	-1	-1	1	0	4	2	0	1	-1	0	0	1	-1	1	-2	1366266150	1.304825	1.304325	0.000500
buy	0.0	-3	-3	1	0	-1	5	1	1	1	-1	-1	1	0	-1	2	-3	1366266180	1.304775	1.304425	0.000350
buy	0.0	-4	0	1	2	-4	4	1	1	-1	0	0	2	-1	0	3	-4	1366266210	1.304925	1.304425	0.000500
buy	0.0	-1	-2	2	3	-5	1	2	2	-1	2	-2	2	-1	0	2	-2	1366266240	1.304975	1.304675	0.000300
buy	0.0	-2	-1	1	0	-2	0	4	3	-2	2	-3	2	-1	0	3	-2	1366266270	1.305025	1.304525	0.000500
buy	0.0	0	-3	1	0	-2	0	5	4	-5	5	-5	1	-1	1	2	-2	1366266300	1.305025	1.304625	0.000400
buy	0.0	2	-3	0	0	1	-2	5	2	-4	4	-4	0	0	0	1	-1	1366266330	1.305075	1.304625	0.000450
buy	0.0	2	-5	1	-1	2	-2	4	2	-3	4	-2	-2	0	0	2	-1	1366266360	1.305375	1.304625	0.000750
buy	0.0	3	-4	0	0	4	-4	4	3	-2	2	0	0	-1	0	0	1	1366266390	1.305125	1.304825	0.000300
buy	0.0	4	-2	-2	-1	2	-1	3	4	-1	1	0	-2	0	0	0	0	1366266420	1.305075	1.304875	0.000200
pass	0.0	4	-4	-1	-1	1	0	4	2	0	1	-1	0	0	1	-1	1	1366266450	1.304725	1.304825	-0.000100
buy	0.0	3	-3	-3	1	0	-1	5	1	1	1	-1	-1	1	0	-1	2	1366266480	1.304875	1.304775	0.000100
pass	0.0	4	-4	0	1	2	-4	4	1	1	-1	0	0	2	-1	0	3	1366266510	1.304925	1.304925	0.000000
buy	0.0	3	-1	-2	2	3	-5	1	2	2	-1	2	-2	2	-1	0	2	1366266540	1.305075	1.304975	0.000100
buy	0.0	5	-2	-1	1	0	-2	0	4	3	-2	2	-3	2	-1	0	3	1366266570	1.305125	1.305025	0.000100
buy	0.0	4	0	-3	1	0	-2	0	5	4	-5	5	-5	1	-1	1	2	1366266600	1.305325	1.305025	0.000300
buy	0.0	4	2	-3	0	0	1	-2	5	2	-4	4	-4	0	0	0	1	1366266630	1.305250	1.305075	0.000175
pass	0.0	5	2	-5	1	-1	2	-2	4	2	-3	4	-2	-2	0	0	2	1366266660	1.305025	1.305375	-0.000350
pass	0.0	3	3	-4	0	0	4	-4	4	3	-2	2	0	0	-1	0	0	1366266690	1.304925	1.305125	-0.000200
pass	0.0	2	4	-2	-2	-1	2	-1	3	4	-1	1	0	-2	0	0	0	1366266720	1.305125	1.305075	0.000050
buy	0.0	0	4	-4	-1	-1	1	0	4	2	0	1	-1	0	0	1	-1	1366266750	1.305025	1.304725	0.000300
pass	0.0	1	3	-3	-3	1	0	-1	5	1	1	1	-1	-1	1	0	-1	1366266780	1.304925	1.304875	0.000050
pass	0.0	0	4	-4	0	1	2	-4	4	1	1	-1	0	0	2	-1	0	1366266810	1.304925	1.304925	0.000000
pass	0.0	1	3	-1	-2	2	3	-5	1	2	2	-1	2	-2	2	-1	0	1366266840	1.304925	1.305075	-0.000150
pass	0.0	0	5	-2	-1	1	0	-2	0	4	3	-2	2	-3	2	-1	0	1366266870	1.304825	1.305125	-0.000300
pass	0.0	2	4	0	-3	1	0	-2	0	5	4	-5	5	-5	1	-1	1	1366266900	1.304950	1.305325	-0.000375
buy	0.0	1	4	2	-3	0	0	1	-2	5	2	-4	4	-4	0	0	0	1366266930	1.305425	1.305250	0.000175
buy	0.0	-3	5	2	-5	1	-1	2	-2	4	2	-3	4	-2	-2	0	0	1366266960	1.305475	1.305025	0.000450
buy	0.0	-2	3	3	-4	0	0	4	-4	4	3	-2	2	0	0	-1	0	1366266990	1.305375	1.304925	0.000450
buy	0.0	0	2	4	-2	-2	-1	2	-1	3	4	-1	1	0	-2	0	0	1366267020	1.305475	1.305125	0.000350
buy	0.0	3	0	4	-4	-1	-1	1	0	4	2	0	1	-1	0	0	1	1366267050	1.305275	1.305025	0.000250
buy	0.0	0	1	3	-3	-3	1	0	-1	5	1	1	1	-1	-1	1	0	1366267080	1.305375	1.304925	0.000450
buy	0.0	0	0	4	-4	0	1	2	-4	4	1	1	-1	0	0	2	-1	1366267110	1.305175	1.304925	0.000250
buy	0.0	-1	1	3	-1	-2	2	3	-5	1	2	2	-1	2	-2	2	-1	1366267140	1.305225	1.304925	0.000300
buy	0.0	-3	0	5	-2	-1	1	0	-2	0	4	3	-2	2	-3	2	-1	1366267170	1.305275	1.304825	0.000450
pass	0.0	-3	2	4	0	-3	1	0	-2	0	5	4	-5	5	-5	1	-1	1366267200	1.304975	1.304950	0.000025
pass	0.0	1	1	4	2	-3	0	0	1	-2	5	2	-4	4	-4	0	0	1366267230	1.304950	1.305425	-0.000475
pass	0.0	4	-3	5	2	-5	1	-1	2	-2	4	2	-3	4	-2	-2	0	1366267260	1.304975	1.305475	-0.000500
pass	0.0	4	-2	3	3	-4	0	0	4	-4	4	3	-2	2	0	0	-1	1366267290	1.304825	1.305375	-0.000550
pass	0.0	3	0	2	4	-2	-2	-1	2	-1	3	4	-1	1	0	-2	0	1366267320	1.304725	1.305475	-0.000750
pass	0.0	2	3	0	4	-4	-1	-1	1	0	4	2	0	1	-1	0	0	1366267350	1.304625	1.305275	-0.000650
pass	0.0	4	0	1	3	-3	-3	1	0	-1	5	1	1	1	-1	-1	1	1366267380	1.304475	1.305375	-0.000900
pass	0.0	2	0	0	4	-4	0	1	2	-4	4	1	1	-1	0	0	2	1366267410	1.304325	1.305175	-0.000850
pass	0.0	3	-1	1	3	-1	-2	2	3	-5	1	2	2	-1	2	-2	2	1366267440	1.304475	1.305225	-0.000750
pass	0.0	4	-3	0	5	-2	-1	1	0	-2	0	4	3	-2	2	-3	2	1366267470	1.304425	1.305275	-0.000850
pass	0.0	0	-3	2	4	0	-3	1	0	-2	0	5	4	-5	5	-5	1	1366267500	1.304425	1.304975	-0.000550
pass	0.0	-4	1	1	4	2	-3	0	0	1	-2	5	2	-4	4	-4	0	1366267530	1.304225	1.304950	-0.000725
pass	0.0	-5	4	-3	5	2	-5	1	-1	2	-2	4	2	-3	4	-2	-2	1366267560	1.304225	1.304975	-0.000750
pass	0.0	-5	4	-2	3	3	-4	0	0	4	-4	4	3	-2	2	0	0	1366267590	1.304550	1.304825	-0.000275
pass	0.0	-5	3	0	2	4	-2	-2	-1	2	-1	3	4	-1	1	0	-2	1366267620	1.304650	1.304725	-0.000075
pass	0.0	-5	2	3	0	4	-4	-1	-1	1	0	4	2	0	1	-1	0	1366267650	1.304475	1.304625	-0.000150
pass	0.0	-5	4	0	1	3	-3	-3	1	0	-1	5	1	1	1	-1	-1	1366267680	1.304475	1.304475	0.000000
buy	0.0	-5	2	0	0	4	-4	0	1	2	-4	4	1	1	-1	0	0	1366267710	1.304475	1.304325	0.000150
buy	0.0	-5	3	-1	1	3	-1	-2	2	3	-5	1	2	2	-1	2	-2	1366267740	1.304625	1.304475	0.000150
buy	0.0	-5	4	-3	0	5	-2	-1	1	0	-2	0	4	3	-2	2	-3	1366267770	1.304875	1.304425	0.000450
