1386106500 1.358975 1.359000 1.358950 1.358950
1386106530 1.358950 1.359025 1.358925 1.359025
1386106560 1.359025 1.359025 1.359000 1.359025
1386106590 1.359025 1.359050 1.358975 1.359050
1386106620 1.359050 1.359050 1.358975 1.358975
1386106650 1.358975 1.359025 1.358925 1.358950
1386106680 1.358950 1.358950 1.358925 1.358925
1386106710 1.358925 1.358925 1.358875 1.358925
1386106740 1.358925 1.358925 1.358775 1.358825
1386106770 1.358825 1.358875 1.358825 1.358875
1386106800 1.358875 1.358875 1.358875 1.358875
1386106830 1.358875 1.358925 1.358875 1.358900
1386106860 1.358900 1.358925 1.358900 1.358900
1386106890 1.358900 1.358900 1.358900 1.358900
1386106920 1.358900 1.358900 1.358900 1.358900
1386106950 1.358900 1.358925 1.358900 1.358900
1386106980 1.358900 1.358900 1.358900 1.358900
1386107010 1.358900 1.358900 1.358875 1.358875
1386107040 1.358875 1.358875 1.358875 1.358875
1386107070 1.358875 1.358875 1.358850 1.358850
1386107100 1.358850 1.358975 1.358850 1.358900
1386107130 1.358900 1.358925 1.358900 1.358900
1386107160 1.358900 1.358950 1.358900 1.358950
1386107190 1.358950 1.358975 1.358950 1.358975
1386107220 1.358975 1.358975 1.358975 1.358975
1386107250 1.358975 1.359025 1.358975 1.358975
1386107280 1.358975 1.358975 1.358975 1.358975
1386107310 1.358975 1.359000 1.358975 1.359000
1386107340 1.359000 1.359000 1.359000 1.359000
1386107370 1.359000 1.359000 1.358975 1.358975
1386107400 1.358975 1.358975 1.358975 1.358975
1386107430 1.358975 1.359025 1.358975 1.358975
1386107460 1.358975 1.358975 1.358975 1.358975
1386107490 1.358975 1.358975 1.358975 1.358975
1386107520 1.358975 1.359025 1.358975 1.358975
1386107550 1.358975 1.359000 1.358975 1.359000
1386107580 1.359000 1.359000 1.358975 1.358975
1386107610 1.358975 1.358975 1.358975 1.358975
1386107640 1.358975 1.358975 1.358975 1.358975
1386107670 1.358975 1.359025 1.358975 1.359000
1386107700 1.359000 1.359025 1.358975 1.358975
1386107730 1.358975 1.358975 1.358925 1.358975
1386107760 1.358975 1.359025 1.358875 1.359000
1386107790 1.359000 1.359000 1.358950 1.359000
1386107820 1.359000 1.359000 1.359000 1.359000
1386107850 1.359000 1.359000 1.359000 1.359000
1386107880 1.359000 1.359000 1.358975 1.358975
1386107910 1.358975 1.358975 1.358975 1.358975
1386107940 1.358975 1.359025 1.358975 1.359000
1386107970 1.359000 1.359025 1.358950 1.359025
