buy	0.0	2	5	1	2	-3	0	-2	1	0	-2	-5	-5	3	0	2	-1	1363933410	1.290225	1.290025	0.000200
pass	0.0	2	3	3	1	-3	0	-2	4	-3	1	-5	-5	3	0	2	-1	1363933440	1.290075	1.290025	0.000050
pass	0.0	2	3	3	1	-3	-1	-1	5	-5	0	-5	-5	1	1	2	-1	1363933470	1.290075	1.290025	0.000050
pass	0.0	3	1	4	0	0	-1	-1	4	-5	0	-5	-5	0	3	1	-1	1363933500	1.290075	1.290125	-0.000050
pass	0.0	3	2	3	1	1	-2	0	2	-5	3	-5	-5	0	3	0	1	1363933530	1.290100	1.290125	-0.000025
pass	0.0	4	0	4	2	3	-3	0	0	-3	2	-5	-5	-3	5	0	1	1363933560	1.290125	1.290325	-0.000200
pass	0.0	2	-1	5	2	1	-2	0	-1	-1	0	-5	-5	-2	4	0	2	1363933590	1.290075	1.290175	-0.000100
pass	0.0	2	0	5	3	1	-3	3	-2	-3	0	-5	-5	-2	5	0	2	1363933620	1.290075	1.290125	-0.000050
pass	0.0	2	1	5	3	1	-3	1	0	-3	1	-5	-5	-5	4	0	2	1363933650	1.290175	1.290225	-0.000050
pass	0.0	2	1	5	2	1	-3	0	0	-3	1	-5	-5	-5	4	0	2	1363933680	1.290225	1.290225	0.000000
pass	0.0	2	2	5	1	2	-3	0	-2	1	0	-2	-5	-5	3	0	2	1363933710	1.290225	1.290225	0.000000
buy	0.0	0	2	3	3	1	-3	0	-2	4	-3	1	-5	-5	3	0	2	1363933740	1.290225	1.290075	0.000150
buy	0.0	0	2	3	3	1	-3	-1	-1	5	-5	0	-5	-5	1	1	2	1363933770	1.290225	1.290075	0.000150
buy	0.0	0	3	1	4	0	0	-1	-1	4	-5	0	-5	-5	0	3	1	1363933800	1.290225	1.290075	0.000150
buy	0.0	0	3	2	3	1	1	-2	0	2	-5	3	-5	-5	0	3	0	1363933830	1.290275	1.290100	0.000175
buy	0.0	-2	4	0	4	2	3	-3	0	0	-3	2	-5	-5	-3	5	0	1363933860	1.290225	1.290125	0.000100
pass	0.0	-1	2	-1	5	2	1	-2	0	-1	-1	0	-5	-5	-2	4	0	1363933890	1.290125	1.290075	0.000050
pass	0.0	0	2	0	5	3	1	-3	3	-2	-3	0	-5	-5	-2	5	0	1363933920	1.290075	1.290075	0.000000
pass	0.0	0	2	1	5	3	1	-3	1	0	-3	1	-5	-5	-5	4	0	1363933950	1.290025	1.290175	-0.000150
pass	0.0	0	2	1	5	2	1	-3	0	0	-3	1	-5	-5	-5	4	0	1363933980	1.290025	1.290225	-0.000200
pass	0.0	0	2	2	5	1	2	-3	0	-2	1	0	-2	-5	-5	3	0	1363934010	1.290125	1.290225	-0.000100
pass	0.0	1	0	2	3	3	1	-3	0	-2	4	-3	1	-5	-5	3	0	1363934040	1.290125	1.290225	-0.000100
pass	0.0	1	0	2	3	3	1	-3	-1	-1	5	-5	0	-5	-5	1	1	1363934070	1.290125	1.290225	-0.000100
pass	0.0	1	0	3	1	4	0	0	-1	-1	4	-5	0	-5	-5	0	3	1363934100	1.289975	1.290225	-0.000250
pass	0.0	1	0	3	2	3	1	1	-2	0	2	-5	3	-5	-5	0	3	1363934130	1.289975	1.290275	-0.000300
pass	0.0	1	-2	4	0	4	2	3	-3	0	0	-3	2	-5	-5	-3	5	1363934160	1.289975	1.290225	-0.000250
pass	0.0	0	-1	2	-1	5	2	1	-2	0	-1	-1	0	-5	-5	-2	4	1363934190	1.289975	1.290125	-0.000150
pass	0.0	0	0	2	0	5	3	1	-3	3	-2	-3	0	-5	-5	-2	5	1363934220	1.289975	1.290075	-0.000100
pass	0.0	-1	0	2	1	5	3	1	-3	1	0	-3	1	-5	-5	-5	4	1363934250	1.289875	1.290025	-0.000150
pass	0.0	-2	0	2	1	5	2	1	-3	0	0	-3	1	-5	-5	-5	4	1363934280	1.289825	1.290025	-0.000200
pass	0.0	-1	0	2	2	5	1	2	-3	0	-2	1	0	-2	-5	-5	3	1363934310	1.289975	1.290125	-0.000150
pass	0.0	-1	1	0	2	3	3	1	-3	0	-2	4	-3	1	-5	-5	3	1363934340	1.290000	1.290125	-0.000125
pass	0.0	-1	1	0	2	3	3	1	-3	-1	-1	5	-5	0	-5	-5	1	1363934370	1.290025	1.290125	-0.000100
buy	0.0	-2	1	0	3	1	4	0	0	-1	-1	4	-5	0	-5	-5	0	1363934400	1.290050	1.289975	0.000075
buy	0.0	-2	1	0	3	2	3	1	1	-2	0	2	-5	3	-5	-5	0	1363934430	1.290125	1.289975	0.000150
buy	0.0	-2	1	-2	4	0	4	2	3	-3	0	0	-3	2	-5	-5	-3	1363934460	1.290075	1.289975	0.000100
buy	0.0	-1	0	-1	2	-1	5	2	1	-2	0	-1	-1	0	-5	-5	-2	1363934490	1.290125	1.289975	0.000150
buy	0.0	0	0	0	2	0	5	3	1	-3	3	-2	-3	0	-5	-5	-2	1363934520	1.290125	1.289975	0.000150
buy	0.0	-1	-1	0	2	1	5	3	1	-3	1	0	-3	1	-5	-5	-5	1363934550	1.290075	1.289875	0.000200
buy	0.0	-2	-2	0	2	1	5	2	1	-3	0	0	-3	1	-5	-5	-5	1363934580	1.290075	1.289825	0.000250
pass	0.0	-1	-1	0	2	2	5	1	2	-3	0	-2	1	0	-2	-5	-5	1363934610	1.289925	1.289975	-0.000050
pass	0.0	-1	-1	1	0	2	3	3	1	-3	0	-2	4	-3	1	-5	-5	1363934640	1.289875	1.290000	-0.000125
pass	0.0	-1	-1	1	0	2	3	3	1	-3	-1	-1	5	-5	0	-5	-5	1363934670	1.290025	1.290025	0.000000
pass	0.0	0	-2	1	0	3	1	4	0	0	-1	-1	4	-5	0	-5	-5	1363934700	1.289925	1.290050	-0.000125
pass	0.0	1	-2	1	0	3	2	3	1	1	-2	0	2	-5	3	-5	-5	1363934730	1.289925	1.290125	-0.000200
pass	0.0	0	-2	1	-2	4	0	4	2	3	-3	0	0	-3	2	-5	-5	1363934760	1.289875	1.290075	-0.000200
pass	0.0	1	-1	0	-1	2	-1	5	2	1	-2	0	-1	-1	0	-5	-5	1363934790	1.289875	1.290125	-0.000250
pass	0.0	1	0	0	0	2	0	5	3	1	-3	3	-2	-3	0	-5	-5	1363934820	1.289900	1.290125	-0.000225
pass	0.0	1	-1	-1	0	2	1	5	3	1	-3	1	0	-3	1	-5	-5	1363934850	1.289900	1.290075	-0.000175
pass	0.0	2	-2	-2	0	2	1	5	2	1	-3	0	0	-3	1	-5	-5	1363934880	1.289925	1.290075	-0.000150
pass	0.0	0	-1	-1	0	2	2	5	1	2	-3	0	-2	1	0	-2	-5	1363934910	1.289900	1.289925	-0.000025
pass	0.0	-1	-1	-1	1	0	2	3	3	1	-3	0	-2	4	-3	1	-5	1363934940	1.289925	1.289875	0.000050
pass	0.0	0	-1	-1	1	0	2	3	3	1	-3	-1	-1	5	-5	0	-5	1363934970	1.290025	1.290025	0.000000
buy	0.0	-1	0	-2	1	0	3	1	4	0	0	-1	-1	4	-5	0	-5	1363935000	1.290025	1.289925	0.000100
buy	0.0	-2	1	-2	1	0	3	2	3	1	1	-2	0	2	-5	3	-5	1363935030	1.290025	1.289925	0.000100
pass	0.0	-1	0	-2	1	-2	4	0	4	2	3	-3	0	0	-3	2	-5	1363935060	1.289925	1.289875	0.000050
pass	0.0	-2	1	-1	0	-1	2	-1	5	2	1	-2	0	-1	-1	0	-5	1363935090	1.289925	1.289875	0.000050
pass	0.0	-2	1	0	0	0	2	0	5	3	1	-3	3	-2	-3	0	-5	1363935120	1.289925	1.289900	0.000025
buy	0.0	-1	1	-1	-1	0	2	1	5	3	1	-3	1	0	-3	1	-5	1363935150	1.289975	1.289900	0.000075
buy	0.0	-1	2	-2	-2	0	2	1	5	2	1	-3	0	0	-3	1	-5	1363935180	1.290000	1.289925	0.000075
buy	0.0	0	0	-1	-1	0	2	2	5	1	2	-3	0	-2	1	0	-2	1363935210	1.290025	1.289900	0.000125
pass	0.0	0	-1	-1	-1	1	0	2	3	3	1	-3	0	-2	4	-3	1	1363935240	1.289975	1.289925	0.000050
pass	0.0	0	0	-1	-1	1	0	2	3	3	1	-3	-1	-1	5	-5	0	1363935270	1.290025	1.290025	0.000000
pass	0.0	1	-1	0	-2	1	0	3	1	4	0	0	-1	-1	4	-5	0	1363935300	1.290025	1.290025	0.000000
buy	0.0	1	-2	1	-2	1	0	3	2	3	1	1	-2	0	2	-5	3	1363935330	1.290350	1.290025	0.000325
buy	0.0	0	-1	0	-2	1	-2	4	0	4	2	3	-3	0	0	-3	2	1363935360	1.290425	1.289925	0.000500
buy	0.0	0	-2	1	-1	0	-1	2	-1	5	2	1	-2	0	-1	-1	0	1363935390	1.290325	1.289925	0.000400
buy	0.0	0	-2	1	0	0	0	2	0	5	3	1	-3	3	-2	-3	0	1363935420	1.290525	1.289925	0.000600
buy	0.0	0	-1	1	-1	-1	0	2	1	5	3	1	-3	1	0	-3	1	1363935450	1.290625	1.289975	0.000650
buy	0.0	0	-1	2	-2	-2	0	2	1	5	2	1	-3	0	0	-3	1	1363935480	1.290625	1.290000	0.000625
buy	0.0	1	0	0	-1	-1	0	2	2	5	1	2	-3	0	-2	1	0	1363935510	1.290525	1.290025	0.000500
buy	0.0	0	0	-1	-1	-1	1	0	2	3	3	1	-3	0	-2	4	-3	1363935540	1.290625	1.289975	0.000650
buy	0.0	0	0	0	-1	-1	1	0	2	3	3	1	-3	-1	-1	5	-5	1363935570	1.290750	1.290025	0.000725
buy	0.0	0	1	-1	0	-2	1	0	3	1	4	0	0	-1	-1	4	-5	1363935600	1.290725	1.290025	0.000700
buy	0.0	3	1	-2	1	-2	1	0	3	2	3	1	1	-2	0	2	-5	1363935630	1.290575	1.290350	0.000225
buy	0.0	5	0	-1	0	-2	1	-2	4	0	4	2	3	-3	0	0	-3	1363935660	1.290525	1.290425	0.000100
buy	0.0	4	0	-2	1	-1	0	-1	2	-1	5	2	1	-2	0	-1	-1	1363935690	1.290550	1.290325	0.000225
pass	0.0	5	0	-2	1	0	0	0	2	0	5	3	1	-3	3	-2	-3	1363935720	1.290525	1.290525	0.000000
pass	0.0	5	0	-1	1	-1	-1	0	2	1	5	3	1	-3	1	0	-3	1363935750	1.290525	1.290625	-0.000100
pass	0.0	5	0	-1	2	-2	-2	0	2	1	5	2	1	-3	0	0	-3	1363935780	1.290525	1.290625	-0.000100
pass	0.0	5	1	0	0	-1	-1	0	2	2	5	1	2	-3	0	-2	1	1363935810	1.290525	1.290525	0.000000
pass	0.0	5	0	0	-1	-1	-1	1	0	2	3	3	1	-3	0	-2	4	1363935840	1.290525	1.290625	-0.000100
pass	0.0	5	0	0	0	-1	-1	1	0	2	3	3	1	-3	-1	-1	5	1363935870	1.290525	1.290750	-0.000225
pass	0.0	5	0	1	-1	0	-2	1	0	3	1	4	0	0	-1	-1	4	1363935900	1.290525	1.290725	-0.000200
pass	0.0	2	3	1	-2	1	-2	1	0	3	2	3	1	1	-2	0	2	1363935930	1.290075	1.290575	-0.000500
pass	0.0	1	5	0	-1	0	-2	1	-2	4	0	4	2	3	-3	0	0	1363935960	1.290225	1.290525	-0.000300
pass	0.0	2	4	0	-2	1	-1	0	-1	2	-1	5	2	1	-2	0	-1	1363935990	1.290100	1.290550	-0.000450
pass	0.0	0	5	0	-2	1	0	0	0	2	0	5	3	1	-3	3	-2	1363936020	1.289875	1.290525	-0.000650
pass	0.0	-1	5	0	-1	1	-1	-1	0	2	1	5	3	1	-3	1	0	1363936050	1.289900	1.290525	-0.000625
pass	0.0	-1	5	0	-1	2	-2	-2	0	2	1	5	2	1	-3	0	0	1363936080	1.289950	1.290525	-0.000575
pass	0.0	0	5	1	0	0	-1	-1	0	2	2	5	1	2	-3	0	-2	1363936110	1.289925	1.290525	-0.000600
pass	0.0	-1	5	0	0	-1	-1	-1	1	0	2	3	3	1	-3	0	-2	1363936140	1.290025	1.290525	-0.000500
pass	0.0	-2	5	0	0	0	-1	-1	1	0	2	3	3	1	-3	-1	-1	1363936170	1.290125	1.290525	-0.000400
pass	0.0	-1	5	0	1	-1	0	-2	1	0	3	1	4	0	0	-1	-1	1363936200	1.290125	1.290525	-0.000400
pass	0.0	-5	2	3	1	-2	1	-2	1	0	3	2	3	1	1	-2	0	1363936230	1.290125	1.290075	0.000050
pass	0.0	-3	1	5	0	-1	0	-2	1	-2	4	0	4	2	3	-3	0	1363936260	1.290125	1.290225	-0.000100
pass	0.0	-4	2	4	0	-2	1	-1	0	-1	2	-1	5	2	1	-2	0	1363936290	1.290125	1.290100	0.000025
buy	0.0	-5	0	5	0	-2	1	0	0	0	2	0	5	3	1	-3	3	1363936320	1.290225	1.289875	0.000350
buy	0.0	-5	-1	5	0	-1	1	-1	-1	0	2	1	5	3	1	-3	1	1363936350	1.290325	1.289900	0.000425
buy	0.0	-5	-1	5	0	-1	2	-2	-2	0	2	1	5	2	1	-3	0	1363936380	1.290225	1.289950	0.000275
buy	0.0	-5	0	5	1	0	0	-1	-1	0	2	2	5	1	2	-3	0	1363936410	1.290225	1.289925	0.000300
buy	0.0	-5	-1	5	0	0	-1	-1	-1	1	0	2	3	3	1	-3	0	1363936440	1.290225	1.290025	0.000200
buy	0.0	-4	-2	5	0	0	0	-1	-1	1	0	2	3	3	1	-3	-1	1363936470	1.290225	1.290125	0.000100
buy	0.0	-4	-1	5	0	1	-1	0	-2	1	0	3	1	4	0	0	-1	1363936500	1.290425	1.290125	0.000300
buy	0.0	0	-5	2	3	1	-2	1	-2	1	0	3	2	3	1	1	-2	1363936530	1.290525	1.290125	0.000400
buy	0.0	-1	-3	1	5	0	-1	0	-2	1	-2	4	0	4	2	3	-3	1363936560	1.290475	1.290125	0.000350
buy	0.0	0	-4	2	4	0	-2	1	-1	0	-1	2	-1	5	2	1	-2	1363936590	1.290375	1.290125	0.000250
buy	0.0	3	-5	0	5	0	-2	1	0	0	0	2	0	5	3	1	-3	1363936620	1.290425	1.290225	0.000200
buy	0.0	4	-5	-1	5	0	-1	1	-1	-1	0	2	1	5	3	1	-3	1363936650	1.290425	1.290325	0.000100
buy	0.0	2	-5	-1	5	0	-1	2	-2	-2	0	2	1	5	2	1	-3	1363936680	1.290350	1.290225	0.000125
pass	0.0	3	-5	0	5	1	0	0	-1	-1	0	2	2	5	1	2	-3	1363936710	1.290200	1.290225	-0.000025
pass	0.0	2	-5	-1	5	0	0	-1	-1	-1	1	0	2	3	3	1	-3	1363936740	1.290125	1.290225	-0.000100
pass	0.0	1	-4	-2	5	0	0	0	-1	-1	1	0	2	3	3	1	-3	1363936770	1.290125	1.290225	-0.000100
pass	0.0	3	-4	-1	5	0	1	-1	0	-2	1	0	3	1	4	0	0	1363936800	1.289975	1.290425	-0.000450
pass	0.0	4	0	-5	2	3	1	-2	1	-2	1	0	3	2	3	1	1	1363936830	1.290025	1.290525	-0.000500
pass	0.0	3	-1	-3	1	5	0	-1	0	-2	1	-2	4	0	4	2	3	1363936860	1.290025	1.290475	-0.000450
pass	0.0	2	0	-4	2	4	0	-2	1	-1	0	-1	2	-1	5	2	1	1363936890	1.290225	1.290375	-0.000150
pass	0.0	2	3	-5	0	5	0	-2	1	0	0	0	2	0	5	3	1	1363936920	1.290225	1.290425	-0.000200
pass	0.0	1	4	-5	-1	5	0	-1	1	-1	-1	0	2	1	5	3	1	1363936950	1.290375	1.290425	-0.000050
pass	0.0	1	2	-5	-1	5	0	-1	2	-2	-2	0	2	1	5	2	1	1363936980	1.290275	1.290350	-0.000075
pass	0.0	0	3	-5	0	5	1	0	0	-1	-1	0	2	2	5	1	2	1363937010	1.290225	1.290200	0.000025
pass	0.0	-1	2	-5	-1	5	0	0	-1	-1	-1	1	0	2	3	3	1	1363937040	1.289975	1.290125	-0.000150
pass	0.0	-1	1	-4	-2	5	0	0	0	-1	-1	1	0	2	3	3	1	1363937070	1.290075	1.290125	-0.000050
buy	0.0	-4	3	-4	-1	5	0	1	-1	0	-2	1	0	3	1	4	0	1363937100	1.290075	1.289975	0.000100
pass	0.0	-5	4	0	-5	2	3	1	-2	1	-2	1	0	3	2	3	1	1363937130	1.290075	1.290025	0.000050
pass	0.0	-4	3	-1	-3	1	5	0	-1	0	-2	1	-2	4	0	4	2	1363937160	1.290075	1.290025	0.000050
pass	0.0	-1	2	0	-4	2	4	0	-2	1	-1	0	-1	2	-1	5	2	1363937190	1.290125	1.290225	-0.000100
pass	0.0	-2	2	3	-5	0	5	0	-2	1	0	0	0	2	0	5	3	1363937220	1.290075	1.290225	-0.000150
pass	0.0	0	1	4	-5	-1	5	0	-1	1	-1	-1	0	2	1	5	3	1363937250	1.290025	1.290375	-0.000350
pass	0.0	0	1	2	-5	-1	5	0	-1	2	-2	-2	0	2	1	5	2	1363937280	1.290125	1.290275	-0.000150
pass	0.0	0	0	3	-5	0	5	1	0	0	-1	-1	0	2	2	5	1	1363937310	1.290125	1.290225	-0.000100
pass	0.0	-1	-1	2	-5	-1	5	0	0	-1	-1	-1	1	0	2	3	3	1363937340	1.289975	1.289975	0.000000
pass	0.0	0	-1	1	-4	-2	5	0	0	0	-1	-1	1	0	2	3	3	1363937370	1.290075	1.290075	0.000000
pass	0.0	0	-4	3	-4	-1	5	0	1	-1	0	-2	1	0	3	1	4	1363937400	1.290125	1.290075	0.000050
pass	0.0	0	-5	4	0	-5	2	3	1	-2	1	-2	1	0	3	2	3	1363937430	1.290075	1.290075	0.000000
buy	0.0	0	-4	3	-1	-3	1	5	0	-1	0	-2	1	-2	4	0	4	1363937460	1.290325	1.290075	0.000250
buy	0.0	-1	-1	2	0	-4	2	4	0	-2	1	-1	0	-1	2	-1	5	1363937490	1.290425	1.290125	0.000300
buy	0.0	-1	-2	2	3	-5	0	5	0	-2	1	0	0	0	2	0	5	1363937520	1.290275	1.290075	0.000200
buy	0.0	-3	0	1	4	-5	-1	5	0	-1	1	-1	-1	0	2	1	5	1363937550	1.290175	1.290025	0.000150
pass	0.0	-1	0	1	2	-5	-1	5	0	-1	2	-2	-2	0	2	1	5	1363937580	1.289550	1.290125	-0.000575
pass	0.0	-1	0	0	3	-5	0	5	1	0	0	-1	-1	0	2	2	5	1363937610	1.289525	1.290125	-0.000600
pass	0.0	0	-1	-1	2	-5	-1	5	0	0	-1	-1	-1	1	0	2	3	1363937640	1.289725	1.289975	-0.000250
pass	0.0	0	0	-1	1	-4	-2	5	0	0	0	-1	-1	1	0	2	3	1363937670	1.289625	1.290075	-0.000450
pass	0.0	0	0	-4	3	-4	-1	5	0	1	-1	0	-2	1	0	3	1	1363937700	1.289725	1.290125	-0.000400
pass	0.0	0	0	-5	4	0	-5	2	3	1	-2	1	-2	1	0	3	2	1363937730	1.289675	1.290075	-0.000400
pass	0.0	2	0	-4	3	-1	-3	1	5	0	-1	0	-2	1	-2	4	0	1363937760	1.289575	1.290325	-0.000750
pass	0.0	3	-1	-1	2	0	-4	2	4	0	-2	1	-1	0	-1	2	-1	1363937790	1.289175	1.290425	-0.001250
pass	0.0	2	-1	-2	2	3	-5	0	5	0	-2	1	0	0	0	2	0	1363937820	1.289325	1.290275	-0.000950
pass	0.0	1	-3	0	1	4	-5	-1	5	0	-1	1	-1	-1	0	2	1	1363937850	1.289325	1.290175	-0.000850
pass	0.0	-5	-1	0	1	2	-5	-1	5	0	-1	2	-2	-2	0	2	1	1363937880	1.289375	1.289550	-0.000175
pass	0.0	-5	-1	0	0	3	-5	0	5	1	0	0	-1	-1	0	2	2	1363937910	1.289500	1.289525	-0.000025
pass	0.0	-2	0	-1	-1	2	-5	-1	5	0	0	-1	-1	-1	1	0	2	1363937940	1.289225	1.289725	-0.000500
pass	0.0	-4	0	0	-1	1	-4	-2	5	0	0	0	-1	-1	1	0	2	1363937970	1.289325	1.289625	-0.000300
pass	0.0	-4	0	0	-4	3	-4	-1	5	0	1	-1	0	-2	1	0	3	1363938000	1.289525	1.289725	-0.000200
buy	0.0	-4	0	0	-5	4	0	-5	2	3	1	-2	1	-2	1	0	3	1363938030	1.289775	1.289675	0.000100
buy	0.0	-5	2	0	-4	3	-1	-3	1	5	0	-1	0	-2	1	-2	4	1363938060	1.289725	1.289575	0.000150
buy	0.0	-5	3	-1	-1	2	0	-4	2	4	0	-2	1	-1	0	-1	2	1363938090	1.289725	1.289175	0.000550
buy	0.0	-5	2	-1	-2	2	3	-5	0	5	0	-2	1	0	0	0	2	1363938120	1.289525	1.289325	0.000200
buy	0.0	-5	1	-3	0	1	4	-5	-1	5	0	-1	1	-1	-1	0	2	1363938150	1.289575	1.289325	0.000250
buy	0.0	-1	-5	-1	0	1	2	-5	-1	5	0	-1	2	-2	-2	0	2	1363938180	1.289675	1.289375	0.000300
buy	0.0	0	-5	-1	0	0	3	-5	0	5	1	0	0	-1	-1	0	2	1363938210	1.289675	1.289500	0.000175
buy	0.0	-5	-2	0	-1	-1	2	-5	-1	5	0	0	-1	-1	-1	1	0	1363938240	1.289725	1.289225	0.000500
buy	0.0	-3	-4	0	0	-1	1	-4	-2	5	0	0	0	-1	-1	1	0	1363938270	1.289825	1.289325	0.000500
buy	0.0	-2	-4	0	0	-4	3	-4	-1	5	0	1	-1	0	-2	1	0	1363938300	1.289875	1.289525	0.000350
buy	0.0	1	-4	0	0	-5	4	0	-5	2	3	1	-2	1	-2	1	0	1363938330	1.290025	1.289775	0.000250
buy	0.0	1	-5	2	0	-4	3	-1	-3	1	5	0	-1	0	-2	1	-2	1363938360	1.290075	1.289725	0.000350
buy	0.0	5	-5	3	-1	-1	2	0	-4	2	4	0	-2	1	-1	0	-1	1363938390	1.290225	1.289725	0.000500
buy	0.0	2	-5	2	-1	-2	2	3	-5	0	5	0	-2	1	0	0	0	1363938420	1.290300	1.289525	0.000775
buy	0.0	2	-5	1	-3	0	1	4	-5	-1	5	0	-1	1	-1	-1	0	1363938450	1.290325	1.289575	0.000750
buy	0.0	2	-1	-5	-1	0	1	2	-5	-1	5	0	-1	2	-2	-2	0	1363938480	1.290275	1.289675	0.000600
buy	0.0	1	0	-5	-1	0	0	3	-5	0	5	1	0	0	-1	-1	0	1363938510	1.290325	1.289675	0.000650
buy	0.0	5	-5	-2	0	-1	-1	2	-5	-1	5	0	0	-1	-1	-1	1	1363938540	1.290250	1.289725	0.000525
buy	0.0	5	-3	-4	0	0	-1	1	-4	-2	5	0	0	0	-1	-1	1	1363938570	1.290275	1.289825	0.000450
buy	0.0	3	-2	-4	0	0	-4	3	-4	-1	5	0	1	-1	0	-2	1	1363938600	1.290475	1.289875	0.000600
buy	0.0	2	1	-4	0	0	-5	4	0	-5	2	3	1	-2	1	-2	1	1363938630	1.290425	1.290025	0.000400
buy	0.0	3	1	-5	2	0	-4	3	-1	-3	1	5	0	-1	0	-2	1	1363938660	1.290550	1.290075	0.000475
buy	0.0	5	5	-5	3	-1	-1	2	0	-4	2	4	0	-2	1	-1	0	1363938690	1.290525	1.290225	0.000300
pass	0.0	5	2	-5	2	-1	-2	2	3	-5	0	5	0	-2	1	0	0	1363938720	1.290325	1.290300	0.000025
pass	0.0	5	2	-5	1	-3	0	1	4	-5	-1	5	0	-1	1	-1	-1	1363938750	1.290175	1.290325	-0.000150
pass	0.0	5	2	-1	-5	-1	0	1	2	-5	-1	5	0	-1	2	-2	-2	1363938780	1.289875	1.290275	-0.000400
pass	0.0	5	1	0	-5	-1	0	0	3	-5	0	5	1	0	0	-1	-1	1363938810	1.289975	1.290325	-0.000350
pass	0.0	5	5	-5	-2	0	-1	-1	2	-5	-1	5	0	0	-1	-1	-1	1363938840	1.290025	1.290250	-0.000225
pass	0.0	4	5	-3	-4	0	0	-1	1	-4	-2	5	0	0	0	-1	-1	1363938870	1.290225	1.290275	-0.000050
pass	0.0	5	3	-2	-4	0	0	-4	3	-4	-1	5	0	1	-1	0	-2	1363938900	1.290075	1.290475	-0.000400
pass	0.0	4	2	1	-4	0	0	-5	4	0	-5	2	3	1	-2	1	-2	1363938930	1.290325	1.290425	-0.000100
pass	0.0	4	3	1	-5	2	0	-4	3	-1	-3	1	5	0	-1	0	-2	1363938960	1.290225	1.290550	-0.000325
pass	0.0	3	5	5	-5	3	-1	-1	2	0	-4	2	4	0	-2	1	-1	1363938990	1.290225	1.290525	-0.000300
buy	0.0	0	5	2	-5	2	-1	-2	2	3	-5	0	5	0	-2	1	0	1363939020	1.290425	1.290325	0.000100
buy	0.0	-1	5	2	-5	1	-3	0	1	4	-5	-1	5	0	-1	1	-1	1363939050	1.290275	1.290175	0.000100
buy	0.0	-3	5	2	-1	-5	-1	0	1	2	-5	-1	5	0	-1	2	-2	1363939080	1.290650	1.289875	0.000775
buy	0.0	-3	5	1	0	-5	-1	0	0	3	-5	0	5	1	0	0	-1	1363939110	1.290650	1.289975	0.000675
buy	0.0	-2	5	5	-5	-2	0	-1	-1	2	-5	-1	5	0	0	-1	-1	1363939140	1.290475	1.290025	0.000450
buy	0.0	0	4	5	-3	-4	0	0	-1	1	-4	-2	5	0	0	0	-1	1363939170	1.290375	1.290225	0.000150
buy	0.0	-4	5	3	-2	-4	0	0	-4	3	-4	-1	5	0	1	-1	0	1363939200	1.290275	1.290075	0.000200
buy	0.0	-1	4	2	1	-4	0	0	-5	4	0	-5	2	3	1	-2	1	1363939230	1.290575	1.290325	0.000250
buy	0.0	-3	4	3	1	-5	2	0	-4	3	-1	-3	1	5	0	-1	0	1363939260	1.290625	1.290225	0.000400
buy	0.0	-3	3	5	5	-5	3	-1	-1	2	0	-4	2	4	0	-2	1	1363939290	1.290525	1.290225	0.000300
buy	0.0	1	0	5	2	-5	2	-1	-2	2	3	-5	0	5	0	-2	1	1363939320	1.290775	1.290425	0.000350
buy	0.0	1	-1	5	2	-5	1	-3	0	1	4	-5	-1	5	0	-1	1	1363939350	1.291025	1.290275	0.000750
buy	0.0	5	-3	5	2	-1	-5	-1	0	1	2	-5	-1	5	0	-1	2	1363939380	1.290800	1.290650	0.000150
buy	0.0	5	-3	5	1	0	-5	-1	0	0	3	-5	0	5	1	0	0	1363939410	1.290825	1.290650	0.000175
buy	0.0	4	-2	5	5	-5	-2	0	-1	-1	2	-5	-1	5	0	0	-1	1363939440	1.290825	1.290475	0.000350
buy	0.0	1	0	4	5	-3	-4	0	0	-1	1	-4	-2	5	0	0	0	1363939470	1.290825	1.290375	0.000450
buy	0.0	2	-4	5	3	-2	-4	0	0	-4	3	-4	-1	5	0	1	-1	1363939500	1.290825	1.290275	0.000550
buy	0.0	2	-1	4	2	1	-4	0	0	-5	4	0	-5	2	3	1	-2	1363939530	1.290675	1.290575	0.000100
pass	0.0	4	-3	4	3	1	-5	2	0	-4	3	-1	-3	1	5	0	-1	1363939560	1.290575	1.290625	-0.000050
pass	0.0	3	-3	3	5	5	-5	3	-1	-1	2	0	-4	2	4	0	-2	1363939590	1.290525	1.290525	0.000000
pass	0.0	3	1	0	5	2	-5	2	-1	-2	2	3	-5	0	5	0	-2	1363939620	1.290675	1.290775	-0.000100
pass	0.0	5	1	-1	5	2	-5	1	-3	0	1	4	-5	-1	5	0	-1	1363939650	1.290525	1.291025	-0.000500
pass	0.0	1	5	-3	5	2	-1	-5	-1	0	1	2	-5	-1	5	0	-1	1363939680	1.290575	1.290800	-0.000225
pass	0.0	1	5	-3	5	1	0	-5	-1	0	0	3	-5	0	5	1	0	1363939710	1.290625	1.290825	-0.000200
pass	0.0	3	4	-2	5	5	-5	-2	0	-1	-1	2	-5	-1	5	0	0	1363939740	1.290775	1.290825	-0.000050
pass	0.0	4	1	0	4	5	-3	-4	0	0	-1	1	-4	-2	5	0	0	1363939770	1.290775	1.290825	-0.000050
pass	0.0	5	2	-4	5	3	-2	-4	0	0	-4	3	-4	-1	5	0	1	1363939800	1.290625	1.290825	-0.000200
