1381437300 1.352075 1.352075 1.352075 1.352075
1381437330 1.352075 1.352075 1.352075 1.352075
1381437360 1.352075 1.352075 1.352075 1.352075
1381437390 1.352075 1.352075 1.352075 1.352075
1381437420 1.352075 1.352075 1.352075 1.352075
1381437450 1.352075 1.352100 1.352075 1.352075
1381437480 1.352075 1.352075 1.352075 1.352075
1381437510 1.352075 1.352075 1.352075 1.352075
1381437540 1.352075 1.352075 1.351975 1.352025
1381437570 1.352025 1.352025 1.351975 1.352025
1381437600 1.352025 1.352025 1.351975 1.351975
1381437630 1.351975 1.352000 1.351975 1.351975
1381437660 1.351975 1.352025 1.351975 1.352000
1381437690 1.352000 1.352000 1.352000 1.352000
1381437720 1.352000 1.352150 1.351975 1.351975
1381437750 1.351975 1.352125 1.351975 1.352050
1381437780 1.352050 1.352150 1.352050 1.352150
1381437810 1.352150 1.352150 1.352125 1.352125
1381437840 1.352125 1.352150 1.352125 1.352125
1381437870 1.352125 1.352150 1.352125 1.352150
1381437900 1.352150 1.352150 1.352125 1.352150
1381437930 1.352150 1.352225 1.352150 1.352175
1381437960 1.352175 1.352175 1.352175 1.352175
1381437990 1.352175 1.352175 1.352125 1.352150
1381438020 1.352150 1.352175 1.352150 1.352150
1381438050 1.352150 1.352175 1.352075 1.352125
1381438080 1.352125 1.352125 1.352075 1.352075
1381438110 1.352075 1.352075 1.352025 1.352050
1381438140 1.352050 1.352050 1.352025 1.352050
1381438170 1.352050 1.352125 1.352050 1.352050
1381438200 1.352050 1.352050 1.351975 1.352025
1381438230 1.352025 1.352025 1.351975 1.351975
1381438260 1.351975 1.352025 1.351975 1.352025
1381438290 1.352025 1.352050 1.351975 1.351975
1381438320 1.351975 1.352000 1.351975 1.351975
1381438350 1.351975 1.352025 1.351975 1.351975
1381438380 1.351975 1.351975 1.351775 1.351950
1381438410 1.351950 1.351975 1.351950 1.351975
1381438440 1.351975 1.352050 1.351950 1.352050
1381438470 1.352050 1.352050 1.352050 1.352050
1381438500 1.352050 1.352050 1.351950 1.352000
1381438530 1.352000 1.352000 1.351925 1.352000
1381438560 1.352000 1.352075 1.352000 1.352050
1381438590 1.352050 1.352075 1.351975 1.351975
1381438620 1.351975 1.351975 1.351950 1.351975
1381438650 1.351975 1.352050 1.351975 1.352000
1381438680 1.352000 1.352025 1.352000 1.352000
1381438710 1.352000 1.352000 1.352000 1.352000
1381438740 1.352000 1.352025 1.352000 1.352025
1381438770 1.352025 1.352075 1.351975 1.351975
