1370550900 1.324750 1.324750 1.324725 1.324725
1370550930 1.324725 1.324750 1.324650 1.324650
1370550960 1.324650 1.324700 1.324600 1.324650
1370550990 1.324650 1.324675 1.324550 1.324650
1370551020 1.324650 1.324650 1.324600 1.324650
1370551050 1.324650 1.324650 1.324625 1.324650
1370551080 1.324650 1.324650 1.324600 1.324600
1370551110 1.324600 1.324600 1.324600 1.324600
1370551140 1.324600 1.324600 1.324550 1.324550
1370551170 1.324550 1.324550 1.324550 1.324550
1370551200 1.324550 1.324550 1.324550 1.324550
1370551230 1.324550 1.324650 1.324450 1.324650
1370551260 1.324650 1.324650 1.324550 1.324575
1370551290 1.324575 1.324600 1.324550 1.324600
1370551320 1.324600 1.324600 1.324600 1.324600
1370551350 1.324600 1.324600 1.324575 1.324575
1370551380 1.324575 1.324600 1.324575 1.324600
1370551410 1.324600 1.324600 1.324600 1.324600
1370551440 1.324600 1.324625 1.324525 1.324625
1370551470 1.324625 1.324725 1.324600 1.324600
1370551500 1.324600 1.324625 1.324550 1.324550
1370551530 1.324550 1.324550 1.324550 1.324550
1370551560 1.324550 1.324550 1.324550 1.324550
1370551590 1.324550 1.324600 1.324550 1.324600
1370551620 1.324600 1.324650 1.324575 1.324650
1370551650 1.324650 1.324650 1.324500 1.324550
1370551680 1.324550 1.324550 1.324525 1.324550
1370551710 1.324550 1.324550 1.324500 1.324550
1370551740 1.324550 1.324550 1.324450 1.324450
1370551770 1.324450 1.324550 1.324450 1.324525
1370551800 1.324525 1.324525 1.324400 1.324400
1370551830 1.324400 1.324450 1.324375 1.324425
1370551860 1.324425 1.324450 1.324375 1.324450
1370551890 1.324450 1.324450 1.324425 1.324450
1370551920 1.324450 1.324500 1.324425 1.324500
1370551950 1.324500 1.324525 1.324500 1.324525
1370551980 1.324525 1.324550 1.324500 1.324550
1370552010 1.324550 1.324550 1.324500 1.324500
1370552040 1.324500 1.324675 1.324500 1.324650
1370552070 1.324650 1.324750 1.324650 1.324725
1370552100 1.324725 1.324775 1.324650 1.324775
1370552130 1.324775 1.324775 1.324475 1.324625
1370552160 1.324625 1.324650 1.324475 1.324525
1370552190 1.324525 1.324700 1.324525 1.324650
1370552220 1.324650 1.324700 1.324625 1.324700
1370552250 1.324700 1.324700 1.324625 1.324625
1370552280 1.324625 1.324700 1.324550 1.324650
1370552310 1.324650 1.324650 1.324525 1.324625
1370552340 1.324625 1.324650 1.324575 1.324575
1370552370 1.324575 1.324650 1.324575 1.324575
