1373920500 1.306500 1.306550 1.306500 1.306550
1373920530 1.306550 1.306550 1.306450 1.306475
1373920560 1.306475 1.306475 1.306400 1.306400
1373920590 1.306400 1.306400 1.306375 1.306375
1373920620 1.306375 1.306375 1.306350 1.306350
1373920650 1.306350 1.306350 1.306350 1.306350
1373920680 1.306350 1.306350 1.306150 1.306200
1373920710 1.306200 1.306250 1.306200 1.306250
1373920740 1.306250 1.306250 1.306250 1.306250
1373920770 1.306250 1.306250 1.306225 1.306250
1373920800 1.306250 1.306325 1.306250 1.306300
1373920830 1.306300 1.306300 1.306200 1.306225
1373920860 1.306225 1.306275 1.306175 1.306275
1373920890 1.306275 1.306325 1.306275 1.306325
1373920920 1.306325 1.306375 1.306325 1.306375
1373920950 1.306375 1.306400 1.306375 1.306400
1373920980 1.306400 1.306400 1.306400 1.306400
1373921010 1.306400 1.306400 1.306400 1.306400
1373921040 1.306400 1.306400 1.306375 1.306375
1373921070 1.306375 1.306375 1.306375 1.306375
1373921100 1.306375 1.306425 1.306375 1.306400
1373921130 1.306400 1.306550 1.306400 1.306475
1373921160 1.306475 1.306475 1.306400 1.306450
1373921190 1.306450 1.306500 1.306450 1.306500
1373921220 1.306500 1.306550 1.306475 1.306550
1373921250 1.306550 1.306550 1.306525 1.306550
1373921280 1.306550 1.306550 1.306500 1.306550
1373921310 1.306550 1.306550 1.306550 1.306550
1373921340 1.306550 1.306550 1.306500 1.306550
1373921370 1.306550 1.306550 1.306525 1.306550
1373921400 1.306550 1.306600 1.306500 1.306500
1373921430 1.306500 1.306550 1.306475 1.306500
1373921460 1.306500 1.306500 1.306350 1.306450
1373921490 1.306450 1.306475 1.306425 1.306450
1373921520 1.306450 1.306500 1.306425 1.306500
1373921550 1.306500 1.306500 1.306475 1.306475
1373921580 1.306475 1.306475 1.306475 1.306475
1373921610 1.306475 1.306475 1.306300 1.306300
1373921640 1.306300 1.306300 1.306275 1.306275
1373921670 1.306275 1.306275 1.306275 1.306275
1373921700 1.306275 1.306275 1.306250 1.306250
1373921730 1.306250 1.306275 1.306250 1.306250
1373921760 1.306250 1.306250 1.306225 1.306250
1373921790 1.306250 1.306250 1.306225 1.306225
1373921820 1.306225 1.306300 1.306225 1.306275
1373921850 1.306275 1.306275 1.306225 1.306225
1373921880 1.306225 1.306325 1.306225 1.306325
1373921910 1.306325 1.306325 1.306300 1.306300
1373921940 1.306300 1.306400 1.306300 1.306300
1373921970 1.306300 1.306325 1.306225 1.306225
