1372451700 1.301600 1.301625 1.301550 1.301575
1372451730 1.301575 1.301625 1.301550 1.301600
1372451760 1.301600 1.301600 1.301550 1.301550
1372451790 1.301550 1.301575 1.301500 1.301525
1372451820 1.301525 1.301525 1.301500 1.301525
1372451850 1.301525 1.301550 1.301500 1.301500
1372451880 1.301500 1.301525 1.301475 1.301500
1372451910 1.301500 1.301525 1.301400 1.301475
1372451940 1.301475 1.301550 1.301300 1.301325
1372451970 1.301325 1.301475 1.301300 1.301375
1372452000 1.301375 1.301425 1.301375 1.301400
1372452030 1.301400 1.301500 1.301400 1.301500
1372452060 1.301500 1.301675 1.301425 1.301600
1372452090 1.301600 1.301675 1.301600 1.301650
1372452120 1.301650 1.301700 1.301650 1.301650
1372452150 1.301650 1.301700 1.301650 1.301700
1372452180 1.301700 1.301700 1.301700 1.301700
1372452210 1.301700 1.301700 1.301600 1.301625
1372452240 1.301625 1.301650 1.301550 1.301550
1372452270 1.301550 1.301575 1.301550 1.301550
1372452300 1.301550 1.301675 1.301525 1.301625
1372452330 1.301625 1.301650 1.301575 1.301625
1372452360 1.301625 1.301700 1.301550 1.301600
1372452390 1.301600 1.301600 1.301425 1.301450
1372452420 1.301450 1.301500 1.301325 1.301450
1372452450 1.301450 1.301475 1.301375 1.301475
1372452480 1.301475 1.301500 1.301400 1.301425
1372452510 1.301425 1.301550 1.301425 1.301450
1372452540 1.301450 1.301500 1.301425 1.301475
1372452570 1.301475 1.301500 1.301475 1.301475
1372452600 1.301475 1.301475 1.301425 1.301475
1372452630 1.301475 1.301475 1.301425 1.301475
1372452660 1.301475 1.301475 1.301425 1.301475
1372452690 1.301475 1.301500 1.301375 1.301400
1372452720 1.301400 1.301450 1.301375 1.301375
1372452750 1.301375 1.301450 1.301350 1.301450
1372452780 1.301450 1.301475 1.301225 1.301250
1372452810 1.301250 1.301450 1.301175 1.301300
1372452840 1.301300 1.301350 1.301150 1.301225
1372452870 1.301225 1.301275 1.301050 1.301050
1372452900 1.301050 1.301225 1.301050 1.301100
1372452930 1.301100 1.301225 1.301100 1.301175
1372452960 1.301175 1.301175 1.301050 1.301050
1372452990 1.301050 1.301150 1.301025 1.301150
1372453020 1.301150 1.301200 1.301100 1.301200
1372453050 1.301200 1.301200 1.301100 1.301100
1372453080 1.301100 1.301150 1.301075 1.301125
1372453110 1.301125 1.301150 1.301075 1.301075
1372453140 1.301075 1.301075 1.301050 1.301050
1372453170 1.301050 1.301050 1.300825 1.300875
