pass	0.0	1	0	-2	3	1	3	-3	-2	-2	-2	-2	2	-3	2	1	-4	1384996890	1.342700	1.342825	-0.000125
pass	0.0	0	1	-2	4	0	4	-2	-2	-3	0	-3	2	-2	1	1	-3	1384996920	1.342675	1.342825	-0.000150
pass	0.0	0	0	0	3	-2	5	-2	-2	-2	-1	-4	2	-2	0	3	-2	1384996950	1.342775	1.342825	-0.000050
pass	0.0	-1	3	-2	1	1	4	0	-4	-3	0	-5	2	-3	0	3	0	1384996980	1.342675	1.342825	-0.000150
pass	0.0	-1	3	-1	0	2	3	1	-4	-3	0	-5	1	-2	0	3	1	1384997010	1.342800	1.342775	0.000025
buy	0.0	0	1	1	0	1	1	1	-4	-2	0	-5	1	-3	0	5	0	1384997040	1.342900	1.342775	0.000125
pass	0.0	1	1	1	-1	3	2	1	-2	-2	0	-5	1	-3	0	5	1	1384997070	1.342875	1.342975	-0.000100
pass	0.0	0	1	0	-1	3	0	2	-3	-2	0	-4	0	-2	1	2	1	1384997100	1.342875	1.342900	-0.000025
buy	0.0	-2	1	1	-1	3	1	0	-1	-2	-3	-2	0	-1	0	2	1	1384997130	1.342800	1.342625	0.000175
pass	0.0	-1	1	1	-2	4	0	2	-2	-1	-2	-3	0	-1	0	1	1	1384997160	1.342775	1.342775	0.000000
pass	0.0	-1	1	0	-2	3	1	3	-3	-2	-2	-2	-2	2	-3	2	1	1384997190	1.342725	1.342700	0.000025
buy	0.0	-1	0	1	-2	4	0	4	-2	-2	-3	0	-3	2	-2	1	1	1384997220	1.342825	1.342675	0.000150
pass	0.0	0	0	0	0	3	-2	5	-2	-2	-2	-1	-4	2	-2	0	3	1384997250	1.342825	1.342775	0.000050
pass	0.0	-1	-1	3	-2	1	1	4	0	-4	-3	0	-5	2	-3	0	3	1384997280	1.342725	1.342675	0.000050
pass	0.0	0	-1	3	-1	0	2	3	1	-4	-3	0	-5	1	-2	0	3	1384997310	1.342700	1.342800	-0.000100
pass	0.0	1	0	1	1	0	1	1	1	-4	-2	0	-5	1	-3	0	5	1384997340	1.342575	1.342900	-0.000325
pass	0.0	-1	1	1	1	-1	3	2	1	-2	-2	0	-5	1	-3	0	5	1384997370	1.342700	1.342875	-0.000175
pass	0.0	0	0	1	0	-1	3	0	2	-3	-2	0	-4	0	-2	1	2	1384997400	1.342625	1.342875	-0.000250
pass	0.0	1	-2	1	1	-1	3	1	0	-1	-2	-3	-2	0	-1	0	2	1384997430	1.342725	1.342800	-0.000075
pass	0.0	0	-1	1	1	-2	4	0	2	-2	-1	-2	-3	0	-1	0	1	1384997460	1.342525	1.342775	-0.000250
pass	0.0	0	-1	1	0	-2	3	1	3	-3	-2	-2	-2	-2	2	-3	2	1384997490	1.342525	1.342725	-0.000200
pass	0.0	1	-1	0	1	-2	4	0	4	-2	-2	-3	0	-3	2	-2	1	1384997520	1.342525	1.342825	-0.000300
pass	0.0	0	0	0	0	0	3	-2	5	-2	-2	-2	-1	-4	2	-2	0	1384997550	1.342575	1.342825	-0.000250
pass	0.0	0	-1	-1	3	-2	1	1	4	0	-4	-3	0	-5	2	-3	0	1384997580	1.342575	1.342725	-0.000150
pass	0.0	-1	0	-1	3	-1	0	2	3	1	-4	-3	0	-5	1	-2	0	1384997610	1.342525	1.342700	-0.000175
pass	0.0	-3	1	0	1	1	0	1	1	1	-4	-2	0	-5	1	-3	0	1384997640	1.342475	1.342575	-0.000100
pass	0.0	-1	-1	1	1	1	-1	3	2	1	-2	-2	0	-5	1	-3	0	1384997670	1.342475	1.342700	-0.000225
pass	0.0	-2	0	0	1	0	-1	3	0	2	-3	-2	0	-4	0	-2	1	1384997700	1.342475	1.342625	-0.000150
pass	0.0	0	1	-2	1	1	-1	3	1	0	-1	-2	-3	-2	0	-1	0	1384997730	1.342475	1.342725	-0.000250
pass	0.0	-2	0	-1	1	1	-2	4	0	2	-2	-1	-2	-3	0	-1	0	1384997760	1.342525	1.342525	0.000000
buy	0.0	-2	0	-1	1	0	-2	3	1	3	-3	-2	-2	-2	-2	2	-3	1384997790	1.342625	1.342525	0.000100
buy	0.0	-3	1	-1	0	1	-2	4	0	4	-2	-2	-3	0	-3	2	-2	1384997820	1.342625	1.342525	0.000100
pass	0.0	-2	0	0	0	0	0	3	-2	5	-2	-2	-2	-1	-4	2	-2	1384997850	1.342625	1.342575	0.000050
pass	0.0	-1	0	-1	-1	3	-2	1	1	4	0	-4	-3	0	-5	2	-3	1384997880	1.342625	1.342575	0.000050
buy	0.0	-1	-1	0	-1	3	-1	0	2	3	1	-4	-3	0	-5	1	-2	1384997910	1.342625	1.342525	0.000100
buy	0.0	-1	-3	1	0	1	1	0	1	1	1	-4	-2	0	-5	1	-3	1384997940	1.342625	1.342475	0.000150
buy	0.0	-2	-1	-1	1	1	1	-1	3	2	1	-2	-2	0	-5	1	-3	1384997970	1.342625	1.342475	0.000150
buy	0.0	-1	-2	0	0	1	0	-1	3	0	2	-3	-2	0	-4	0	-2	1384998000	1.342625	1.342475	0.000150
pass	0.0	-2	0	1	-2	1	1	-1	3	1	0	-1	-2	-3	-2	0	-1	1384998030	1.342400	1.342475	-0.000075
pass	0.0	0	-2	0	-1	1	1	-2	4	0	2	-2	-1	-2	-3	0	-1	1384998060	1.342325	1.342525	-0.000200
pass	0.0	1	-2	0	-1	1	0	-2	3	1	3	-3	-2	-2	-2	-2	2	1384998090	1.342275	1.342625	-0.000350
pass	0.0	1	-3	1	-1	0	1	-2	4	0	4	-2	-2	-3	0	-3	2	1384998120	1.342175	1.342625	-0.000450
pass	0.0	0	-2	0	0	0	0	0	3	-2	5	-2	-2	-2	-1	-4	2	1384998150	1.342275	1.342625	-0.000350
pass	0.0	0	-1	0	-1	-1	3	-2	1	1	4	0	-4	-3	0	-5	2	1384998180	1.342275	1.342625	-0.000350
pass	0.0	1	-1	-1	0	-1	3	-1	0	2	3	1	-4	-3	0	-5	1	1384998210	1.342325	1.342625	-0.000300
pass	0.0	1	-1	-3	1	0	1	1	0	1	1	1	-4	-2	0	-5	1	1384998240	1.342325	1.342625	-0.000300
pass	0.0	1	-2	-1	-1	1	1	1	-1	3	2	1	-2	-2	0	-5	1	1384998270	1.342225	1.342625	-0.000400
pass	0.0	1	-1	-2	0	0	1	0	-1	3	0	2	-3	-2	0	-4	0	1384998300	1.342325	1.342625	-0.000300
pass	0.0	0	-2	0	1	-2	1	1	-1	3	1	0	-1	-2	-3	-2	0	1384998330	1.342300	1.342400	-0.000100
pass	0.0	-2	0	-2	0	-1	1	1	-2	4	0	2	-2	-1	-2	-3	0	1384998360	1.342225	1.342325	-0.000100
pass	0.0	-3	1	-2	0	-1	1	0	-2	3	1	3	-3	-2	-2	-2	-2	1384998390	1.342125	1.342275	-0.000150
pass	0.0	-4	1	-3	1	-1	0	1	-2	4	0	4	-2	-2	-3	0	-3	1384998420	1.342075	1.342175	-0.000100
pass	0.0	-3	0	-2	0	0	0	0	0	3	-2	5	-2	-2	-2	-1	-4	1384998450	1.342125	1.342275	-0.000150
pass	0.0	-3	0	-1	0	-1	-1	3	-2	1	1	4	0	-4	-3	0	-5	1384998480	1.342100	1.342275	-0.000175
pass	0.0	-3	1	-1	-1	0	-1	3	-1	0	2	3	1	-4	-3	0	-5	1384998510	1.342175	1.342325	-0.000150
pass	0.0	-3	1	-1	-3	1	0	1	1	0	1	1	1	-4	-2	0	-5	1384998540	1.342325	1.342325	0.000000
buy	0.0	-4	1	-2	-1	-1	1	1	1	-1	3	2	1	-2	-2	0	-5	1384998570	1.342325	1.342225	0.000100
pass	0.0	-3	1	-1	-2	0	0	1	0	-1	3	0	2	-3	-2	0	-4	1384998600	1.342300	1.342325	-0.000025
buy	0.0	-1	0	-2	0	1	-2	1	1	-1	3	1	0	-1	-2	-3	-2	1384998630	1.342375	1.342300	0.000075
buy	0.0	-1	-2	0	-2	0	-1	1	1	-2	4	0	2	-2	-1	-2	-3	1384998660	1.342325	1.342225	0.000100
buy	0.0	-1	-3	1	-2	0	-1	1	0	-2	3	1	3	-3	-2	-2	-2	1384998690	1.342300	1.342125	0.000175
buy	0.0	-1	-4	1	-3	1	-1	0	1	-2	4	0	4	-2	-2	-3	0	1384998720	1.342325	1.342075	0.000250
buy	0.0	-1	-3	0	-2	0	0	0	0	0	3	-2	5	-2	-2	-2	-1	1384998750	1.342325	1.342125	0.000200
buy	0.0	-1	-3	0	-1	0	-1	-1	3	-2	1	1	4	0	-4	-3	0	1384998780	1.342325	1.342100	0.000225
buy	0.0	-1	-3	1	-1	-1	0	-1	3	-1	0	2	3	1	-4	-3	0	1384998810	1.342325	1.342175	0.000150
pass	0.0	0	-3	1	-1	-3	1	0	1	1	0	1	1	1	-4	-2	0	1384998840	1.342325	1.342325	0.000000
pass	0.0	1	-4	1	-2	-1	-1	1	1	1	-1	3	2	1	-2	-2	0	1384998870	1.342325	1.342325	0.000000
pass	0.0	0	-3	1	-1	-2	0	0	1	0	-1	3	0	2	-3	-2	0	1384998900	1.342325	1.342300	0.000025
pass	0.0	0	-1	0	-2	0	1	-2	1	1	-1	3	1	0	-1	-2	-3	1384998930	1.342325	1.342375	-0.000050
pass	0.0	1	-1	-2	0	-2	0	-1	1	1	-2	4	0	2	-2	-1	-2	1384998960	1.342375	1.342325	0.000050
buy	0.0	1	-1	-3	1	-2	0	-1	1	0	-2	3	1	3	-3	-2	-2	1384998990	1.342375	1.342300	0.000075
buy	0.0	2	-1	-4	1	-3	1	-1	0	1	-2	4	0	4	-2	-2	-3	1384999020	1.342525	1.342325	0.000200
buy	0.0	2	-1	-3	0	-2	0	0	0	0	0	3	-2	5	-2	-2	-2	1384999050	1.342425	1.342325	0.000100
buy	0.0	2	-1	-3	0	-1	0	-1	-1	3	-2	1	1	4	0	-4	-3	1384999080	1.342425	1.342325	0.000100
buy	0.0	1	-1	-3	1	-1	-1	0	-1	3	-1	0	2	3	1	-4	-3	1384999110	1.342425	1.342325	0.000100
buy	0.0	0	0	-3	1	-1	-3	1	0	1	1	0	1	1	1	-4	-2	1384999140	1.342400	1.342325	0.000075
buy	0.0	0	1	-4	1	-2	-1	-1	1	1	1	-1	3	2	1	-2	-2	1384999170	1.342425	1.342325	0.000100
buy	0.0	0	0	-3	1	-1	-2	0	0	1	0	-1	3	0	2	-3	-2	1384999200	1.342400	1.342325	0.000075
pass	0.0	0	0	-1	0	-2	0	1	-2	1	1	-1	3	1	0	-1	-2	1384999230	1.342325	1.342325	0.000000
pass	0.0	0	1	-1	-2	0	-2	0	-1	1	1	-2	4	0	2	-2	-1	1384999260	1.342225	1.342375	-0.000150
pass	0.0	0	1	-1	-3	1	-2	0	-1	1	0	-2	3	1	3	-3	-2	1384999290	1.342225	1.342375	-0.000150
pass	0.0	2	2	-1	-4	1	-3	1	-1	0	1	-2	4	0	4	-2	-2	1384999320	1.342275	1.342525	-0.000250
pass	0.0	1	2	-1	-3	0	-2	0	0	0	0	0	3	-2	5	-2	-2	1384999350	1.342325	1.342425	-0.000100
pass	0.0	1	2	-1	-3	0	-1	0	-1	-1	3	-2	1	1	4	0	-4	1384999380	1.342400	1.342425	-0.000025
pass	0.0	1	1	-1	-3	1	-1	-1	0	-1	3	-1	0	2	3	1	-4	1384999410	1.342300	1.342425	-0.000125
pass	0.0	0	0	0	-3	1	-1	-3	1	0	1	1	0	1	1	1	-4	1384999440	1.342325	1.342400	-0.000075
pass	0.0	1	0	1	-4	1	-2	-1	-1	1	1	1	-1	3	2	1	-2	1384999470	1.342300	1.342425	-0.000125
pass	0.0	0	0	0	-3	1	-1	-2	0	0	1	0	-1	3	0	2	-3	1384999500	1.342300	1.342400	-0.000100
pass	0.0	0	0	0	-1	0	-2	0	1	-2	1	1	-1	3	1	0	-1	1384999530	1.342325	1.342325	0.000000
pass	0.0	-1	0	1	-1	-2	0	-2	0	-1	1	1	-2	4	0	2	-2	1384999560	1.342275	1.342225	0.000050
buy	0.0	-1	0	1	-1	-3	1	-2	0	-1	1	0	-2	3	1	3	-3	1384999590	1.342425	1.342225	0.000200
buy	0.0	-2	2	2	-1	-4	1	-3	1	-1	0	1	-2	4	0	4	-2	1384999620	1.342400	1.342275	0.000125
buy	0.0	-1	1	2	-1	-3	0	-2	0	0	0	0	0	3	-2	5	-2	1384999650	1.342525	1.342325	0.000200
buy	0.0	0	1	2	-1	-3	0	-1	0	-1	-1	3	-2	1	1	4	0	1384999680	1.342625	1.342400	0.000225
buy	0.0	-1	1	1	-1	-3	1	-1	-1	0	-1	3	-1	0	2	3	1	1384999710	1.342625	1.342300	0.000325
buy	0.0	0	0	0	0	-3	1	-1	-3	1	0	1	1	0	1	1	1	1384999740	1.342525	1.342325	0.000200
buy	0.0	-1	1	0	1	-4	1	-2	-1	-1	1	1	1	-1	3	2	1	1384999770	1.342475	1.342300	0.000175
buy	0.0	-1	0	0	0	-3	1	-1	-2	0	0	1	0	-1	3	0	2	1384999800	1.342425	1.342300	0.000125
buy	0.0	0	0	0	0	-1	0	-2	0	1	-2	1	1	-1	3	1	0	1384999830	1.342425	1.342325	0.000100
buy	0.0	0	-1	0	1	-1	-2	0	-2	0	-1	1	1	-2	4	0	2	1384999860	1.342425	1.342275	0.000150
pass	0.0	2	-1	0	1	-1	-3	1	-2	0	-1	1	0	-2	3	1	3	1384999890	1.342425	1.342425	0.000000
pass	0.0	1	-2	2	2	-1	-4	1	-3	1	-1	0	1	-2	4	0	4	1384999920	1.342425	1.342400	0.000025
pass	0.0	2	-1	1	2	-1	-3	0	-2	0	0	0	0	0	3	-2	5	1384999950	1.342525	1.342525	0.000000
pass	0.0	2	0	1	2	-1	-3	0	-1	0	-1	-1	3	-2	1	1	4	1384999980	1.342525	1.342625	-0.000100
pass	0.0	3	-1	1	1	-1	-3	1	-1	-1	0	-1	3	-1	0	2	3	1385000010	1.342525	1.342625	-0.000100
pass	0.0	2	0	0	0	0	-3	1	-1	-3	1	0	1	1	0	1	1	1385000040	1.342525	1.342525	0.000000
pass	0.0	1	-1	1	0	1	-4	1	-2	-1	-1	1	1	1	-1	3	2	1385000070	1.342525	1.342475	0.000050
buy	0.0	1	-1	0	0	0	-3	1	-1	-2	0	0	1	0	-1	3	0	1385000100	1.342600	1.342425	0.000175
buy	0.0	1	0	0	0	0	-1	0	-2	0	1	-2	1	1	-1	3	1	1385000130	1.342625	1.342425	0.000200
buy	0.0	1	0	-1	0	1	-1	-2	0	-2	0	-1	1	1	-2	4	0	1385000160	1.342625	1.342425	0.000200
buy	0.0	0	2	-1	0	1	-1	-3	1	-2	0	-1	1	0	-2	3	1	1385000190	1.342625	1.342425	0.000200
buy	0.0	0	1	-2	2	2	-1	-4	1	-3	1	-1	0	1	-2	4	0	1385000220	1.342500	1.342425	0.000075
pass	0.0	0	2	-1	1	2	-1	-3	0	-2	0	0	0	0	0	3	-2	1385000250	1.342525	1.342525	0.000000
pass	0.0	-1	2	0	1	2	-1	-3	0	-1	0	-1	-1	3	-2	1	1	1385000280	1.342475	1.342525	-0.000050
pass	0.0	-1	3	-1	1	1	-1	-3	1	-1	-1	0	-1	3	-1	0	2	1385000310	1.342500	1.342525	-0.000025
pass	0.0	0	2	0	0	0	0	-3	1	-1	-3	1	0	1	1	0	1	1385000340	1.342500	1.342525	-0.000025
pass	0.0	0	1	-1	1	0	1	-4	1	-2	-1	-1	1	1	1	-1	3	1385000370	1.342525	1.342525	0.000000
pass	0.0	1	1	-1	0	0	0	-3	1	-1	-2	0	0	1	0	-1	3	1385000400	1.342525	1.342600	-0.000075
pass	0.0	2	1	0	0	0	0	-1	0	-2	0	1	-2	1	1	-1	3	1385000430	1.342525	1.342625	-0.000100
pass	0.0	2	1	0	-1	0	1	-1	-2	0	-2	0	-1	1	1	-2	4	1385000460	1.342500	1.342625	-0.000125
pass	0.0	2	0	2	-1	0	1	-1	-3	1	-2	0	-1	1	0	-2	3	1385000490	1.342475	1.342625	-0.000150
pass	0.0	0	0	1	-2	2	2	-1	-4	1	-3	1	-1	0	1	-2	4	1385000520	1.342425	1.342500	-0.000075
pass	0.0	0	0	2	-1	1	2	-1	-3	0	-2	0	0	0	0	0	3	1385000550	1.342375	1.342525	-0.000150
pass	0.0	0	-1	2	0	1	2	-1	-3	0	-1	0	-1	-1	3	-2	1	1385000580	1.342375	1.342475	-0.000100
pass	0.0	0	-1	3	-1	1	1	-1	-3	1	-1	-1	0	-1	3	-1	0	1385000610	1.342375	1.342500	-0.000125
pass	0.0	0	0	2	0	0	0	0	-3	1	-1	-3	1	0	1	1	0	1385000640	1.342500	1.342500	0.000000
pass	0.0	0	0	1	-1	1	0	1	-4	1	-2	-1	-1	1	1	1	-1	1385000670	1.342500	1.342525	-0.000025
pass	0.0	0	1	1	-1	0	0	0	-3	1	-1	-2	0	0	1	0	-1	1385000700	1.342475	1.342525	-0.000050
pass	0.0	-1	2	1	0	0	0	0	-1	0	-2	0	1	-2	1	1	-1	1385000730	1.342375	1.342525	-0.000150
pass	0.0	-1	2	1	0	-1	0	1	-1	-2	0	-2	0	-1	1	1	-2	1385000760	1.342375	1.342500	-0.000125
pass	0.0	-1	2	0	2	-1	0	1	-1	-3	1	-2	0	-1	1	0	-2	1385000790	1.342375	1.342475	-0.000100
pass	0.0	0	0	0	1	-2	2	2	-1	-4	1	-3	1	-1	0	1	-2	1385000820	1.342325	1.342425	-0.000100
buy	0.0	-1	0	0	2	-1	1	2	-1	-3	0	-2	0	0	0	0	0	1385000850	1.342475	1.342375	0.000100
buy	0.0	0	0	-1	2	0	1	2	-1	-3	0	-1	0	-1	-1	3	-2	1385000880	1.342475	1.342375	0.000100
buy	0.0	-1	0	-1	3	-1	1	1	-1	-3	1	-1	-1	0	-1	3	-1	1385000910	1.342525	1.342375	0.000150
pass	0.0	0	0	0	2	0	0	0	0	-3	1	-1	-3	1	0	1	1	1385000940	1.342525	1.342500	0.000025
buy	0.0	0	0	0	1	-1	1	0	1	-4	1	-2	-1	-1	1	1	1	1385000970	1.342625	1.342500	0.000125
buy	0.0	0	0	1	1	-1	0	0	0	-3	1	-1	-2	0	0	1	0	1385001000	1.342625	1.342475	0.000150
buy	0.0	-1	-1	2	1	0	0	0	0	-1	0	-2	0	1	-2	1	1	1385001030	1.342575	1.342375	0.000200
buy	0.0	-1	-1	2	1	0	-1	0	1	-1	-2	0	-2	0	-1	1	1	1385001060	1.342600	1.342375	0.000225
buy	0.0	0	-1	2	0	2	-1	0	1	-1	-3	1	-2	0	-1	1	0	1385001090	1.342625	1.342375	0.000250
buy	0.0	-1	0	0	0	1	-2	2	2	-1	-4	1	-3	1	-1	0	1	1385001120	1.342625	1.342325	0.000300
buy	0.0	0	-1	0	0	2	-1	1	2	-1	-3	0	-2	0	0	0	0	1385001150	1.342625	1.342475	0.000150
buy	0.0	0	0	0	-1	2	0	1	2	-1	-3	0	-1	0	-1	-1	3	1385001180	1.342625	1.342475	0.000150
pass	0.0	1	-1	0	-1	3	-1	1	1	-1	-3	1	-1	-1	0	-1	3	1385001210	1.342575	1.342525	0.000050
pass	0.0	0	0	0	0	2	0	0	0	0	-3	1	-1	-3	1	0	1	1385001240	1.342525	1.342525	0.000000
pass	0.0	1	0	0	0	1	-1	1	0	1	-4	1	-2	-1	-1	1	1	1385001270	1.342575	1.342625	-0.000050
pass	0.0	1	0	0	1	1	-1	0	0	0	-3	1	-1	-2	0	0	1	1385001300	1.342575	1.342625	-0.000050
pass	0.0	1	-1	-1	2	1	0	0	0	0	-1	0	-2	0	1	-2	1	1385001330	1.342575	1.342575	0.000000
pass	0.0	2	-1	-1	2	1	0	-1	0	1	-1	-2	0	-2	0	-1	1	1385001360	1.342575	1.342600	-0.000025
pass	0.0	2	0	-1	2	0	2	-1	0	1	-1	-3	1	-2	0	-1	1	1385001390	1.342575	1.342625	-0.000050
pass	0.0	3	-1	0	0	0	1	-2	2	2	-1	-4	1	-3	1	-1	0	1385001420	1.342575	1.342625	-0.000050
pass	0.0	1	0	-1	0	0	2	-1	1	2	-1	-3	0	-2	0	0	0	1385001450	1.342675	1.342625	0.000050
pass	0.0	1	0	0	0	-1	2	0	1	2	-1	-3	0	-1	0	-1	-1	1385001480	1.342625	1.342625	0.000000
pass	0.0	0	1	-1	0	-1	3	-1	1	1	-1	-3	1	-1	-1	0	-1	1385001510	1.342525	1.342575	-0.000050
pass	0.0	0	0	0	0	0	2	0	0	0	0	-3	1	-1	-3	1	0	1385001540	1.342525	1.342525	0.000000
pass	0.0	0	1	0	0	0	1	-1	1	0	1	-4	1	-2	-1	-1	1	1385001570	1.342625	1.342575	0.000050
pass	0.0	0	1	0	0	1	1	-1	0	0	0	-3	1	-1	-2	0	0	1385001600	1.342625	1.342575	0.000050
pass	0.0	0	1	-1	-1	2	1	0	0	0	0	-1	0	-2	0	1	-2	1385001630	1.342625	1.342575	0.000050
pass	0.0	0	2	-1	-1	2	1	0	-1	0	1	-1	-2	0	-2	0	-1	1385001660	1.342625	1.342575	0.000050
pass	0.0	0	2	0	-1	2	0	2	-1	0	1	-1	-3	1	-2	0	-1	1385001690	1.342625	1.342575	0.000050
pass	0.0	0	3	-1	0	0	0	1	-2	2	2	-1	-4	1	-3	1	-1	1385001720	1.342625	1.342575	0.000050
pass	0.0	0	1	0	-1	0	0	2	-1	1	2	-1	-3	0	-2	0	0	1385001750	1.342625	1.342675	-0.000050
pass	0.0	0	1	0	0	0	-1	2	0	1	2	-1	-3	0	-1	0	-1	1385001780	1.342525	1.342625	-0.000100
pass	0.0	0	0	1	-1	0	-1	3	-1	1	1	-1	-3	1	-1	-1	0	1385001810	1.342525	1.342525	0.000000
pass	0.0	0	0	0	0	0	0	2	0	0	0	0	-3	1	-1	-3	1	1385001840	1.342525	1.342525	0.000000
pass	0.0	0	0	1	0	0	0	1	-1	1	0	1	-4	1	-2	-1	-1	1385001870	1.342525	1.342625	-0.000100
pass	0.0	0	0	1	0	0	1	1	-1	0	0	0	-3	1	-1	-2	0	1385001900	1.342575	1.342625	-0.000050
pass	0.0	0	0	1	-1	-1	2	1	0	0	0	0	-1	0	-2	0	1	1385001930	1.342625	1.342625	0.000000
pass	0.0	0	0	2	-1	-1	2	1	0	-1	0	1	-1	-2	0	-2	0	1385001960	1.342625	1.342625	0.000000
pass	0.0	0	0	2	0	-1	2	0	2	-1	0	1	-1	-3	1	-2	0	1385001990	1.342625	1.342625	0.000000
pass	0.0	0	0	3	-1	0	0	0	1	-2	2	2	-1	-4	1	-3	1	1385002020	1.342625	1.342625	0.000000
pass	0.0	0	0	1	0	-1	0	0	2	-1	1	2	-1	-3	0	-2	0	1385002050	1.342625	1.342625	0.000000
buy	0.0	-1	0	1	0	0	0	-1	2	0	1	2	-1	-3	0	-1	0	1385002080	1.342625	1.342525	0.000100
pass	0.0	0	0	0	1	-1	0	-1	3	-1	1	1	-1	-3	1	-1	-1	1385002110	1.342575	1.342525	0.000050
pass	0.0	0	0	0	0	0	0	0	2	0	0	0	0	-3	1	-1	-3	1385002140	1.342575	1.342525	0.000050
pass	0.0	-1	0	0	1	0	0	0	1	-1	1	0	1	-4	1	-2	-1	1385002170	1.342525	1.342525	0.000000
pass	0.0	0	0	0	1	0	0	1	1	-1	0	0	0	-3	1	-1	-2	1385002200	1.342525	1.342575	-0.000050
pass	0.0	0	0	0	1	-1	-1	2	1	0	0	0	0	-1	0	-2	0	1385002230	1.342525	1.342625	-0.000100
pass	0.0	0	0	0	2	-1	-1	2	1	0	-1	0	1	-1	-2	0	-2	1385002260	1.342500	1.342625	-0.000125
pass	0.0	0	0	0	2	0	-1	2	0	2	-1	0	1	-1	-3	1	-2	1385002290	1.342500	1.342625	-0.000125
pass	0.0	0	0	0	3	-1	0	0	0	1	-2	2	2	-1	-4	1	-3	1385002320	1.342475	1.342625	-0.000150
pass	0.0	0	0	0	1	0	-1	0	0	2	-1	1	2	-1	-3	0	-2	1385002350	1.342475	1.342625	-0.000150
pass	0.0	1	-1	0	1	0	0	0	-1	2	0	1	2	-1	-3	0	-1	1385002380	1.342425	1.342625	-0.000200
pass	0.0	0	0	0	0	1	-1	0	-1	3	-1	1	1	-1	-3	1	-1	1385002410	1.342475	1.342575	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	2	0	0	0	0	-3	1	-1	1385002440	1.342475	1.342575	-0.000100
pass	0.0	0	-1	0	0	1	0	0	0	1	-1	1	0	1	-4	1	-2	1385002470	1.342475	1.342525	-0.000050
pass	0.0	0	0	0	0	1	0	0	1	1	-1	0	0	0	-3	1	-1	1385002500	1.342425	1.342525	-0.000100
pass	0.0	-1	0	0	0	1	-1	-1	2	1	0	0	0	0	-1	0	-2	1385002530	1.342475	1.342525	-0.000050
pass	0.0	-1	0	0	0	2	-1	-1	2	1	0	-1	0	1	-1	-2	0	1385002560	1.342425	1.342500	-0.000075
pass	0.0	-1	0	0	0	2	0	-1	2	0	2	-1	0	1	-1	-3	1	1385002590	1.342425	1.342500	-0.000075
pass	0.0	-1	0	0	0	3	-1	0	0	0	1	-2	2	2	-1	-4	1	1385002620	1.342425	1.342475	-0.000050
pass	0.0	-1	0	0	0	1	0	-1	0	0	2	-1	1	2	-1	-3	0	1385002650	1.342425	1.342475	-0.000050
pass	0.0	-2	1	-1	0	1	0	0	0	-1	2	0	1	2	-1	-3	0	1385002680	1.342425	1.342425	0.000000
pass	0.0	-1	0	0	0	0	1	-1	0	-1	3	-1	1	1	-1	-3	1	1385002710	1.342425	1.342475	-0.000050
pass	0.0	-1	0	0	0	0	0	0	0	0	2	0	0	0	0	-3	1	1385002740	1.342425	1.342475	-0.000050
pass	0.0	0	0	-1	0	0	1	0	0	0	1	-1	1	0	1	-4	1	1385002770	1.342425	1.342475	-0.000050
pass	0.0	-1	0	0	0	0	1	0	0	1	1	-1	0	0	0	-3	1	1385002800	1.342425	1.342425	0.000000
pass	0.0	0	-1	0	0	0	1	-1	-1	2	1	0	0	0	0	-1	0	1385002830	1.342425	1.342475	-0.000050
pass	0.0	0	-1	0	0	0	2	-1	-1	2	1	0	-1	0	1	-1	-2	1385002860	1.342425	1.342425	0.000000
pass	0.0	0	-1	0	0	0	2	0	-1	2	0	2	-1	0	1	-1	-3	1385002890	1.342275	1.342425	-0.000150
pass	0.0	0	-1	0	0	0	3	-1	0	0	0	1	-2	2	2	-1	-4	1385002920	1.342275	1.342425	-0.000150
pass	0.0	0	-1	0	0	0	1	0	-1	0	0	2	-1	1	2	-1	-3	1385002950	1.342300	1.342425	-0.000125
pass	0.0	0	-2	1	-1	0	1	0	0	0	-1	2	0	1	2	-1	-3	1385002980	1.342275	1.342425	-0.000150
pass	0.0	0	-1	0	0	0	0	1	-1	0	-1	3	-1	1	1	-1	-3	1385003010	1.342275	1.342425	-0.000150
pass	0.0	0	-1	0	0	0	0	0	0	0	0	2	0	0	0	0	-3	1385003040	1.342275	1.342425	-0.000150
pass	0.0	0	0	0	-1	0	0	1	0	0	0	1	-1	1	0	1	-4	1385003070	1.342275	1.342425	-0.000150
pass	0.0	0	-1	0	0	0	0	1	0	0	1	1	-1	0	0	0	-3	1385003100	1.342225	1.342425	-0.000200
pass	0.0	0	0	-1	0	0	0	1	-1	-1	2	1	0	0	0	0	-1	1385003130	1.342275	1.342425	-0.000150
pass	0.0	0	0	-1	0	0	0	2	-1	-1	2	1	0	-1	0	1	-1	1385003160	1.342300	1.342425	-0.000125
pass	0.0	-1	0	-1	0	0	0	2	0	-1	2	0	2	-1	0	1	-1	1385003190	1.342275	1.342275	0.000000
pass	0.0	-1	0	-1	0	0	0	3	-1	0	0	0	1	-2	2	2	-1	1385003220	1.342300	1.342275	0.000025
pass	0.0	-1	0	-1	0	0	0	1	0	-1	0	0	2	-1	1	2	-1	1385003250	1.342325	1.342300	0.000025
