pass	0.0	2	0	-5	0	0	3	0	2	1	1	-1	0	0	1	1	-1	1366869180	1.304225	1.304575	-0.000350
pass	0.0	2	-1	-5	0	1	2	0	2	0	1	0	-2	0	2	1	0	1366869210	1.304225	1.304600	-0.000375
pass	0.0	3	-1	-4	0	0	2	1	2	0	0	1	-2	-1	2	0	0	1366869240	1.304325	1.304625	-0.000300
pass	0.0	2	0	-4	0	0	2	0	2	1	0	0	-1	-1	2	0	1	1366869270	1.304325	1.304625	-0.000300
pass	0.0	2	0	-3	-2	1	2	1	2	2	0	0	-2	-1	2	1	1	1366869300	1.304275	1.304650	-0.000375
pass	0.0	0	1	-3	-4	3	1	2	1	1	1	0	-3	0	1	1	1	1366869330	1.304175	1.304625	-0.000450
pass	0.0	2	0	-2	-4	1	2	2	2	0	0	2	-4	0	0	1	1	1366869360	1.304125	1.304725	-0.000600
pass	0.0	0	1	0	-5	0	0	3	2	0	-1	2	-3	0	1	1	1	1366869390	1.304100	1.304650	-0.000550
pass	0.0	0	2	-1	-5	0	0	5	2	1	-1	4	-4	0	1	1	1	1366869420	1.304250	1.304650	-0.000400
pass	0.0	-1	3	-2	-4	0	0	5	-1	3	0	2	-4	0	0	1	1	1366869450	1.304475	1.304425	0.000050
pass	0.0	-3	2	0	-5	0	0	3	0	2	1	1	-1	0	0	1	1	1366869480	1.304175	1.304225	-0.000050
pass	0.0	-3	2	-1	-5	0	1	2	0	2	0	1	0	-2	0	2	1	1366869510	1.304075	1.304225	-0.000150
pass	0.0	-3	3	-1	-4	0	0	2	1	2	0	0	1	-2	-1	2	0	1366869540	1.303775	1.304325	-0.000550
pass	0.0	-3	2	0	-4	0	0	2	0	2	1	0	0	-1	-1	2	0	1366869570	1.304075	1.304325	-0.000250
pass	0.0	-3	2	0	-3	-2	1	2	1	2	2	0	0	-2	-1	2	1	1366869600	1.303875	1.304275	-0.000400
pass	0.0	-4	0	1	-3	-4	3	1	2	1	1	1	0	-3	0	1	1	1366869630	1.303875	1.304175	-0.000300
pass	0.0	-5	2	0	-2	-4	1	2	2	2	0	0	2	-4	0	0	1	1366869660	1.303925	1.304125	-0.000200
pass	0.0	-5	0	1	0	-5	0	0	3	2	0	-1	2	-3	0	1	1	1366869690	1.304000	1.304100	-0.000100
pass	0.0	-4	0	2	-1	-5	0	0	5	2	1	-1	4	-4	0	1	1	1366869720	1.304025	1.304250	-0.000225
pass	0.0	0	-1	3	-2	-4	0	0	5	-1	3	0	2	-4	0	0	1	1366869750	1.304000	1.304475	-0.000475
pass	0.0	0	-3	2	0	-5	0	0	3	0	2	1	1	-1	0	0	1	1366869780	1.304125	1.304175	-0.000050
pass	0.0	-1	-3	2	-1	-5	0	1	2	0	2	0	1	0	-2	0	2	1366869810	1.304125	1.304075	0.000050
buy	0.0	-5	-3	3	-1	-4	0	0	2	1	2	0	0	1	-2	-1	2	1366869840	1.303975	1.303775	0.000200
pass	0.0	-2	-3	2	0	-4	0	0	2	0	2	1	0	0	-1	-1	2	1366869870	1.303925	1.304075	-0.000150
pass	0.0	-4	-3	2	0	-3	-2	1	2	1	2	2	0	0	-2	-1	2	1366869900	1.303925	1.303875	0.000050
buy	0.0	-3	-4	0	1	-3	-4	3	1	2	1	1	1	0	-3	0	1	1366869930	1.304025	1.303875	0.000150
buy	0.0	-2	-5	2	0	-2	-4	1	2	2	2	0	0	2	-4	0	0	1366869960	1.304175	1.303925	0.000250
pass	0.0	-1	-5	0	1	0	-5	0	0	3	2	0	-1	2	-3	0	1	1366869990	1.303925	1.304000	-0.000075
pass	0.0	-2	-4	0	2	-1	-5	0	0	5	2	1	-1	4	-4	0	1	1366870020	1.303975	1.304025	-0.000050
pass	0.0	-4	0	-1	3	-2	-4	0	0	5	-1	3	0	2	-4	0	0	1366870050	1.304000	1.304000	0.000000
pass	0.0	0	0	-3	2	0	-5	0	0	3	0	2	1	1	-1	0	0	1366870080	1.304175	1.304125	0.000050
pass	0.0	0	-1	-3	2	-1	-5	0	1	2	0	2	0	1	0	-2	0	1366870110	1.304125	1.304125	0.000000
buy	0.0	2	-5	-3	3	-1	-4	0	0	2	1	2	0	0	1	-2	-1	1366870140	1.304075	1.303975	0.000100
buy	0.0	-1	-2	-3	2	0	-4	0	0	2	0	2	1	0	0	-1	-1	1366870170	1.304175	1.303925	0.000250
buy	0.0	0	-4	-3	2	0	-3	-2	1	2	1	2	2	0	0	-2	-1	1366870200	1.304275	1.303925	0.000350
buy	0.0	1	-3	-4	0	1	-3	-4	3	1	2	1	1	1	0	-3	0	1366870230	1.304225	1.304025	0.000200
buy	0.0	2	-2	-5	2	0	-2	-4	1	2	2	2	0	0	2	-4	0	1366870260	1.304325	1.304175	0.000150
buy	0.0	0	-1	-5	0	1	0	-5	0	0	3	2	0	-1	2	-3	0	1366870290	1.304375	1.303925	0.000450
buy	0.0	0	-2	-4	0	2	-1	-5	0	0	5	2	1	-1	4	-4	0	1366870320	1.304425	1.303975	0.000450
buy	0.0	0	-4	0	-1	3	-2	-4	0	0	5	-1	3	0	2	-4	0	1366870350	1.304425	1.304000	0.000425
pass	0.0	0	0	0	-3	2	0	-5	0	0	3	0	2	1	1	-1	0	1366870380	1.304175	1.304175	0.000000
buy	0.0	0	0	-1	-3	2	-1	-5	0	1	2	0	2	0	1	0	-2	1366870410	1.304225	1.304125	0.000100
pass	0.0	1	2	-5	-3	3	-1	-4	0	0	2	1	2	0	0	1	-2	1366870440	1.304075	1.304075	0.000000
pass	0.0	2	-1	-2	-3	2	0	-4	0	0	2	0	2	1	0	0	-1	1366870470	1.303975	1.304175	-0.000200
pass	0.0	3	0	-4	-3	2	0	-3	-2	1	2	1	2	2	0	0	-2	1366870500	1.304000	1.304275	-0.000275
pass	0.0	2	1	-3	-4	0	1	-3	-4	3	1	2	1	1	1	0	-3	1366870530	1.303875	1.304225	-0.000350
pass	0.0	1	2	-2	-5	2	0	-2	-4	1	2	2	2	0	0	2	-4	1366870560	1.303875	1.304325	-0.000450
pass	0.0	4	0	-1	-5	0	1	0	-5	0	0	3	2	0	-1	2	-3	1366870590	1.303875	1.304375	-0.000500
pass	0.0	4	0	-2	-4	0	2	-1	-5	0	0	5	2	1	-1	4	-4	1366870620	1.303875	1.304425	-0.000550
pass	0.0	4	0	-4	0	-1	3	-2	-4	0	0	5	-1	3	0	2	-4	1366870650	1.303825	1.304425	-0.000600
pass	0.0	0	0	0	0	-3	2	0	-5	0	0	3	0	2	1	1	-1	1366870680	1.303975	1.304175	-0.000200
pass	0.0	1	0	0	-1	-3	2	-1	-5	0	1	2	0	2	0	1	0	1366870710	1.303975	1.304225	-0.000250
pass	0.0	0	1	2	-5	-3	3	-1	-4	0	0	2	1	2	0	0	1	1366870740	1.303950	1.304075	-0.000125
pass	0.0	-1	2	-1	-2	-3	2	0	-4	0	0	2	0	2	1	0	0	1366870770	1.303975	1.303975	0.000000
pass	0.0	-2	3	0	-4	-3	2	0	-3	-2	1	2	1	2	2	0	0	1366870800	1.303975	1.304000	-0.000025
pass	0.0	-3	2	1	-3	-4	0	1	-3	-4	3	1	2	1	1	1	0	1366870830	1.303900	1.303875	0.000025
pass	0.0	-4	1	2	-2	-5	2	0	-2	-4	1	2	2	2	0	0	2	1366870860	1.303925	1.303875	0.000050
pass	0.0	-5	4	0	-1	-5	0	1	0	-5	0	0	3	2	0	-1	2	1366870890	1.303775	1.303875	-0.000100
pass	0.0	-5	4	0	-2	-4	0	2	-1	-5	0	0	5	2	1	-1	4	1366870920	1.303775	1.303875	-0.000100
pass	0.0	-5	4	0	-4	0	-1	3	-2	-4	0	0	5	-1	3	0	2	1366870950	1.303675	1.303825	-0.000150
pass	0.0	-1	0	0	0	0	-3	2	0	-5	0	0	3	0	2	1	1	1366870980	1.303725	1.303975	-0.000250
pass	0.0	-2	1	0	0	-1	-3	2	-1	-5	0	1	2	0	2	0	1	1366871010	1.303775	1.303975	-0.000200
pass	0.0	-1	0	1	2	-5	-3	3	-1	-4	0	0	2	1	2	0	0	1366871040	1.303875	1.303950	-0.000075
pass	0.0	0	-1	2	-1	-2	-3	2	0	-4	0	0	2	0	2	1	0	1366871070	1.303925	1.303975	-0.000050
pass	0.0	0	-2	3	0	-4	-3	2	0	-3	-2	1	2	1	2	2	0	1366871100	1.303875	1.303975	-0.000100
buy	0.0	0	-3	2	1	-3	-4	0	1	-3	-4	3	1	2	1	1	1	1366871130	1.303975	1.303900	0.000075
buy	0.0	0	-4	1	2	-2	-5	2	0	-2	-4	1	2	2	2	0	0	1366871160	1.304025	1.303925	0.000100
buy	0.0	-1	-5	4	0	-1	-5	0	1	0	-5	0	0	3	2	0	-1	1366871190	1.303925	1.303775	0.000150
buy	0.0	-1	-5	4	0	-2	-4	0	2	-1	-5	0	0	5	2	1	-1	1366871220	1.304025	1.303775	0.000250
buy	0.0	-1	-5	4	0	-4	0	-1	3	-2	-4	0	0	5	-1	3	0	1366871250	1.304025	1.303675	0.000350
buy	0.0	-2	-1	0	0	0	0	-3	2	0	-5	0	0	3	0	2	1	1366871280	1.303900	1.303725	0.000175
buy	0.0	-2	-2	1	0	0	-1	-3	2	-1	-5	0	1	2	0	2	0	1366871310	1.303925	1.303775	0.000150
pass	0.0	0	-1	0	1	2	-5	-3	3	-1	-4	0	0	2	1	2	0	1366871340	1.303925	1.303875	0.000050
pass	0.0	0	0	-1	2	-1	-2	-3	2	0	-4	0	0	2	0	2	1	1366871370	1.303775	1.303925	-0.000150
pass	0.0	-1	0	-2	3	0	-4	-3	2	0	-3	-2	1	2	1	2	2	1366871400	1.303850	1.303875	-0.000025
pass	0.0	0	0	-3	2	1	-3	-4	0	1	-3	-4	3	1	2	1	1	1366871430	1.303675	1.303975	-0.000300
pass	0.0	1	0	-4	1	2	-2	-5	2	0	-2	-4	1	2	2	2	0	1366871460	1.303725	1.304025	-0.000300
pass	0.0	1	-1	-5	4	0	-1	-5	0	1	0	-5	0	0	3	2	0	1366871490	1.303675	1.303925	-0.000250
pass	0.0	2	-1	-5	4	0	-2	-4	0	2	-1	-5	0	0	5	2	1	1366871520	1.303725	1.304025	-0.000300
pass	0.0	3	-1	-5	4	0	-4	0	-1	3	-2	-4	0	0	5	-1	3	1366871550	1.303775	1.304025	-0.000250
pass	0.0	1	-2	-1	0	0	0	0	-3	2	0	-5	0	0	3	0	2	1366871580	1.303775	1.303900	-0.000125
pass	0.0	1	-2	-2	1	0	0	-1	-3	2	-1	-5	0	1	2	0	2	1366871610	1.303825	1.303925	-0.000100
pass	0.0	0	0	-1	0	1	2	-5	-3	3	-1	-4	0	0	2	1	2	1366871640	1.303825	1.303925	-0.000100
buy	0.0	-1	0	0	-1	2	-1	-2	-3	2	0	-4	0	0	2	0	2	1366871670	1.303925	1.303775	0.000150
buy	0.0	0	-1	0	-2	3	0	-4	-3	2	0	-3	-2	1	2	1	2	1366871700	1.303925	1.303850	0.000075
buy	0.0	-3	0	0	-3	2	1	-3	-4	0	1	-3	-4	3	1	2	1	1366871730	1.303925	1.303675	0.000250
buy	0.0	-3	1	0	-4	1	2	-2	-5	2	0	-2	-4	1	2	2	2	1366871760	1.303925	1.303725	0.000200
buy	0.0	-2	1	-1	-5	4	0	-1	-5	0	1	0	-5	0	0	3	2	1366871790	1.303975	1.303675	0.000300
buy	0.0	-3	2	-1	-5	4	0	-2	-4	0	2	-1	-5	0	0	5	2	1366871820	1.304000	1.303725	0.000275
buy	0.0	-2	3	-1	-5	4	0	-4	0	-1	3	-2	-4	0	0	5	-1	1366871850	1.303925	1.303775	0.000150
buy	0.0	-1	1	-2	-1	0	0	0	0	-3	2	0	-5	0	0	3	0	1366871880	1.303875	1.303775	0.000100
pass	0.0	-1	1	-2	-2	1	0	0	-1	-3	2	-1	-5	0	1	2	0	1366871910	1.303875	1.303825	0.000050
pass	0.0	-1	0	0	-1	0	1	2	-5	-3	3	-1	-4	0	0	2	1	1366871940	1.303875	1.303825	0.000050
pass	0.0	1	-1	0	0	-1	2	-1	-2	-3	2	0	-4	0	0	2	0	1366871970	1.303875	1.303925	-0.000050
pass	0.0	0	0	-1	0	-2	3	0	-4	-3	2	0	-3	-2	1	2	1	1366872000	1.303825	1.303925	-0.000100
pass	0.0	2	-3	0	0	-3	2	1	-3	-4	0	1	-3	-4	3	1	2	1366872030	1.303925	1.303925	0.000000
pass	0.0	2	-3	1	0	-4	1	2	-2	-5	2	0	-2	-4	1	2	2	1366872060	1.303950	1.303925	0.000025
pass	0.0	3	-2	1	-1	-5	4	0	-1	-5	0	1	0	-5	0	0	3	1366872090	1.303925	1.303975	-0.000050
pass	0.0	2	-3	2	-1	-5	4	0	-2	-4	0	2	-1	-5	0	0	5	1366872120	1.303825	1.304000	-0.000175
buy	0.0	1	-2	3	-1	-5	4	0	-4	0	-1	3	-2	-4	0	0	5	1366872150	1.304125	1.303925	0.000200
buy	0.0	1	-1	1	-2	-1	0	0	0	0	-3	2	0	-5	0	0	3	1366872180	1.304225	1.303875	0.000350
buy	0.0	0	-1	1	-2	-2	1	0	0	-1	-3	2	-1	-5	0	1	2	1366872210	1.304275	1.303875	0.000400
buy	0.0	0	-1	0	0	-1	0	1	2	-5	-3	3	-1	-4	0	0	2	1366872240	1.304125	1.303875	0.000250
buy	0.0	0	1	-1	0	0	-1	2	-1	-2	-3	2	0	-4	0	0	2	1366872270	1.304125	1.303875	0.000250
buy	0.0	-1	0	0	-1	0	-2	3	0	-4	-3	2	0	-3	-2	1	2	1366872300	1.304175	1.303825	0.000350
buy	0.0	0	2	-3	0	0	-3	2	1	-3	-4	0	1	-3	-4	3	1	1366872330	1.304075	1.303925	0.000150
buy	0.0	0	2	-3	1	0	-4	1	2	-2	-5	2	0	-2	-4	1	2	1366872360	1.304050	1.303950	0.000100
buy	0.0	0	3	-2	1	-1	-5	4	0	-1	-5	0	1	0	-5	0	0	1366872390	1.304325	1.303925	0.000400
buy	0.0	-1	2	-3	2	-1	-5	4	0	-2	-4	0	2	-1	-5	0	0	1366872420	1.304325	1.303825	0.000500
buy	0.0	2	1	-2	3	-1	-5	4	0	-4	0	-1	3	-2	-4	0	0	1366872450	1.304325	1.304125	0.000200
buy	0.0	3	1	-1	1	-2	-1	0	0	0	0	-3	2	0	-5	0	0	1366872480	1.304425	1.304225	0.000200
buy	0.0	4	0	-1	1	-2	-2	1	0	0	-1	-3	2	-1	-5	0	1	1366872510	1.304525	1.304275	0.000250
buy	0.0	2	0	-1	0	0	-1	0	1	2	-5	-3	3	-1	-4	0	0	1366872540	1.304625	1.304125	0.000500
buy	0.0	2	0	1	-1	0	0	-1	2	-1	-2	-3	2	0	-4	0	0	1366872570	1.304525	1.304125	0.000400
buy	0.0	3	-1	0	0	-1	0	-2	3	0	-4	-3	2	0	-3	-2	1	1366872600	1.304525	1.304175	0.000350
buy	0.0	1	0	2	-3	0	0	-3	2	1	-3	-4	0	1	-3	-4	3	1366872630	1.304725	1.304075	0.000650
buy	0.0	1	0	2	-3	1	0	-4	1	2	-2	-5	2	0	-2	-4	1	1366872660	1.304675	1.304050	0.000625
buy	0.0	4	0	3	-2	1	-1	-5	4	0	-1	-5	0	1	0	-5	0	1366872690	1.304525	1.304325	0.000200
buy	0.0	5	-1	2	-3	2	-1	-5	4	0	-2	-4	0	2	-1	-5	0	1366872720	1.304525	1.304325	0.000200
buy	0.0	2	2	1	-2	3	-1	-5	4	0	-4	0	-1	3	-2	-4	0	1366872750	1.304525	1.304325	0.000200
buy	0.0	2	3	1	-1	1	-2	-1	0	0	0	0	-3	2	0	-5	0	1366872780	1.304675	1.304425	0.000250
buy	0.0	2	4	0	-1	1	-2	-2	1	0	0	-1	-3	2	-1	-5	0	1366872810	1.304750	1.304525	0.000225
buy	0.0	5	2	0	-1	0	0	-1	0	1	2	-5	-3	3	-1	-4	0	1366872840	1.304925	1.304625	0.000300
buy	0.0	4	2	0	1	-1	0	0	-1	2	-1	-2	-3	2	0	-4	0	1366872870	1.304825	1.304525	0.000300
buy	0.0	3	3	-1	0	0	-1	0	-2	3	0	-4	-3	2	0	-3	-2	1366872900	1.304725	1.304525	0.000200
pass	0.0	5	1	0	2	-3	0	0	-3	2	1	-3	-4	0	1	-3	-4	1366872930	1.304375	1.304725	-0.000350
pass	0.0	5	1	0	2	-3	1	0	-4	1	2	-2	-5	2	0	-2	-4	1366872960	1.304675	1.304675	0.000000
buy	0.0	2	4	0	3	-2	1	-1	-5	4	0	-1	-5	0	1	0	-5	1366872990	1.304725	1.304525	0.000200
buy	0.0	2	5	-1	2	-3	2	-1	-5	4	0	-2	-4	0	2	-1	-5	1366873020	1.304625	1.304525	0.000100
pass	0.0	2	2	2	1	-2	3	-1	-5	4	0	-4	0	-1	3	-2	-4	1366873050	1.304525	1.304525	0.000000
pass	0.0	2	2	3	1	-1	1	-2	-1	0	0	0	0	-3	2	0	-5	1366873080	1.304650	1.304675	-0.000025
pass	0.0	2	2	4	0	-1	1	-2	-2	1	0	0	-1	-3	2	-1	-5	1366873110	1.304475	1.304750	-0.000275
pass	0.0	2	5	2	0	-1	0	0	-1	0	1	2	-5	-3	3	-1	-4	1366873140	1.304425	1.304925	-0.000500
pass	0.0	2	4	2	0	1	-1	0	0	-1	2	-1	-2	-3	2	0	-4	1366873170	1.304625	1.304825	-0.000200
pass	0.0	2	3	3	-1	0	0	-1	0	-2	3	0	-4	-3	2	0	-3	1366873200	1.304725	1.304725	0.000000
buy	0.0	-3	5	1	0	2	-3	0	0	-3	2	1	-3	-4	0	1	-3	1366873230	1.304775	1.304375	0.000400
pass	0.0	0	5	1	0	2	-3	1	0	-4	1	2	-2	-5	2	0	-2	1366873260	1.304675	1.304675	0.000000
pass	0.0	2	2	4	0	3	-2	1	-1	-5	4	0	-1	-5	0	1	0	1366873290	1.304675	1.304725	-0.000050
pass	0.0	1	2	5	-1	2	-3	2	-1	-5	4	0	-2	-4	0	2	-1	1366873320	1.304525	1.304625	-0.000100
buy	0.0	0	2	2	2	1	-2	3	-1	-5	4	0	-4	0	-1	3	-2	1366873350	1.304675	1.304525	0.000150
buy	0.0	0	2	2	3	1	-1	1	-2	-1	0	0	0	0	-3	2	0	1366873380	1.304775	1.304650	0.000125
buy	0.0	-2	2	2	4	0	-1	1	-2	-2	1	0	0	-1	-3	2	-1	1366873410	1.304925	1.304475	0.000450
buy	0.0	-4	2	5	2	0	-1	0	0	-1	0	1	2	-5	-3	3	-1	1366873440	1.305225	1.304425	0.000800
buy	0.0	-1	2	4	2	0	1	-1	0	0	-1	2	-1	-2	-3	2	0	1366873470	1.305325	1.304625	0.000700
buy	0.0	0	2	3	3	-1	0	0	-1	0	-2	3	0	-4	-3	2	0	1366873500	1.305425	1.304725	0.000700
buy	0.0	4	-3	5	1	0	2	-3	0	0	-3	2	1	-3	-4	0	1	1366873530	1.305500	1.304775	0.000725
buy	0.0	0	0	5	1	0	2	-3	1	0	-4	1	2	-2	-5	2	0	1366873560	1.305350	1.304675	0.000675
buy	0.0	0	2	2	4	0	3	-2	1	-1	-5	4	0	-1	-5	0	1	1366873590	1.305150	1.304675	0.000475
buy	0.0	-1	1	2	5	-1	2	-3	2	-1	-5	4	0	-2	-4	0	2	1366873620	1.304975	1.304525	0.000450
buy	0.0	1	0	2	2	2	1	-2	3	-1	-5	4	0	-4	0	-1	3	1366873650	1.305125	1.304675	0.000450
buy	0.0	1	0	2	2	3	1	-1	1	-2	-1	0	0	0	0	-3	2	1366873680	1.305025	1.304775	0.000250
buy	0.0	4	-2	2	2	4	0	-1	1	-2	-2	1	0	0	-1	-3	2	1366873710	1.305075	1.304925	0.000150
pass	0.0	5	-4	2	5	2	0	-1	0	0	-1	0	1	2	-5	-3	3	1366873740	1.305125	1.305225	-0.000100
pass	0.0	5	-1	2	4	2	0	1	-1	0	0	-1	2	-1	-2	-3	2	1366873770	1.305075	1.305325	-0.000250
pass	0.0	5	0	2	3	3	-1	0	0	-1	0	-2	3	0	-4	-3	2	1366873800	1.305025	1.305425	-0.000400
pass	0.0	5	4	-3	5	1	0	2	-3	0	0	-3	2	1	-3	-4	0	1366873830	1.304925	1.305500	-0.000575
pass	0.0	5	0	0	5	1	0	2	-3	1	0	-4	1	2	-2	-5	2	1366873860	1.304875	1.305350	-0.000475
pass	0.0	4	0	2	2	4	0	3	-2	1	-1	-5	4	0	-1	-5	0	1366873890	1.304975	1.305150	-0.000175
pass	0.0	4	-1	1	2	5	-1	2	-3	2	-1	-5	4	0	-2	-4	0	1366873920	1.304775	1.304975	-0.000200
pass	0.0	4	1	0	2	2	2	1	-2	3	-1	-5	4	0	-4	0	-1	1366873950	1.304475	1.305125	-0.000650
pass	0.0	2	1	0	2	2	3	1	-1	1	-2	-1	0	0	0	0	-3	1366873980	1.304575	1.305025	-0.000450
pass	0.0	1	4	-2	2	2	4	0	-1	1	-2	-2	1	0	0	-1	-3	1366874010	1.304775	1.305075	-0.000300
pass	0.0	-1	5	-4	2	5	2	0	-1	0	0	-1	0	1	2	-5	-3	1366874040	1.304625	1.305125	-0.000500
pass	0.0	-2	5	-1	2	4	2	0	1	-1	0	0	-1	2	-1	-2	-3	1366874070	1.304625	1.305075	-0.000450
pass	0.0	-3	5	0	2	3	3	-1	0	0	-1	0	-2	3	0	-4	-3	1366874100	1.304675	1.305025	-0.000350
pass	0.0	-5	5	4	-3	5	1	0	2	-3	0	0	-3	2	1	-3	-4	1366874130	1.304825	1.304925	-0.000100
pass	0.0	-4	5	0	0	5	1	0	2	-3	1	0	-4	1	2	-2	-5	1366874160	1.304825	1.304875	-0.000050
pass	0.0	-1	4	0	2	2	4	0	3	-2	1	-1	-5	4	0	-1	-5	1366874190	1.304525	1.304975	-0.000450
pass	0.0	-2	4	-1	1	2	5	-1	2	-3	2	-1	-5	4	0	-2	-4	1366874220	1.304725	1.304775	-0.000050
buy	0.0	-5	4	1	0	2	2	2	1	-2	3	-1	-5	4	0	-4	0	1366874250	1.304625	1.304475	0.000150
pass	0.0	-4	2	1	0	2	2	3	1	-1	1	-2	-1	0	0	0	0	1366874280	1.304625	1.304575	0.000050
pass	0.0	-3	1	4	-2	2	2	4	0	-1	1	-2	-2	1	0	0	-1	1366874310	1.304675	1.304775	-0.000100
pass	0.0	-5	-1	5	-4	2	5	2	0	-1	0	0	-1	0	1	2	-5	1366874340	1.304525	1.304625	-0.000100
buy	0.0	-4	-2	5	-1	2	4	2	0	1	-1	0	0	-1	2	-1	-2	1366874370	1.304700	1.304625	0.000075
pass	0.0	-3	-3	5	0	2	3	3	-1	0	0	-1	0	-2	3	0	-4	1366874400	1.304675	1.304675	0.000000
pass	0.0	-1	-5	5	4	-3	5	1	0	2	-3	0	0	-3	2	1	-3	1366874430	1.304675	1.304825	-0.000150
pass	0.0	0	-4	5	0	0	5	1	0	2	-3	1	0	-4	1	2	-2	1366874460	1.304725	1.304825	-0.000100
buy	0.0	-4	-1	4	0	2	2	4	0	3	-2	1	-1	-5	4	0	-1	1366874490	1.304725	1.304525	0.000200
pass	0.0	0	-2	4	-1	1	2	5	-1	2	-3	2	-1	-5	4	0	-2	1366874520	1.304575	1.304725	-0.000150
pass	0.0	1	-5	4	1	0	2	2	2	1	-2	3	-1	-5	4	0	-4	1366874550	1.304650	1.304625	0.000025
buy	0.0	0	-4	2	1	0	2	2	3	1	-1	1	-2	-1	0	0	0	1366874580	1.304825	1.304625	0.000200
buy	0.0	-1	-3	1	4	-2	2	2	4	0	-1	1	-2	-2	1	0	0	1366874610	1.304825	1.304675	0.000150
buy	0.0	-1	-5	-1	5	-4	2	5	2	0	-1	0	0	-1	0	1	2	1366874640	1.304750	1.304525	0.000225
buy	0.0	0	-4	-2	5	-1	2	4	2	0	1	-1	0	0	-1	2	-1	1366874670	1.304825	1.304700	0.000125
buy	0.0	0	-3	-3	5	0	2	3	3	-1	0	0	-1	0	-2	3	0	1366874700	1.304825	1.304675	0.000150
pass	0.0	-1	-1	-5	5	4	-3	5	1	0	2	-3	0	0	-3	2	1	1366874730	1.304450	1.304675	-0.000225
pass	0.0	0	0	-4	5	0	0	5	1	0	2	-3	1	0	-4	1	2	1366874760	1.304325	1.304725	-0.000400
pass	0.0	2	-4	-1	4	0	2	2	4	0	3	-2	1	-1	-5	4	0	1366874790	1.304125	1.304725	-0.000600
pass	0.0	-1	0	-2	4	-1	1	2	5	-1	2	-3	2	-1	-5	4	0	1366874820	1.304225	1.304575	-0.000350
pass	0.0	0	1	-5	4	1	0	2	2	2	1	-2	3	-1	-5	4	0	1366874850	1.303975	1.304650	-0.000675
pass	0.0	1	0	-4	2	1	0	2	2	3	1	-1	1	-2	-1	0	0	1366874880	1.304075	1.304825	-0.000750
pass	0.0	1	-1	-3	1	4	-2	2	2	4	0	-1	1	-2	-2	1	0	1366874910	1.304175	1.304825	-0.000650
pass	0.0	2	-1	-5	-1	5	-4	2	5	2	0	-1	0	0	-1	0	1	1366874940	1.304275	1.304750	-0.000475
pass	0.0	1	0	-4	-2	5	-1	2	4	2	0	1	-1	0	0	-1	2	1366874970	1.304225	1.304825	-0.000600
pass	0.0	1	0	-3	-3	5	0	2	3	3	-1	0	0	-1	0	-2	3	1366875000	1.304225	1.304825	-0.000600
pass	0.0	-2	-1	-1	-5	5	4	-3	5	1	0	2	-3	0	0	-3	2	1366875030	1.304075	1.304450	-0.000375
pass	0.0	-4	0	0	-4	5	0	0	5	1	0	2	-3	1	0	-4	1	1366875060	1.304075	1.304325	-0.000250
pass	0.0	-5	2	-4	-1	4	0	2	2	4	0	3	-2	1	-1	-5	4	1366875090	1.303775	1.304125	-0.000350
pass	0.0	-3	-1	0	-2	4	-1	1	2	5	-1	2	-3	2	-1	-5	4	1366875120	1.303775	1.304225	-0.000450
pass	0.0	-5	0	1	-5	4	1	0	2	2	2	1	-2	3	-1	-5	4	1366875150	1.303925	1.303975	-0.000050
pass	0.0	-5	1	0	-4	2	1	0	2	2	3	1	-1	1	-2	-1	0	1366875180	1.303900	1.304075	-0.000175
pass	0.0	-5	1	-1	-3	1	4	-2	2	2	4	0	-1	1	-2	-2	1	1366875210	1.303875	1.304175	-0.000300
pass	0.0	-4	2	-1	-5	-1	5	-4	2	5	2	0	-1	0	0	-1	0	1366875240	1.303925	1.304275	-0.000350
pass	0.0	-5	1	0	-4	-2	5	-1	2	4	2	0	1	-1	0	0	-1	1366875270	1.303775	1.304225	-0.000450
pass	0.0	-5	1	0	-3	-3	5	0	2	3	3	-1	0	0	-1	0	-2	1366875300	1.303075	1.304225	-0.001150
pass	0.0	-3	-2	-1	-1	-5	5	4	-3	5	1	0	2	-3	0	0	-3	1366875330	1.303125	1.304075	-0.000950
pass	0.0	-2	-4	0	0	-4	5	0	0	5	1	0	2	-3	1	0	-4	1366875360	1.303225	1.304075	-0.000850
pass	0.0	-3	-5	2	-4	-1	4	0	2	2	4	0	3	-2	1	-1	-5	1366875390	1.303225	1.303775	-0.000550
pass	0.0	-4	-3	-1	0	-2	4	-1	1	2	5	-1	2	-3	2	-1	-5	1366875420	1.303175	1.303775	-0.000600
pass	0.0	0	-5	0	1	-5	4	1	0	2	2	2	1	-2	3	-1	-5	1366875450	1.303175	1.303925	-0.000750
pass	0.0	-1	-5	1	0	-4	2	1	0	2	2	3	1	-1	1	-2	-1	1366875480	1.303375	1.303900	-0.000525
pass	0.0	-3	-5	1	-1	-3	1	4	-2	2	2	4	0	-1	1	-2	-2	1366875510	1.303250	1.303875	-0.000625
pass	0.0	-3	-4	2	-1	-5	-1	5	-4	2	5	2	0	-1	0	0	-1	1366875540	1.303325	1.303925	-0.000600
pass	0.0	-4	-5	1	0	-4	-2	5	-1	2	4	2	0	1	-1	0	0	1366875570	1.303350	1.303775	-0.000425
buy	0.0	-5	-5	1	0	-3	-3	5	0	2	3	3	-1	0	0	-1	0	1366875600	1.303425	1.303075	0.000350
