pass	0.0	1	-1	0	1	0	-2	0	1	0	-1	-1	0	1	-3	0	0	1364536380	1.281100	1.282350	-0.001250
pass	0.0	2	-1	0	1	0	-3	0	1	0	-2	0	0	0	-2	1	-1	1364536410	1.280550	1.282425	-0.001875
pass	0.0	5	0	0	0	0	-2	0	1	0	-2	0	0	0	1	-2	-1	1364536440	1.280375	1.282900	-0.002525
pass	0.0	5	0	0	0	0	-2	0	1	0	-1	-1	0	0	-1	0	-1	1364536470	1.280050	1.282850	-0.002800
pass	0.0	5	0	0	0	0	-3	0	1	0	-1	-1	0	0	-1	1	-3	1364536500	1.280125	1.282850	-0.002725
pass	0.0	3	1	-1	0	0	-1	-2	3	0	-1	-1	0	0	-1	2	-3	1364536530	1.280275	1.282625	-0.002350
pass	0.0	3	1	-1	0	0	-3	0	4	-1	-1	0	-1	0	0	1	-3	1364536560	1.280425	1.282550	-0.002125
pass	0.0	2	0	-1	0	0	-2	0	2	0	0	-2	-1	0	-1	2	-4	1364536590	1.279875	1.282475	-0.002600
pass	0.0	1	1	-1	0	0	0	-3	2	0	0	-1	-1	0	-1	1	-3	1364536620	1.279575	1.282450	-0.002875
pass	0.0	-1	1	-1	0	0	-1	-2	1	0	0	0	-2	0	-1	1	-2	1364536650	1.279425	1.282200	-0.002775
pass	0.0	-5	1	-1	0	1	0	-2	0	1	0	-1	-1	0	1	-3	0	1364536680	1.279750	1.281100	-0.001350
pass	0.0	-5	2	-1	0	1	0	-3	0	1	0	-2	0	0	0	-2	1	1364536710	1.279875	1.280550	-0.000675
pass	0.0	-5	5	0	0	0	0	-2	0	1	0	-2	0	0	0	1	-2	1364536740	1.280175	1.280375	-0.000200
buy	0.0	-5	5	0	0	0	0	-2	0	1	0	-1	-1	0	0	-1	0	1364536770	1.280600	1.280050	0.000550
buy	0.0	-5	5	0	0	0	0	-3	0	1	0	-1	-1	0	0	-1	1	1364536800	1.280500	1.280125	0.000375
buy	0.0	-5	3	1	-1	0	0	-1	-2	3	0	-1	-1	0	0	-1	2	1364536830	1.280700	1.280275	0.000425
buy	0.0	-5	3	1	-1	0	0	-3	0	4	-1	-1	0	-1	0	0	1	1364536860	1.280625	1.280425	0.000200
buy	0.0	-5	2	0	-1	0	0	-2	0	2	0	0	-2	-1	0	-1	2	1364536890	1.280275	1.279875	0.000400
buy	0.0	-5	1	1	-1	0	0	0	-3	2	0	0	-1	-1	0	-1	1	1364536920	1.280425	1.279575	0.000850
buy	0.0	-5	-1	1	-1	0	0	-1	-2	1	0	0	0	-2	0	-1	1	1364536950	1.280400	1.279425	0.000975
buy	0.0	-5	-5	1	-1	0	1	0	-2	0	1	0	-1	-1	0	1	-3	1364536980	1.280350	1.279750	0.000600
buy	0.0	-5	-5	2	-1	0	1	0	-3	0	1	0	-2	0	0	0	-2	1364537010	1.280300	1.279875	0.000425
buy	0.0	-2	-5	5	0	0	0	0	-2	0	1	0	-2	0	0	0	1	1364537040	1.280425	1.280175	0.000250
pass	0.0	5	-5	5	0	0	0	0	-2	0	1	0	-1	-1	0	0	-1	1364537070	1.280400	1.280600	-0.000200
pass	0.0	3	-5	5	0	0	0	0	-3	0	1	0	-1	-1	0	0	-1	1364537100	1.280150	1.280500	-0.000350
pass	0.0	4	-5	3	1	-1	0	0	-1	-2	3	0	-1	-1	0	0	-1	1364537130	1.280350	1.280700	-0.000350
pass	0.0	1	-5	3	1	-1	0	0	-3	0	4	-1	-1	0	-1	0	0	1364537160	1.280300	1.280625	-0.000325
pass	0.0	3	-5	2	0	-1	0	0	-2	0	2	0	0	-2	-1	0	-1	1364537190	1.280150	1.280275	-0.000125
pass	0.0	5	-5	1	1	-1	0	0	0	-3	2	0	0	-1	-1	0	-1	1364537220	1.280350	1.280425	-0.000075
buy	0.0	5	-5	-1	1	-1	0	0	-1	-2	1	0	0	0	-2	0	-1	1364537250	1.280475	1.280400	0.000075
pass	0.0	5	-5	-5	1	-1	0	1	0	-2	0	1	0	-1	-1	0	1	1364537280	1.280275	1.280350	-0.000075
pass	0.0	4	-5	-5	2	-1	0	1	0	-3	0	1	0	-2	0	0	0	1364537310	1.280300	1.280300	0.000000
pass	0.0	2	-2	-5	5	0	0	0	0	-2	0	1	0	-2	0	0	0	1364537340	1.280275	1.280425	-0.000150
pass	0.0	-2	5	-5	5	0	0	0	0	-2	0	1	0	-1	-1	0	0	1364537370	1.280350	1.280400	-0.000050
buy	0.0	-3	3	-5	5	0	0	0	0	-3	0	1	0	-1	-1	0	0	1364537400	1.280425	1.280150	0.000275
buy	0.0	-3	4	-5	3	1	-1	0	0	-1	-2	3	0	-1	-1	0	0	1364537430	1.280450	1.280350	0.000100
buy	0.0	-3	1	-5	3	1	-1	0	0	-3	0	4	-1	-1	0	-1	0	1364537460	1.280400	1.280300	0.000100
buy	0.0	-1	3	-5	2	0	-1	0	0	-2	0	2	0	0	-2	-1	0	1364537490	1.280450	1.280150	0.000300
buy	0.0	0	5	-5	1	1	-1	0	0	0	-3	2	0	0	-1	-1	0	1364537520	1.280450	1.280350	0.000100
pass	0.0	0	5	-5	-1	1	-1	0	0	-1	-2	1	0	0	0	-2	0	1364537550	1.280450	1.280475	-0.000025
buy	0.0	0	5	-5	-5	1	-1	0	1	0	-2	0	1	0	-1	-1	0	1364537580	1.280425	1.280275	0.000150
buy	0.0	0	4	-5	-5	2	-1	0	1	0	-3	0	1	0	-2	0	0	1364537610	1.280400	1.280300	0.000100
pass	0.0	-1	2	-2	-5	5	0	0	0	0	-2	0	1	0	-2	0	0	1364537640	1.280125	1.280275	-0.000150
pass	0.0	0	-2	5	-5	5	0	0	0	0	-2	0	1	0	-1	-1	0	1364537670	1.280225	1.280350	-0.000125
pass	0.0	2	-3	3	-5	5	0	0	0	0	-3	0	1	0	-1	-1	0	1364537700	1.280275	1.280425	-0.000150
pass	0.0	0	-3	4	-5	3	1	-1	0	0	-1	-2	3	0	-1	-1	0	1364537730	1.280375	1.280450	-0.000075
pass	0.0	1	-3	1	-5	3	1	-1	0	0	-3	0	4	-1	-1	0	-1	1364537760	1.280400	1.280400	0.000000
pass	0.0	3	-1	3	-5	2	0	-1	0	0	-2	0	2	0	0	-2	-1	1364537790	1.280400	1.280450	-0.000050
pass	0.0	0	0	5	-5	1	1	-1	0	0	0	-3	2	0	0	-1	-1	1364537820	1.280400	1.280450	-0.000050
pass	0.0	0	0	5	-5	-1	1	-1	0	0	-1	-2	1	0	0	0	-2	1364537850	1.280425	1.280450	-0.000025
pass	0.0	1	0	5	-5	-5	1	-1	0	1	0	-2	0	1	0	-1	-1	1364537880	1.280400	1.280425	-0.000025
pass	0.0	1	0	4	-5	-5	2	-1	0	1	0	-3	0	1	0	-2	0	1364537910	1.280350	1.280400	-0.000050
buy	0.0	-1	-1	2	-2	-5	5	0	0	0	0	-2	0	1	0	-2	0	1364537940	1.280225	1.280125	0.000100
buy	0.0	-1	0	-2	5	-5	5	0	0	0	0	-2	0	1	0	-1	-1	1364537970	1.280375	1.280225	0.000150
buy	0.0	-1	2	-3	3	-5	5	0	0	0	0	-3	0	1	0	-1	-1	1364538000	1.280350	1.280275	0.000075
buy	0.0	0	0	-3	4	-5	3	1	-1	0	0	-1	-2	3	0	-1	-1	1364538030	1.280475	1.280375	0.000100
buy	0.0	0	1	-3	1	-5	3	1	-1	0	0	-3	0	4	-1	-1	0	1364538060	1.280600	1.280400	0.000200
buy	0.0	0	3	-1	3	-5	2	0	-1	0	0	-2	0	2	0	0	-2	1364538090	1.280725	1.280400	0.000325
buy	0.0	0	0	0	5	-5	1	1	-1	0	0	0	-3	2	0	0	-1	1364538120	1.280650	1.280400	0.000250
buy	0.0	0	0	0	5	-5	-1	1	-1	0	0	-1	-2	1	0	0	0	1364538150	1.280725	1.280425	0.000300
buy	0.0	0	1	0	5	-5	-5	1	-1	0	1	0	-2	0	1	0	-1	1364538180	1.280700	1.280400	0.000300
buy	0.0	0	1	0	4	-5	-5	2	-1	0	1	0	-3	0	1	0	-2	1364538210	1.280475	1.280350	0.000125
buy	0.0	1	-1	-1	2	-2	-5	5	0	0	0	0	-2	0	1	0	-2	1364538240	1.280400	1.280225	0.000175
buy	0.0	1	-1	0	-2	5	-5	5	0	0	0	0	-2	0	1	0	-1	1364538270	1.280475	1.280375	0.000100
buy	0.0	0	-1	2	-3	3	-5	5	0	0	0	0	-3	0	1	0	-1	1364538300	1.280475	1.280350	0.000125
buy	0.0	1	0	0	-3	4	-5	3	1	-1	0	0	-1	-2	3	0	-1	1364538330	1.280750	1.280475	0.000275
pass	0.0	2	0	1	-3	1	-5	3	1	-1	0	0	-3	0	4	-1	-1	1364538360	1.280525	1.280600	-0.000075
pass	0.0	3	0	3	-1	3	-5	2	0	-1	0	0	-2	0	2	0	0	1364538390	1.280525	1.280725	-0.000200
buy	0.0	2	0	0	0	5	-5	1	1	-1	0	0	0	-3	2	0	0	1364538420	1.280750	1.280650	0.000100
pass	0.0	2	0	0	0	5	-5	-1	1	-1	0	0	-1	-2	1	0	0	1364538450	1.280600	1.280725	-0.000125
pass	0.0	3	0	1	0	5	-5	-5	1	-1	0	1	0	-2	0	1	0	1364538480	1.280575	1.280700	-0.000125
pass	0.0	1	0	1	0	4	-5	-5	2	-1	0	1	0	-3	0	1	0	1364538510	1.280500	1.280475	0.000025
buy	0.0	1	1	-1	-1	2	-2	-5	5	0	0	0	0	-2	0	1	0	1364538540	1.280500	1.280400	0.000100
pass	0.0	1	1	-1	0	-2	5	-5	5	0	0	0	0	-2	0	1	0	1364538570	1.280450	1.280475	-0.000025
pass	0.0	1	0	-1	2	-3	3	-5	5	0	0	0	0	-3	0	1	0	1364538600	1.280450	1.280475	-0.000025
pass	0.0	2	1	0	0	-3	4	-5	3	1	-1	0	0	-1	-2	3	0	1364538630	1.280450	1.280750	-0.000300
pass	0.0	0	2	0	1	-3	1	-5	3	1	-1	0	0	-3	0	4	-1	1364538660	1.280450	1.280525	-0.000075
pass	0.0	-1	3	0	3	-1	3	-5	2	0	-1	0	0	-2	0	2	0	1364538690	1.280525	1.280525	0.000000
pass	0.0	1	2	0	0	0	5	-5	1	1	-1	0	0	0	-3	2	0	1364538720	1.280550	1.280750	-0.000200
pass	0.0	-1	2	0	0	0	5	-5	-1	1	-1	0	0	-1	-2	1	0	1364538750	1.280625	1.280600	0.000025
pass	0.0	-1	3	0	1	0	5	-5	-5	1	-1	0	1	0	-2	0	1	1364538780	1.280550	1.280575	-0.000025
pass	0.0	0	1	0	1	0	4	-5	-5	2	-1	0	1	0	-3	0	1	1364538810	1.280525	1.280500	0.000025
pass	0.0	1	1	1	-1	-1	2	-2	-5	5	0	0	0	0	-2	0	1	1364538840	1.280500	1.280500	0.000000
pass	0.0	0	1	1	-1	0	-2	5	-5	5	0	0	0	0	-2	0	1	1364538870	1.280425	1.280450	-0.000025
buy	0.0	0	1	0	-1	2	-3	3	-5	5	0	0	0	0	-3	0	1	1364538900	1.280525	1.280450	0.000075
buy	0.0	-3	2	1	0	0	-3	4	-5	3	1	-1	0	0	-1	-2	3	1364538930	1.280550	1.280450	0.000100
buy	0.0	0	0	2	0	1	-3	1	-5	3	1	-1	0	0	-3	0	4	1364538960	1.280525	1.280450	0.000075
pass	0.0	0	-1	3	0	3	-1	3	-5	2	0	-1	0	0	-2	0	2	1364538990	1.280550	1.280525	0.000025
pass	0.0	-2	1	2	0	0	0	5	-5	1	1	-1	0	0	0	-3	2	1364539020	1.280550	1.280550	0.000000
pass	0.0	0	-1	2	0	0	0	5	-5	-1	1	-1	0	0	-1	-2	1	1364539050	1.280525	1.280625	-0.000100
pass	0.0	0	-1	3	0	1	0	5	-5	-5	1	-1	0	1	0	-2	0	1364539080	1.280525	1.280550	-0.000025
pass	0.0	0	0	1	0	1	0	4	-5	-5	2	-1	0	1	0	-3	0	1364539110	1.280450	1.280525	-0.000075
pass	0.0	0	1	1	1	-1	-1	2	-2	-5	5	0	0	0	0	-2	0	1364539140	1.280525	1.280500	0.000025
pass	0.0	0	0	1	1	-1	0	-2	5	-5	5	0	0	0	0	-2	0	1364539170	1.280475	1.280425	0.000050
pass	0.0	0	0	1	0	-1	2	-3	3	-5	5	0	0	0	0	-3	0	1364539200	1.280450	1.280525	-0.000075
pass	0.0	1	-3	2	1	0	0	-3	4	-5	3	1	-1	0	0	-1	-2	1364539230	1.280450	1.280550	-0.000100
pass	0.0	0	0	0	2	0	1	-3	1	-5	3	1	-1	0	0	-3	0	1364539260	1.280400	1.280525	-0.000125
pass	0.0	0	0	-1	3	0	3	-1	3	-5	2	0	-1	0	0	-2	0	1364539290	1.280400	1.280550	-0.000150
pass	0.0	0	-2	1	2	0	0	0	5	-5	1	1	-1	0	0	0	-3	1364539320	1.280400	1.280550	-0.000150
buy	0.0	0	0	-1	2	0	0	0	5	-5	-1	1	-1	0	0	-1	-2	1364539350	1.280600	1.280525	0.000075
buy	0.0	0	0	-1	3	0	1	0	5	-5	-5	1	-1	0	1	0	-2	1364539380	1.280600	1.280525	0.000075
buy	0.0	0	0	0	1	0	1	0	4	-5	-5	2	-1	0	1	0	-3	1364539410	1.280625	1.280450	0.000175
pass	0.0	0	0	1	1	1	-1	-1	2	-2	-5	5	0	0	0	0	-2	1364539440	1.280575	1.280525	0.000050
buy	0.0	0	0	0	1	1	-1	0	-2	5	-5	5	0	0	0	0	-2	1364539470	1.280625	1.280475	0.000150
buy	0.0	0	0	0	1	0	-1	2	-3	3	-5	5	0	0	0	0	-3	1364539500	1.280600	1.280450	0.000150
buy	0.0	-1	1	-3	2	1	0	0	-3	4	-5	3	1	-1	0	0	-1	1364539530	1.280600	1.280450	0.000150
buy	0.0	-1	0	0	0	2	0	1	-3	1	-5	3	1	-1	0	0	-3	1364539560	1.280650	1.280400	0.000250
buy	0.0	-1	0	0	-1	3	0	3	-1	3	-5	2	0	-1	0	0	-2	1364539590	1.280700	1.280400	0.000300
buy	0.0	-1	0	-2	1	2	0	0	0	5	-5	1	1	-1	0	0	0	1364539620	1.280725	1.280400	0.000325
buy	0.0	0	0	0	-1	2	0	0	0	5	-5	-1	1	-1	0	0	-1	1364539650	1.280700	1.280600	0.000100
buy	0.0	0	0	0	-1	3	0	1	0	5	-5	-5	1	-1	0	1	0	1364539680	1.280700	1.280600	0.000100
buy	0.0	1	0	0	0	1	0	1	0	4	-5	-5	2	-1	0	1	0	1364539710	1.280700	1.280625	0.000075
buy	0.0	0	0	0	1	1	1	-1	-1	2	-2	-5	5	0	0	0	0	1364539740	1.280700	1.280575	0.000125
buy	0.0	1	0	0	0	1	1	-1	0	-2	5	-5	5	0	0	0	0	1364539770	1.280925	1.280625	0.000300
buy	0.0	1	0	0	0	1	0	-1	2	-3	3	-5	5	0	0	0	0	1364539800	1.281075	1.280600	0.000475
buy	0.0	1	-1	1	-3	2	1	0	0	-3	4	-5	3	1	-1	0	0	1364539830	1.281050	1.280600	0.000450
buy	0.0	2	-1	0	0	0	2	0	1	-3	1	-5	3	1	-1	0	0	1364539860	1.280900	1.280650	0.000250
buy	0.0	3	-1	0	0	-1	3	0	3	-1	3	-5	2	0	-1	0	0	1364539890	1.280850	1.280700	0.000150
buy	0.0	3	-1	0	-2	1	2	0	0	0	5	-5	1	1	-1	0	0	1364539920	1.280900	1.280725	0.000175
buy	0.0	1	0	0	0	-1	2	0	0	0	5	-5	-1	1	-1	0	0	1364539950	1.280900	1.280700	0.000200
pass	0.0	1	0	0	0	-1	3	0	1	0	5	-5	-5	1	-1	0	1	1364539980	1.280725	1.280700	0.000025
pass	0.0	0	1	0	0	0	1	0	1	0	4	-5	-5	2	-1	0	1	1364540010	1.280700	1.280700	0.000000
pass	0.0	1	0	0	0	1	1	1	-1	-1	2	-2	-5	5	0	0	0	1364540040	1.280700	1.280700	0.000000
pass	0.0	3	1	0	0	0	1	1	-1	0	-2	5	-5	5	0	0	0	1364540070	1.280700	1.280925	-0.000225
pass	0.0	4	1	0	0	0	1	0	-1	2	-3	3	-5	5	0	0	0	1364540100	1.280625	1.281075	-0.000450
pass	0.0	4	1	-1	1	-3	2	1	0	0	-3	4	-5	3	1	-1	0	1364540130	1.280475	1.281050	-0.000575
pass	0.0	2	2	-1	0	0	0	2	0	1	-3	1	-5	3	1	-1	0	1364540160	1.280375	1.280900	-0.000525
pass	0.0	1	3	-1	0	0	-1	3	0	3	-1	3	-5	2	0	-1	0	1364540190	1.280375	1.280850	-0.000475
pass	0.0	1	3	-1	0	-2	1	2	0	0	0	5	-5	1	1	-1	0	1364540220	1.280350	1.280900	-0.000550
pass	0.0	2	1	0	0	0	-1	2	0	0	0	5	-5	-1	1	-1	0	1364540250	1.280450	1.280900	-0.000450
pass	0.0	0	1	0	0	0	-1	3	0	1	0	5	-5	-5	1	-1	0	1364540280	1.280450	1.280725	-0.000275
pass	0.0	0	0	1	0	0	0	1	0	1	0	4	-5	-5	2	-1	0	1364540310	1.280550	1.280700	-0.000150
pass	0.0	0	1	0	0	0	1	1	1	-1	-1	2	-2	-5	5	0	0	1364540340	1.280450	1.280700	-0.000250
pass	0.0	-2	3	1	0	0	0	1	1	-1	0	-2	5	-5	5	0	0	1364540370	1.280550	1.280700	-0.000150
pass	0.0	-4	4	1	0	0	0	1	0	-1	2	-3	3	-5	5	0	0	1364540400	1.280600	1.280625	-0.000025
buy	0.0	-5	4	1	-1	1	-3	2	1	0	0	-3	4	-5	3	1	-1	1364540430	1.280600	1.280475	0.000125
buy	0.0	-5	2	2	-1	0	0	0	2	0	1	-3	1	-5	3	1	-1	1364540460	1.280600	1.280375	0.000225
buy	0.0	-4	1	3	-1	0	0	-1	3	0	3	-1	3	-5	2	0	-1	1364540490	1.280600	1.280375	0.000225
buy	0.0	-5	1	3	-1	0	-2	1	2	0	0	0	5	-5	1	1	-1	1364540520	1.280600	1.280350	0.000250
buy	0.0	-4	2	1	0	0	0	-1	2	0	0	0	5	-5	-1	1	-1	1364540550	1.280625	1.280450	0.000175
buy	0.0	-2	0	1	0	0	0	-1	3	0	1	0	5	-5	-5	1	-1	1364540580	1.280625	1.280450	0.000175
buy	0.0	-1	0	0	1	0	0	0	1	0	1	0	4	-5	-5	2	-1	1364540610	1.280650	1.280550	0.000100
buy	0.0	-2	0	1	0	0	0	1	1	1	-1	-1	2	-2	-5	5	0	1364540640	1.280650	1.280450	0.000200
buy	0.0	-1	-2	3	1	0	0	0	1	1	-1	0	-2	5	-5	5	0	1364540670	1.280675	1.280550	0.000125
pass	0.0	0	-4	4	1	0	0	0	1	0	-1	2	-3	3	-5	5	0	1364540700	1.280650	1.280600	0.000050
buy	0.0	1	-5	4	1	-1	1	-3	2	1	0	0	-3	4	-5	3	1	1364540730	1.280675	1.280600	0.000075
buy	0.0	2	-5	2	2	-1	0	0	0	2	0	1	-3	1	-5	3	1	1364540760	1.280675	1.280600	0.000075
buy	0.0	2	-4	1	3	-1	0	0	-1	3	0	3	-1	3	-5	2	0	1364540790	1.280675	1.280600	0.000075
buy	0.0	2	-5	1	3	-1	0	-2	1	2	0	0	0	5	-5	1	1	1364540820	1.280675	1.280600	0.000075
pass	0.0	1	-4	2	1	0	0	0	-1	2	0	0	0	5	-5	-1	1	1364540850	1.280675	1.280625	0.000050
pass	0.0	1	-2	0	1	0	0	0	-1	3	0	1	0	5	-5	-5	1	1364540880	1.280675	1.280625	0.000050
buy	0.0	1	-1	0	0	1	0	0	0	1	0	1	0	4	-5	-5	2	1364540910	1.280825	1.280650	0.000175
buy	0.0	2	-2	0	1	0	0	0	1	1	1	-1	-1	2	-2	-5	5	1364540940	1.280825	1.280650	0.000175
buy	0.0	1	-1	-2	3	1	0	0	0	1	1	-1	0	-2	5	-5	5	1364540970	1.280825	1.280675	0.000150
buy	0.0	0	0	-4	4	1	0	0	0	1	0	-1	2	-3	3	-5	5	1364541000	1.281575	1.280650	0.000925
buy	0.0	0	1	-5	4	1	-1	1	-3	2	1	0	0	-3	4	-5	3	1364541030	1.281625	1.280675	0.000950
buy	0.0	0	2	-5	2	2	-1	0	0	0	2	0	1	-3	1	-5	3	1364541060	1.281775	1.280675	0.001100
buy	0.0	0	2	-4	1	3	-1	0	0	-1	3	0	3	-1	3	-5	2	1364541090	1.281675	1.280675	0.001000
buy	0.0	0	2	-5	1	3	-1	0	-2	1	2	0	0	0	5	-5	1	1364541120	1.281550	1.280675	0.000875
buy	0.0	0	1	-4	2	1	0	0	0	-1	2	0	0	0	5	-5	-1	1364541150	1.281350	1.280675	0.000675
buy	0.0	0	1	-2	0	1	0	0	0	-1	3	0	1	0	5	-5	-5	1364541180	1.281325	1.280675	0.000650
buy	0.0	1	1	-1	0	0	1	0	0	0	1	0	1	0	4	-5	-5	1364541210	1.281600	1.280825	0.000775
buy	0.0	1	2	-2	0	1	0	0	0	1	1	1	-1	-1	2	-2	-5	1364541240	1.281500	1.280825	0.000675
buy	0.0	1	1	-1	-2	3	1	0	0	0	1	1	-1	0	-2	5	-5	1364541270	1.281450	1.280825	0.000625
pass	0.0	5	0	0	-4	4	1	0	0	0	1	0	-1	2	-3	3	-5	1364541300	1.281400	1.281575	-0.000175
pass	0.0	5	0	1	-5	4	1	-1	1	-3	2	1	0	0	-3	4	-5	1364541330	1.281375	1.281625	-0.000250
pass	0.0	5	0	2	-5	2	2	-1	0	0	0	2	0	1	-3	1	-5	1364541360	1.281325	1.281775	-0.000450
pass	0.0	5	0	2	-4	1	3	-1	0	0	-1	3	0	3	-1	3	-5	1364541390	1.281300	1.281675	-0.000375
pass	0.0	5	0	2	-5	1	3	-1	0	-2	1	2	0	0	0	5	-5	1364541420	1.281400	1.281550	-0.000150
pass	0.0	5	0	1	-4	2	1	0	0	0	-1	2	0	0	0	5	-5	1364541450	1.281400	1.281350	0.000050
pass	0.0	5	0	1	-2	0	1	0	0	0	-1	3	0	1	0	5	-5	1364541480	1.281350	1.281325	0.000025
pass	0.0	5	1	1	-1	0	0	1	0	0	0	1	0	1	0	4	-5	1364541510	1.281350	1.281600	-0.000250
pass	0.0	5	1	2	-2	0	1	0	0	0	1	1	1	-1	-1	2	-2	1364541540	1.280975	1.281500	-0.000525
pass	0.0	5	1	1	-1	-2	3	1	0	0	0	1	1	-1	0	-2	5	1364541570	1.280900	1.281450	-0.000550
pass	0.0	-1	5	0	0	-4	4	1	0	0	0	1	0	-1	2	-3	3	1364541600	1.280950	1.281400	-0.000450
pass	0.0	-2	5	0	1	-5	4	1	-1	1	-3	2	1	0	0	-3	4	1364541630	1.281075	1.281375	-0.000300
pass	0.0	-4	5	0	2	-5	2	2	-1	0	0	0	2	0	1	-3	1	1364541660	1.281075	1.281325	-0.000250
pass	0.0	-3	5	0	2	-4	1	3	-1	0	0	-1	3	0	3	-1	3	1364541690	1.281025	1.281300	-0.000275
pass	0.0	-1	5	0	2	-5	1	3	-1	0	-2	1	2	0	0	0	5	1364541720	1.281125	1.281400	-0.000275
pass	0.0	0	5	0	1	-4	2	1	0	0	0	-1	2	0	0	0	5	1364541750	1.281200	1.281400	-0.000200
pass	0.0	0	5	0	1	-2	0	1	0	0	0	-1	3	0	1	0	5	1364541780	1.281225	1.281350	-0.000125
pass	0.0	-2	5	1	1	-1	0	0	1	0	0	0	1	0	1	0	4	1364541810	1.281250	1.281350	-0.000100
buy	0.0	-5	5	1	2	-2	0	1	0	0	0	1	1	1	-1	-1	2	1364541840	1.281225	1.280975	0.000250
buy	0.0	-5	5	1	1	-1	-2	3	1	0	0	0	1	1	-1	0	-2	1364541870	1.281300	1.280900	0.000400
buy	0.0	-4	-1	5	0	0	-4	4	1	0	0	0	1	0	-1	2	-3	1364541900	1.281225	1.280950	0.000275
buy	0.0	-3	-2	5	0	1	-5	4	1	-1	1	-3	2	1	0	0	-3	1364541930	1.281350	1.281075	0.000275
buy	0.0	-2	-4	5	0	2	-5	2	2	-1	0	0	0	2	0	1	-3	1364541960	1.281225	1.281075	0.000150
pass	0.0	-2	-3	5	0	2	-4	1	3	-1	0	0	-1	3	0	3	-1	1364541990	1.280900	1.281025	-0.000125
pass	0.0	-2	-1	5	0	2	-5	1	3	-1	0	-2	1	2	0	0	0	1364542020	1.280925	1.281125	-0.000200
pass	0.0	-2	0	5	0	1	-4	2	1	0	0	0	-1	2	0	0	0	1364542050	1.280875	1.281200	-0.000325
pass	0.0	-1	0	5	0	1	-2	0	1	0	0	0	-1	3	0	1	0	1364542080	1.280900	1.281225	-0.000325
pass	0.0	-1	-2	5	1	1	-1	0	0	1	0	0	0	1	0	1	0	1364542110	1.280700	1.281250	-0.000550
pass	0.0	2	-5	5	1	2	-2	0	1	0	0	0	1	1	1	-1	-1	1364542140	1.280700	1.281225	-0.000525
pass	0.0	4	-5	5	1	1	-1	-2	3	1	0	0	0	1	1	-1	0	1364542170	1.280875	1.281300	-0.000425
pass	0.0	2	-4	-1	5	0	0	-4	4	1	0	0	0	1	0	-1	2	1364542200	1.280875	1.281225	-0.000350
pass	0.0	2	-3	-2	5	0	1	-5	4	1	-1	1	-3	2	1	0	0	1364542230	1.280875	1.281350	-0.000475
pass	0.0	1	-2	-4	5	0	2	-5	2	2	-1	0	0	0	2	0	1	1364542260	1.280875	1.281225	-0.000350
buy	0.0	-1	-2	-3	5	0	2	-4	1	3	-1	0	0	-1	3	0	3	1364542290	1.280975	1.280900	0.000075
pass	0.0	-1	-2	-1	5	0	2	-5	1	3	-1	0	-2	1	2	0	0	1364542320	1.280950	1.280925	0.000025
buy	0.0	-3	-2	0	5	0	1	-4	2	1	0	0	0	-1	2	0	0	1364542350	1.280975	1.280875	0.000100
pass	0.0	-3	-1	0	5	0	1	-2	0	1	0	0	0	-1	3	0	1	1364542380	1.280950	1.280900	0.000050
buy	0.0	-5	-1	-2	5	1	1	-1	0	0	1	0	0	0	1	0	1	1364542410	1.280950	1.280700	0.000250
buy	0.0	-5	2	-5	5	1	2	-2	0	1	0	0	0	1	1	1	-1	1364542440	1.280950	1.280700	0.000250
buy	0.0	-4	4	-5	5	1	1	-1	-2	3	1	0	0	0	1	1	-1	1364542470	1.280950	1.280875	0.000075
pass	0.0	-3	2	-4	-1	5	0	0	-4	4	1	0	0	0	1	0	-1	1364542500	1.280925	1.280875	0.000050
pass	0.0	-4	2	-3	-2	5	0	1	-5	4	1	-1	1	-3	2	1	0	1364542530	1.280925	1.280875	0.000050
pass	0.0	-3	1	-2	-4	5	0	2	-5	2	2	-1	0	0	0	2	0	1364542560	1.280925	1.280875	0.000050
pass	0.0	0	-1	-2	-3	5	0	2	-4	1	3	-1	0	0	-1	3	0	1364542590	1.280925	1.280975	-0.000050
pass	0.0	0	-1	-2	-1	5	0	2	-5	1	3	-1	0	-2	1	2	0	1364542620	1.280950	1.280950	0.000000
pass	0.0	1	-3	-2	0	5	0	1	-4	2	1	0	0	0	-1	2	0	1364542650	1.280925	1.280975	-0.000050
pass	0.0	0	-3	-1	0	5	0	1	-2	0	1	0	0	0	-1	3	0	1364542680	1.280925	1.280950	-0.000025
pass	0.0	2	-5	-1	-2	5	1	1	-1	0	0	1	0	0	0	1	0	1364542710	1.280925	1.280950	-0.000025
pass	0.0	2	-5	2	-5	5	1	2	-2	0	1	0	0	0	1	1	1	1364542740	1.280925	1.280950	-0.000025
pass	0.0	0	-4	4	-5	5	1	1	-1	-2	3	1	0	0	0	1	1	1364542770	1.280925	1.280950	-0.000025
pass	0.0	0	-3	2	-4	-1	5	0	0	-4	4	1	0	0	0	1	0	1364542800	1.280925	1.280925	0.000000
pass	0.0	0	-4	2	-3	-2	5	0	1	-5	4	1	-1	1	-3	2	1	1364542830	1.280925	1.280925	0.000000
pass	0.0	0	-3	1	-2	-4	5	0	2	-5	2	2	-1	0	0	0	2	1364542860	1.280925	1.280925	0.000000
pass	0.0	0	0	-1	-2	-3	5	0	2	-4	1	3	-1	0	0	-1	3	1364542890	1.280925	1.280925	0.000000
