1373574900 1.309125 1.309325 1.309050 1.309100
1373574930 1.309100 1.309175 1.309100 1.309175
1373574960 1.309175 1.309225 1.309150 1.309150
1373574990 1.309150 1.309225 1.309150 1.309200
1373575020 1.309200 1.309375 1.309200 1.309275
1373575050 1.309275 1.309350 1.309275 1.309325
1373575080 1.309325 1.309350 1.309275 1.309300
1373575110 1.309300 1.309300 1.309300 1.309300
1373575140 1.309300 1.309350 1.309275 1.309350
1373575170 1.309350 1.309400 1.309300 1.309400
1373575200 1.309400 1.309400 1.309200 1.309225
1373575230 1.309225 1.309250 1.309200 1.309200
1373575260 1.309200 1.309325 1.309200 1.309250
1373575290 1.309250 1.309325 1.309250 1.309325
1373575320 1.309325 1.309350 1.309300 1.309325
1373575350 1.309325 1.309325 1.309200 1.309200
1373575380 1.309200 1.309200 1.309200 1.309200
1373575410 1.309200 1.309225 1.309200 1.309225
1373575440 1.309225 1.309225 1.309200 1.309200
1373575470 1.309200 1.309200 1.309200 1.309200
1373575500 1.309200 1.309375 1.309200 1.309250
1373575530 1.309250 1.309250 1.309175 1.309200
1373575560 1.309200 1.309300 1.309200 1.309275
1373575590 1.309275 1.309300 1.309275 1.309275
1373575620 1.309275 1.309275 1.309275 1.309275
1373575650 1.309275 1.309275 1.309250 1.309250
1373575680 1.309250 1.309250 1.309175 1.309175
1373575710 1.309175 1.309175 1.309175 1.309175
1373575740 1.309175 1.309175 1.309175 1.309175
1373575770 1.309175 1.309175 1.309100 1.309125
1373575800 1.309125 1.309150 1.309050 1.309050
1373575830 1.309050 1.309100 1.309050 1.309050
1373575860 1.309050 1.309100 1.309050 1.309100
1373575890 1.309100 1.309125 1.309100 1.309100
1373575920 1.309100 1.309100 1.309050 1.309075
1373575950 1.309075 1.309150 1.309075 1.309100
1373575980 1.309100 1.309150 1.309075 1.309100
1373576010 1.309100 1.309100 1.309100 1.309100
1373576040 1.309100 1.309100 1.308975 1.309025
1373576070 1.309025 1.309025 1.308825 1.308850
1373576100 1.308850 1.308950 1.308800 1.308825
1373576130 1.308825 1.309175 1.308775 1.309175
1373576160 1.309175 1.309825 1.309175 1.309750
1373576190 1.309750 1.309775 1.309625 1.309650
1373576220 1.309650 1.309650 1.309525 1.309550
1373576250 1.309550 1.309675 1.309550 1.309575
1373576280 1.309575 1.309600 1.309475 1.309575
1373576310 1.309575 1.309575 1.309400 1.309475
1373576340 1.309475 1.309750 1.309450 1.309675
1373576370 1.309675 1.309725 1.309675 1.309700
