buy	0.0	0	-3	-2	2	0	0	0	0	0	1	-1	-1	0	-1	-2	0	1366779480	1.299625	1.299550	0.000075
buy	0.0	0	-3	-2	2	1	0	0	0	0	0	-1	-1	0	0	-1	-1	1366779510	1.299625	1.299475	0.000150
buy	0.0	-1	-2	-2	3	0	0	-1	1	0	0	-1	0	-1	1	-1	0	1366779540	1.299625	1.299475	0.000150
buy	0.0	0	-2	-2	0	3	0	-1	1	0	0	-1	0	-1	1	-1	-1	1366779570	1.299675	1.299575	0.000100
buy	0.0	0	-1	-3	0	2	0	-1	1	0	0	-1	-1	0	-1	1	-2	1366779600	1.299725	1.299575	0.000150
buy	0.0	1	0	-4	0	2	0	-1	1	-1	1	0	-1	0	0	0	-2	1366779630	1.299800	1.299675	0.000125
buy	0.0	1	-1	-4	0	1	0	-1	1	-1	1	0	-1	0	0	-1	-1	1366779660	1.299675	1.299575	0.000100
buy	0.0	1	-1	-4	0	1	0	-1	1	-1	1	0	-1	0	1	-1	-2	1366779690	1.299675	1.299525	0.000150
buy	0.0	0	-1	-4	-1	2	0	-1	1	-1	1	0	-2	0	0	0	-2	1366779720	1.299675	1.299475	0.000200
pass	0.0	2	0	-3	-2	3	0	0	0	0	1	0	-1	-2	1	0	-2	1366779750	1.299600	1.299675	-0.000075
pass	0.0	0	0	-3	-2	2	0	0	0	0	0	1	-1	-1	0	-1	-2	1366779780	1.299575	1.299625	-0.000050
pass	0.0	1	0	-3	-2	2	1	0	0	0	0	0	-1	-1	0	0	-1	1366779810	1.299600	1.299625	-0.000025
pass	0.0	1	-1	-2	-2	3	0	0	-1	1	0	0	-1	0	-1	1	-1	1366779840	1.299600	1.299625	-0.000025
pass	0.0	1	0	-2	-2	0	3	0	-1	1	0	0	-1	0	-1	1	-1	1366779870	1.299675	1.299675	0.000000
pass	0.0	1	0	-1	-3	0	2	0	-1	1	0	0	-1	-1	0	-1	1	1366779900	1.299675	1.299725	-0.000050
pass	0.0	1	1	0	-4	0	2	0	-1	1	-1	1	0	-1	0	0	0	1366779930	1.299775	1.299800	-0.000025
buy	0.0	1	1	-1	-4	0	1	0	-1	1	-1	1	0	-1	0	0	-1	1366779960	1.299825	1.299675	0.000150
buy	0.0	1	1	-1	-4	0	1	0	-1	1	-1	1	0	-1	0	1	-1	1366779990	1.299800	1.299675	0.000125
buy	0.0	2	0	-1	-4	-1	2	0	-1	1	-1	1	0	-2	0	0	0	1366780020	1.299825	1.299675	0.000150
buy	0.0	0	2	0	-3	-2	3	0	0	0	0	1	0	-1	-2	1	0	1366780050	1.299775	1.299600	0.000175
buy	0.0	0	0	0	-3	-2	2	0	0	0	0	0	1	-1	-1	0	-1	1366780080	1.299800	1.299575	0.000225
buy	0.0	0	1	0	-3	-2	2	1	0	0	0	0	0	-1	-1	0	0	1366780110	1.299800	1.299600	0.000200
buy	0.0	0	1	-1	-2	-2	3	0	0	-1	1	0	0	-1	0	-1	1	1366780140	1.299800	1.299600	0.000200
buy	0.0	0	1	0	-2	-2	0	3	0	-1	1	0	0	-1	0	-1	1	1366780170	1.299825	1.299675	0.000150
buy	0.0	0	1	0	-1	-3	0	2	0	-1	1	0	0	-1	-1	0	-1	1366780200	1.299775	1.299675	0.000100
pass	0.0	0	1	1	0	-4	0	2	0	-1	1	-1	1	0	-1	0	0	1366780230	1.299775	1.299775	0.000000
pass	0.0	1	1	1	-1	-4	0	1	0	-1	1	-1	1	0	-1	0	0	1366780260	1.299800	1.299825	-0.000025
pass	0.0	1	1	1	-1	-4	0	1	0	-1	1	-1	1	0	-1	0	1	1366780290	1.299800	1.299800	0.000000
pass	0.0	1	2	0	-1	-4	-1	2	0	-1	1	-1	1	0	-2	0	0	1366780320	1.299775	1.299825	-0.000050
pass	0.0	1	0	2	0	-3	-2	3	0	0	0	0	1	0	-1	-2	1	1366780350	1.299725	1.299775	-0.000050
pass	0.0	2	0	0	0	-3	-2	2	0	0	0	0	0	1	-1	-1	0	1366780380	1.299775	1.299800	-0.000025
pass	0.0	2	0	1	0	-3	-2	2	1	0	0	0	0	0	-1	-1	0	1366780410	1.299800	1.299800	0.000000
pass	0.0	2	0	1	-1	-2	-2	3	0	0	-1	1	0	0	-1	0	-1	1366780440	1.299800	1.299800	0.000000
pass	0.0	1	0	1	0	-2	-2	0	3	0	-1	1	0	0	-1	0	-1	1366780470	1.299675	1.299825	-0.000150
pass	0.0	0	0	1	0	-1	-3	0	2	0	-1	1	0	0	-1	-1	0	1366780500	1.299625	1.299775	-0.000150
pass	0.0	0	0	1	1	0	-4	0	2	0	-1	1	-1	1	0	-1	0	1366780530	1.299600	1.299775	-0.000175
pass	0.0	0	1	1	1	-1	-4	0	1	0	-1	1	-1	1	0	-1	0	1366780560	1.299650	1.299800	-0.000150
pass	0.0	0	1	1	1	-1	-4	0	1	0	-1	1	-1	1	0	-1	0	1366780590	1.299575	1.299800	-0.000225
pass	0.0	0	1	2	0	-1	-4	-1	2	0	-1	1	-1	1	0	-2	0	1366780620	1.299575	1.299775	-0.000200
pass	0.0	0	1	0	2	0	-3	-2	3	0	0	0	0	1	0	-1	-2	1366780650	1.299575	1.299725	-0.000150
pass	0.0	0	2	0	0	0	-3	-2	2	0	0	0	0	0	1	-1	-1	1366780680	1.299675	1.299775	-0.000100
pass	0.0	0	2	0	1	0	-3	-2	2	1	0	0	0	0	0	-1	-1	1366780710	1.299675	1.299800	-0.000125
pass	0.0	0	2	0	1	-1	-2	-2	3	0	0	-1	1	0	0	-1	0	1366780740	1.299700	1.299800	-0.000100
pass	0.0	-1	1	0	1	0	-2	-2	0	3	0	-1	1	0	0	-1	0	1366780770	1.299700	1.299675	0.000025
buy	0.0	-1	0	0	1	0	-1	-3	0	2	0	-1	1	0	0	-1	-1	1366780800	1.299725	1.299625	0.000100
buy	0.0	-1	0	0	1	1	0	-4	0	2	0	-1	1	-1	1	0	-1	1366780830	1.299800	1.299600	0.000200
buy	0.0	-1	0	1	1	1	-1	-4	0	1	0	-1	1	-1	1	0	-1	1366780860	1.299775	1.299650	0.000125
buy	0.0	-2	0	1	1	1	-1	-4	0	1	0	-1	1	-1	1	0	-1	1366780890	1.299900	1.299575	0.000325
buy	0.0	-1	0	1	2	0	-1	-4	-1	2	0	-1	1	-1	1	0	-2	1366780920	1.299875	1.299575	0.000300
buy	0.0	-1	0	1	0	2	0	-3	-2	3	0	0	0	0	1	0	-1	1366780950	1.299900	1.299575	0.000325
buy	0.0	0	0	2	0	0	0	-3	-2	2	0	0	0	0	0	1	-1	1366780980	1.299950	1.299675	0.000275
buy	0.0	-1	0	2	0	1	0	-3	-2	2	1	0	0	0	0	0	-1	1366781010	1.299925	1.299675	0.000250
buy	0.0	-1	0	2	0	1	-1	-2	-2	3	0	0	-1	1	0	0	-1	1366781040	1.299975	1.299700	0.000275
buy	0.0	0	-1	1	0	1	0	-2	-2	0	3	0	-1	1	0	0	-1	1366781070	1.300025	1.299700	0.000325
buy	0.0	1	-1	0	0	1	0	-1	-3	0	2	0	-1	1	0	0	-1	1366781100	1.299975	1.299725	0.000250
buy	0.0	2	-1	0	0	1	1	0	-4	0	2	0	-1	1	-1	1	0	1366781130	1.300075	1.299800	0.000275
buy	0.0	1	-1	0	1	1	1	-1	-4	0	1	0	-1	1	-1	1	0	1366781160	1.300125	1.299775	0.000350
buy	0.0	3	-2	0	1	1	1	-1	-4	0	1	0	-1	1	-1	1	0	1366781190	1.300175	1.299900	0.000275
buy	0.0	2	-1	0	1	2	0	-1	-4	-1	2	0	-1	1	-1	1	0	1366781220	1.300125	1.299875	0.000250
buy	0.0	3	-1	0	1	0	2	0	-3	-2	3	0	0	0	0	1	0	1366781250	1.300125	1.299900	0.000225
buy	0.0	2	0	0	2	0	0	0	-3	-2	2	0	0	0	0	0	1	1366781280	1.300025	1.299950	0.000075
pass	0.0	2	-1	0	2	0	1	0	-3	-2	2	1	0	0	0	0	0	1366781310	1.299975	1.299925	0.000050
pass	0.0	2	-1	0	2	0	1	-1	-2	-2	3	0	0	-1	1	0	0	1366781340	1.299925	1.299975	-0.000050
pass	0.0	3	0	-1	1	0	1	0	-2	-2	0	3	0	-1	1	0	0	1366781370	1.299975	1.300025	-0.000050
buy	0.0	2	1	-1	0	0	1	0	-1	-3	0	2	0	-1	1	0	0	1366781400	1.300075	1.299975	0.000100
buy	0.0	2	2	-1	0	0	1	1	0	-4	0	2	0	-1	1	-1	1	1366781430	1.300225	1.300075	0.000150
buy	0.0	3	1	-1	0	1	1	1	-1	-4	0	1	0	-1	1	-1	1	1366781460	1.300225	1.300125	0.000100
buy	0.0	2	3	-2	0	1	1	1	-1	-4	0	1	0	-1	1	-1	1	1366781490	1.300325	1.300175	0.000150
buy	0.0	2	2	-1	0	1	2	0	-1	-4	-1	2	0	-1	1	-1	1	1366781520	1.300450	1.300125	0.000325
buy	0.0	2	3	-1	0	1	0	2	0	-3	-2	3	0	0	0	0	1	1366781550	1.300375	1.300125	0.000250
buy	0.0	0	2	0	0	2	0	0	0	-3	-2	2	0	0	0	0	0	1366781580	1.300475	1.300025	0.000450
buy	0.0	0	2	-1	0	2	0	1	0	-3	-2	2	1	0	0	0	0	1366781610	1.300500	1.299975	0.000525
buy	0.0	0	2	-1	0	2	0	1	-1	-2	-2	3	0	0	-1	1	0	1366781640	1.300625	1.299925	0.000700
buy	0.0	0	3	0	-1	1	0	1	0	-2	-2	0	3	0	-1	1	0	1366781670	1.300875	1.299975	0.000900
buy	0.0	1	2	1	-1	0	0	1	0	-1	-3	0	2	0	-1	1	0	1366781700	1.300725	1.300075	0.000650
buy	0.0	1	2	2	-1	0	0	1	1	0	-4	0	2	0	-1	1	-1	1366781730	1.300775	1.300225	0.000550
buy	0.0	1	3	1	-1	0	1	1	1	-1	-4	0	1	0	-1	1	-1	1366781760	1.300825	1.300225	0.000600
buy	0.0	1	2	3	-2	0	1	1	1	-1	-4	0	1	0	-1	1	-1	1366781790	1.300850	1.300325	0.000525
buy	0.0	3	2	2	-1	0	1	2	0	-1	-4	-1	2	0	-1	1	-1	1366781820	1.301000	1.300450	0.000550
buy	0.0	2	2	3	-1	0	1	0	2	0	-3	-2	3	0	0	0	0	1366781850	1.300925	1.300375	0.000550
buy	0.0	4	0	2	0	0	2	0	0	0	-3	-2	2	0	0	0	0	1366781880	1.300775	1.300475	0.000300
buy	0.0	5	0	2	-1	0	2	0	1	0	-3	-2	2	1	0	0	0	1366781910	1.300775	1.300500	0.000275
buy	0.0	5	0	2	-1	0	2	0	1	-1	-2	-2	3	0	0	-1	1	1366781940	1.300725	1.300625	0.000100
pass	0.0	5	0	3	0	-1	1	0	1	0	-2	-2	0	3	0	-1	1	1366781970	1.300575	1.300875	-0.000300
pass	0.0	5	1	2	1	-1	0	0	1	0	-1	-3	0	2	0	-1	1	1366782000	1.300550	1.300725	-0.000175
pass	0.0	5	1	2	2	-1	0	0	1	1	0	-4	0	2	0	-1	1	1366782030	1.300500	1.300775	-0.000275
pass	0.0	5	1	3	1	-1	0	1	1	1	-1	-4	0	1	0	-1	1	1366782060	1.300450	1.300825	-0.000375
pass	0.0	5	1	2	3	-2	0	1	1	1	-1	-4	0	1	0	-1	1	1366782090	1.300475	1.300850	-0.000375
pass	0.0	5	3	2	2	-1	0	1	2	0	-1	-4	-1	2	0	-1	1	1366782120	1.300575	1.301000	-0.000425
pass	0.0	5	2	2	3	-1	0	1	0	2	0	-3	-2	3	0	0	0	1366782150	1.300575	1.300925	-0.000350
pass	0.0	3	4	0	2	0	0	2	0	0	0	-3	-2	2	0	0	0	1366782180	1.300575	1.300775	-0.000200
pass	0.0	2	5	0	2	-1	0	2	0	1	0	-3	-2	2	1	0	0	1366782210	1.300675	1.300775	-0.000100
pass	0.0	1	5	0	2	-1	0	2	0	1	-1	-2	-2	3	0	0	-1	1366782240	1.300700	1.300725	-0.000025
buy	0.0	-3	5	0	3	0	-1	1	0	1	0	-2	-2	0	3	0	-1	1366782270	1.300775	1.300575	0.000200
buy	0.0	-1	5	1	2	1	-1	0	0	1	0	-1	-3	0	2	0	-1	1366782300	1.300775	1.300550	0.000225
buy	0.0	-2	5	1	2	2	-1	0	0	1	1	0	-4	0	2	0	-1	1366782330	1.300725	1.300500	0.000225
buy	0.0	-3	5	1	3	1	-1	0	1	1	1	-1	-4	0	1	0	-1	1366782360	1.300675	1.300450	0.000225
buy	0.0	-3	5	1	2	3	-2	0	1	1	1	-1	-4	0	1	0	-1	1366782390	1.300575	1.300475	0.000100
pass	0.0	-4	5	3	2	2	-1	0	1	2	0	-1	-4	-1	2	0	-1	1366782420	1.300475	1.300575	-0.000100
pass	0.0	-3	5	2	2	3	-1	0	1	0	2	0	-3	-2	3	0	0	1366782450	1.300475	1.300575	-0.000100
pass	0.0	-2	3	4	0	2	0	0	2	0	0	0	-3	-2	2	0	0	1366782480	1.300475	1.300575	-0.000100
pass	0.0	-1	2	5	0	2	-1	0	2	0	1	0	-3	-2	2	1	0	1366782510	1.300550	1.300675	-0.000125
pass	0.0	0	1	5	0	2	-1	0	2	0	1	-1	-2	-2	3	0	0	1366782540	1.300575	1.300700	-0.000125
pass	0.0	2	-3	5	0	3	0	-1	1	0	1	0	-2	-2	0	3	0	1366782570	1.300525	1.300775	-0.000250
pass	0.0	2	-1	5	1	2	1	-1	0	0	1	0	-1	-3	0	2	0	1366782600	1.300575	1.300775	-0.000200
pass	0.0	2	-2	5	1	2	2	-1	0	0	1	1	0	-4	0	2	0	1366782630	1.300625	1.300725	-0.000100
pass	0.0	2	-3	5	1	3	1	-1	0	1	1	1	-1	-4	0	1	0	1366782660	1.300575	1.300675	-0.000100
pass	0.0	1	-3	5	1	2	3	-2	0	1	1	1	-1	-4	0	1	0	1366782690	1.300525	1.300575	-0.000050
pass	0.0	-1	-4	5	3	2	2	-1	0	1	2	0	-1	-4	-1	2	0	1366782720	1.300475	1.300475	0.000000
pass	0.0	-1	-3	5	2	2	3	-1	0	1	0	2	0	-3	-2	3	0	1366782750	1.300475	1.300475	0.000000
pass	0.0	-1	-2	3	4	0	2	0	0	2	0	0	0	-3	-2	2	0	1366782780	1.300475	1.300475	0.000000
pass	0.0	-1	-1	2	5	0	2	-1	0	2	0	1	0	-3	-2	2	1	1366782810	1.300500	1.300550	-0.000050
pass	0.0	-1	0	1	5	0	2	-1	0	2	0	1	-1	-2	-2	3	0	1366782840	1.300475	1.300575	-0.000100
pass	0.0	-2	2	-3	5	0	3	0	-1	1	0	1	0	-2	-2	0	3	1366782870	1.300375	1.300525	-0.000150
pass	0.0	-2	2	-1	5	1	2	1	-1	0	0	1	0	-1	-3	0	2	1366782900	1.300400	1.300575	-0.000175
pass	0.0	-1	2	-2	5	1	2	2	-1	0	0	1	1	0	-4	0	2	1366782930	1.300425	1.300625	-0.000200
pass	0.0	-1	2	-3	5	1	3	1	-1	0	1	1	1	-1	-4	0	1	1366782960	1.300375	1.300575	-0.000200
pass	0.0	0	1	-3	5	1	2	3	-2	0	1	1	1	-1	-4	0	1	1366782990	1.300325	1.300525	-0.000200
pass	0.0	0	-1	-4	5	3	2	2	-1	0	1	2	0	-1	-4	-1	2	1366783020	1.300325	1.300475	-0.000150
pass	0.0	0	-1	-3	5	2	2	3	-1	0	1	0	2	0	-3	-2	3	1366783050	1.300350	1.300475	-0.000125
pass	0.0	0	-1	-2	3	4	0	2	0	0	2	0	0	0	-3	-2	2	1366783080	1.300125	1.300475	-0.000350
pass	0.0	0	-1	-1	2	5	0	2	-1	0	2	0	1	0	-3	-2	2	1366783110	1.300175	1.300500	-0.000325
pass	0.0	-1	-1	0	1	5	0	2	-1	0	2	0	1	-1	-2	-2	3	1366783140	1.300075	1.300475	-0.000400
pass	0.0	-1	-2	2	-3	5	0	3	0	-1	1	0	1	0	-2	-2	0	1366783170	1.300125	1.300375	-0.000250
pass	0.0	-1	-2	2	-1	5	1	2	1	-1	0	0	1	0	-1	-3	0	1366783200	1.300200	1.300400	-0.000200
pass	0.0	-2	-1	2	-2	5	1	2	2	-1	0	0	1	1	0	-4	0	1366783230	1.300200	1.300425	-0.000225
pass	0.0	-2	-1	2	-3	5	1	3	1	-1	0	1	1	1	-1	-4	0	1366783260	1.300175	1.300375	-0.000200
pass	0.0	-2	0	1	-3	5	1	2	3	-2	0	1	1	1	-1	-4	0	1366783290	1.300175	1.300325	-0.000150
pass	0.0	-1	0	-1	-4	5	3	2	2	-1	0	1	2	0	-1	-4	-1	1366783320	1.300225	1.300325	-0.000100
pass	0.0	-1	0	-1	-3	5	2	2	3	-1	0	1	0	2	0	-3	-2	1366783350	1.300225	1.300350	-0.000125
buy	0.0	-3	0	-1	-2	3	4	0	2	0	0	2	0	0	0	-3	-2	1366783380	1.300325	1.300125	0.000200
buy	0.0	-3	0	-1	-1	2	5	0	2	-1	0	2	0	1	0	-3	-2	1366783410	1.300475	1.300175	0.000300
buy	0.0	-3	-1	-1	0	1	5	0	2	-1	0	2	0	1	-1	-2	-2	1366783440	1.300475	1.300075	0.000400
buy	0.0	-2	-1	-2	2	-3	5	0	3	0	-1	1	0	1	0	-2	-2	1366783470	1.300575	1.300125	0.000450
buy	0.0	-2	-1	-2	2	-1	5	1	2	1	-1	0	0	1	0	-1	-3	1366783500	1.300675	1.300200	0.000475
buy	0.0	-2	-2	-1	2	-2	5	1	2	2	-1	0	0	1	1	0	-4	1366783530	1.300625	1.300200	0.000425
buy	0.0	-2	-2	-1	2	-3	5	1	3	1	-1	0	1	1	1	-1	-4	1366783560	1.300525	1.300175	0.000350
buy	0.0	-1	-2	0	1	-3	5	1	2	3	-2	0	1	1	1	-1	-4	1366783590	1.300625	1.300175	0.000450
buy	0.0	-1	-1	0	-1	-4	5	3	2	2	-1	0	1	2	0	-1	-4	1366783620	1.300575	1.300225	0.000350
buy	0.0	-1	-1	0	-1	-3	5	2	2	3	-1	0	1	0	2	0	-3	1366783650	1.300575	1.300225	0.000350
buy	0.0	2	-3	0	-1	-2	3	4	0	2	0	0	2	0	0	0	-3	1366783680	1.300575	1.300325	0.000250
buy	0.0	3	-3	0	-1	-1	2	5	0	2	-1	0	2	0	1	0	-3	1366783710	1.300575	1.300475	0.000100
pass	0.0	3	-3	-1	-1	0	1	5	0	2	-1	0	2	0	1	-1	-2	1366783740	1.300375	1.300475	-0.000100
pass	0.0	4	-2	-1	-2	2	-3	5	0	3	0	-1	1	0	1	0	-2	1366783770	1.300300	1.300575	-0.000275
pass	0.0	4	-2	-1	-2	2	-1	5	1	2	1	-1	0	0	1	0	-1	1366783800	1.300275	1.300675	-0.000400
pass	0.0	4	-2	-2	-1	2	-2	5	1	2	2	-1	0	0	1	1	0	1366783830	1.300375	1.300625	-0.000250
pass	0.0	3	-2	-2	-1	2	-3	5	1	3	1	-1	0	1	1	1	-1	1366783860	1.300400	1.300525	-0.000125
pass	0.0	4	-1	-2	0	1	-3	5	1	2	3	-2	0	1	1	1	-1	1366783890	1.300350	1.300625	-0.000275
pass	0.0	3	-1	-1	0	-1	-4	5	3	2	2	-1	0	1	2	0	-1	1366783920	1.300175	1.300575	-0.000400
pass	0.0	3	-1	-1	0	-1	-3	5	2	2	3	-1	0	1	0	2	0	1366783950	1.300175	1.300575	-0.000400
pass	0.0	2	2	-3	0	-1	-2	3	4	0	2	0	0	2	0	0	0	1366783980	1.300175	1.300575	-0.000400
pass	0.0	1	3	-3	0	-1	-1	2	5	0	2	-1	0	2	0	1	0	1366784010	1.300325	1.300575	-0.000250
pass	0.0	-1	3	-3	-1	-1	0	1	5	0	2	-1	0	2	0	1	-1	1366784040	1.300425	1.300375	0.000050
buy	0.0	-2	4	-2	-1	-2	2	-3	5	0	3	0	-1	1	0	1	0	1366784070	1.300550	1.300300	0.000250
buy	0.0	-4	4	-2	-1	-2	2	-1	5	1	2	1	-1	0	0	1	0	1366784100	1.300425	1.300275	0.000150
pass	0.0	-2	4	-2	-2	-1	2	-2	5	1	2	2	-1	0	0	1	1	1366784130	1.300425	1.300375	0.000050
buy	0.0	-1	3	-2	-2	-1	2	-3	5	1	3	1	-1	0	1	1	1	1366784160	1.300525	1.300400	0.000125
buy	0.0	-2	4	-1	-2	0	1	-3	5	1	2	3	-2	0	1	1	1	1366784190	1.300625	1.300350	0.000275
buy	0.0	-4	3	-1	-1	0	-1	-4	5	3	2	2	-1	0	1	2	0	1366784220	1.300325	1.300175	0.000150
buy	0.0	-4	3	-1	-1	0	-1	-3	5	2	2	3	-1	0	1	0	2	1366784250	1.300275	1.300175	0.000100
pass	0.0	-4	2	2	-3	0	-1	-2	3	4	0	2	0	0	2	0	0	1366784280	1.300175	1.300175	0.000000
pass	0.0	-2	1	3	-3	0	-1	-1	2	5	0	2	-1	0	2	0	1	1366784310	1.300275	1.300325	-0.000050
pass	0.0	0	-1	3	-3	-1	-1	0	1	5	0	2	-1	0	2	0	1	1366784340	1.300325	1.300425	-0.000100
pass	0.0	2	-2	4	-2	-1	-2	2	-3	5	0	3	0	-1	1	0	1	1366784370	1.300275	1.300550	-0.000275
pass	0.0	1	-4	4	-2	-1	-2	2	-1	5	1	2	1	-1	0	0	1	1366784400	1.300275	1.300425	-0.000150
pass	0.0	0	-2	4	-2	-2	-1	2	-2	5	1	2	2	-1	0	0	1	1366784430	1.300275	1.300425	-0.000150
pass	0.0	1	-1	3	-2	-2	-1	2	-3	5	1	3	1	-1	0	1	1	1366784460	1.300250	1.300525	-0.000275
pass	0.0	2	-2	4	-1	-2	0	1	-3	5	1	2	3	-2	0	1	1	1366784490	1.300125	1.300625	-0.000500
pass	0.0	1	-4	3	-1	-1	0	-1	-4	5	3	2	2	-1	0	1	2	1366784520	1.300075	1.300325	-0.000250
buy	0.0	1	-4	3	-1	-1	0	-1	-3	5	2	2	3	-1	0	1	0	1366784550	1.300375	1.300275	0.000100
buy	0.0	0	-4	2	2	-3	0	-1	-2	3	4	0	2	0	0	2	0	1366784580	1.300325	1.300175	0.000150
pass	0.0	0	-2	1	3	-3	0	-1	-1	2	5	0	2	-1	0	2	0	1366784610	1.300225	1.300275	-0.000050
pass	0.0	-1	0	-1	3	-3	-1	-1	0	1	5	0	2	-1	0	2	0	1366784640	1.300175	1.300325	-0.000150
pass	0.0	-2	2	-2	4	-2	-1	-2	2	-3	5	0	3	0	-1	1	0	1366784670	1.300300	1.300275	0.000025
pass	0.0	-1	1	-4	4	-2	-1	-2	2	-1	5	1	2	1	-1	0	0	1366784700	1.300275	1.300275	0.000000
pass	0.0	-1	0	-2	4	-2	-2	-1	2	-2	5	1	2	2	-1	0	0	1366784730	1.300300	1.300275	0.000025
pass	0.0	-2	1	-1	3	-2	-2	-1	2	-3	5	1	3	1	-1	0	1	1366784760	1.300200	1.300250	-0.000050
buy	0.0	-5	2	-2	4	-1	-2	0	1	-3	5	1	2	3	-2	0	1	1366784790	1.300275	1.300125	0.000150
buy	0.0	-2	1	-4	3	-1	-1	0	-1	-4	5	3	2	2	-1	0	1	1366784820	1.300300	1.300075	0.000225
pass	0.0	1	1	-4	3	-1	-1	0	-1	-3	5	2	2	3	-1	0	1	1366784850	1.300175	1.300375	-0.000200
pass	0.0	1	0	-4	2	2	-3	0	-1	-2	3	4	0	2	0	0	2	1366784880	1.300225	1.300325	-0.000100
buy	0.0	0	0	-2	1	3	-3	0	-1	-1	2	5	0	2	-1	0	2	1366784910	1.300375	1.300225	0.000150
buy	0.0	-1	-1	0	-1	3	-3	-1	-1	0	1	5	0	2	-1	0	2	1366784940	1.300375	1.300175	0.000200
pass	0.0	0	-2	2	-2	4	-2	-1	-2	2	-3	5	0	3	0	-1	1	1366784970	1.300200	1.300300	-0.000100
pass	0.0	0	-1	1	-4	4	-2	-1	-2	2	-1	5	1	2	1	-1	0	1366785000	1.300275	1.300275	0.000000
buy	0.0	0	-1	0	-2	4	-2	-2	-1	2	-2	5	1	2	2	-1	0	1366785030	1.300475	1.300300	0.000175
buy	0.0	0	-2	1	-1	3	-2	-2	-1	2	-3	5	1	3	1	-1	0	1366785060	1.300500	1.300200	0.000300
buy	0.0	1	-5	2	-2	4	-1	-2	0	1	-3	5	1	2	3	-2	0	1366785090	1.300350	1.300275	0.000075
pass	0.0	2	-2	1	-4	3	-1	-1	0	-1	-4	5	3	2	2	-1	0	1366785120	1.300225	1.300300	-0.000075
buy	0.0	-2	1	1	-4	3	-1	-1	0	-1	-3	5	2	2	3	-1	0	1366785150	1.300275	1.300175	0.000100
buy	0.0	-1	1	0	-4	2	2	-3	0	-1	-2	3	4	0	2	0	0	1366785180	1.300325	1.300225	0.000100
buy	0.0	1	0	0	-2	1	3	-3	0	-1	-1	2	5	0	2	-1	0	1366785210	1.300475	1.300375	0.000100
pass	0.0	2	-1	-1	0	-1	3	-3	-1	-1	0	1	5	0	2	-1	0	1366785240	1.300275	1.300375	-0.000100
pass	0.0	-1	0	-2	2	-2	4	-2	-1	-2	2	-3	5	0	3	0	-1	1366785270	1.300175	1.300200	-0.000025
pass	0.0	0	0	-1	1	-4	4	-2	-1	-2	2	-1	5	1	2	1	-1	1366785300	1.300175	1.300275	-0.000100
pass	0.0	1	0	-1	0	-2	4	-2	-2	-1	2	-2	5	1	2	2	-1	1366785330	1.300250	1.300475	-0.000225
pass	0.0	3	0	-2	1	-1	3	-2	-2	-1	2	-3	5	1	3	1	-1	1366785360	1.300325	1.300500	-0.000175
pass	0.0	0	1	-5	2	-2	4	-1	-2	0	1	-3	5	1	2	3	-2	1366785390	1.300375	1.300350	0.000025
buy	0.0	0	2	-2	1	-4	3	-1	-1	0	-1	-4	5	3	2	2	-1	1366785420	1.300375	1.300225	0.000150
buy	0.0	1	-2	1	1	-4	3	-1	-1	0	-1	-3	5	2	2	3	-1	1366785450	1.300425	1.300275	0.000150
pass	0.0	1	-1	1	0	-4	2	2	-3	0	-1	-2	3	4	0	2	0	1366785480	1.300375	1.300325	0.000050
pass	0.0	1	1	0	0	-2	1	3	-3	0	-1	-1	2	5	0	2	-1	1366785510	1.300425	1.300475	-0.000050
buy	0.0	-1	2	-1	-1	0	-1	3	-3	-1	-1	0	1	5	0	2	-1	1366785540	1.300425	1.300275	0.000150
buy	0.0	0	-1	0	-2	2	-2	4	-2	-1	-2	2	-3	5	0	3	0	1366785570	1.300275	1.300175	0.000100
pass	0.0	-1	0	0	-1	1	-4	4	-2	-1	-2	2	-1	5	1	2	1	1366785600	1.300225	1.300175	0.000050
pass	0.0	-2	1	0	-1	0	-2	4	-2	-2	-1	2	-2	5	1	2	2	1366785630	1.300125	1.300250	-0.000125
pass	0.0	-1	3	0	-2	1	-1	3	-2	-2	-1	2	-3	5	1	3	1	1366785660	1.300125	1.300325	-0.000200
pass	0.0	0	0	1	-5	2	-2	4	-1	-2	0	1	-3	5	1	2	3	1366785690	1.299925	1.300375	-0.000450
pass	0.0	1	0	2	-2	1	-4	3	-1	-1	0	-1	-4	5	3	2	2	1366785720	1.299925	1.300375	-0.000450
pass	0.0	1	1	-2	1	1	-4	3	-1	-1	0	-1	-3	5	2	2	3	1366785750	1.299875	1.300425	-0.000550
pass	0.0	0	1	-1	1	0	-4	2	2	-3	0	-1	-2	3	4	0	2	1366785780	1.299875	1.300375	-0.000500
pass	0.0	0	1	1	0	0	-2	1	3	-3	0	-1	-1	2	5	0	2	1366785810	1.299925	1.300425	-0.000500
pass	0.0	1	-1	2	-1	-1	0	-1	3	-3	-1	-1	0	1	5	0	2	1366785840	1.299925	1.300425	-0.000500
pass	0.0	1	0	-1	0	-2	2	-2	4	-2	-1	-2	2	-3	5	0	3	1366785870	1.299975	1.300275	-0.000300
pass	0.0	0	-1	0	0	-1	1	-4	4	-2	-1	-2	2	-1	5	1	2	1366785900	1.300125	1.300225	-0.000100
pass	0.0	-1	-2	1	0	-1	0	-2	4	-2	-2	-1	2	-2	5	1	2	1366785930	1.300175	1.300125	0.000050
