1368563700 1.293775 1.293775 1.293750 1.293775
1368563730 1.293775 1.293850 1.293775 1.293800
1368563760 1.293800 1.293825 1.293750 1.293800
1368563790 1.293800 1.293825 1.293750 1.293800
1368563820 1.293800 1.293800 1.293750 1.293750
1368563850 1.293750 1.293875 1.293750 1.293800
1368563880 1.293800 1.293875 1.293775 1.293825
1368563910 1.293825 1.293825 1.293775 1.293800
1368563940 1.293800 1.293800 1.293750 1.293750
1368563970 1.293750 1.293775 1.293725 1.293750
1368564000 1.293750 1.293750 1.293725 1.293725
1368564030 1.293725 1.293775 1.293725 1.293775
1368564060 1.293775 1.293775 1.293650 1.293650
1368564090 1.293650 1.293750 1.293650 1.293700
1368564120 1.293700 1.293700 1.293650 1.293675
1368564150 1.293675 1.293675 1.293675 1.293675
1368564180 1.293675 1.293675 1.293650 1.293650
1368564210 1.293650 1.293675 1.293650 1.293675
1368564240 1.293675 1.293700 1.293675 1.293700
1368564270 1.293700 1.293700 1.293675 1.293700
1368564300 1.293700 1.293700 1.293700 1.293700
1368564330 1.293700 1.293725 1.293675 1.293675
1368564360 1.293675 1.293675 1.293625 1.293675
1368564390 1.293675 1.293675 1.293475 1.293525
1368564420 1.293525 1.293525 1.293175 1.293175
1368564450 1.293175 1.293250 1.291175 1.292225
1368564480 1.292225 1.292325 1.291875 1.291900
1368564510 1.291900 1.292175 1.291900 1.292150
1368564540 1.292150 1.292475 1.292075 1.292275
1368564570 1.292275 1.292300 1.292075 1.292175
1368564600 1.292175 1.292375 1.292150 1.292325
1368564630 1.292325 1.292675 1.292275 1.292575
1368564660 1.292575 1.292675 1.292325 1.292450
1368564690 1.292450 1.292675 1.292450 1.292550
1368564720 1.292550 1.292625 1.292525 1.292550
1368564750 1.292550 1.292550 1.292525 1.292525
1368564780 1.292525 1.292550 1.292450 1.292500
1368564810 1.292500 1.292500 1.292375 1.292475
1368564840 1.292475 1.292525 1.292450 1.292500
1368564870 1.292500 1.292525 1.292400 1.292425
1368564900 1.292425 1.292600 1.292425 1.292575
1368564930 1.292575 1.292575 1.292425 1.292425
1368564960 1.292425 1.292425 1.292425 1.292425
1368564990 1.292425 1.292425 1.292350 1.292425
1368565020 1.292425 1.292425 1.292425 1.292425
1368565050 1.292425 1.292425 1.292350 1.292425
1368565080 1.292425 1.292425 1.292425 1.292425
1368565110 1.292425 1.292425 1.292275 1.292325
1368565140 1.292325 1.292325 1.292075 1.292075
1368565170 1.292075 1.292175 1.291875 1.292175
