1368218100 1.298775 1.298775 1.298550 1.298650
1368218130 1.298650 1.298675 1.298550 1.298625
1368218160 1.298625 1.298625 1.298525 1.298525
1368218190 1.298525 1.298750 1.298525 1.298725
1368218220 1.298725 1.298725 1.298725 1.298725
1368218250 1.298725 1.298725 1.298725 1.298725
1368218280 1.298725 1.298725 1.298725 1.298725
1368218310 1.298725 1.298725 1.298700 1.298700
1368218340 1.298700 1.298775 1.298700 1.298700
1368218370 1.298700 1.298700 1.298700 1.298700
1368218400 1.298700 1.298700 1.298650 1.298700
1368218430 1.298700 1.298700 1.298700 1.298700
1368218460 1.298700 1.298700 1.298700 1.298700
1368218490 1.298700 1.298700 1.298700 1.298700
1368218520 1.298700 1.298750 1.298675 1.298675
1368218550 1.298675 1.298775 1.298675 1.298775
1368218580 1.298775 1.298775 1.298775 1.298775
1368218610 1.298775 1.298925 1.298775 1.298900
1368218640 1.298900 1.298975 1.298825 1.298950
1368218670 1.298950 1.299050 1.298925 1.298950
1368218700 1.298950 1.298975 1.298900 1.298975
1368218730 1.298975 1.299100 1.298950 1.299050
1368218760 1.299050 1.299150 1.299050 1.299125
1368218790 1.299125 1.299125 1.298900 1.298950
1368218820 1.298950 1.299075 1.298950 1.298975
1368218850 1.298975 1.299050 1.298975 1.299050
1368218880 1.299050 1.299050 1.298950 1.299000
1368218910 1.299000 1.299050 1.298875 1.298925
1368218940 1.298925 1.299050 1.298925 1.299000
1368218970 1.299000 1.299025 1.298975 1.298975
1368219000 1.298975 1.299000 1.298975 1.299000
1368219030 1.299000 1.299000 1.299000 1.299000
1368219060 1.299000 1.299150 1.299000 1.299050
1368219090 1.299050 1.299050 1.298950 1.298950
1368219120 1.298950 1.298950 1.298800 1.298900
1368219150 1.298900 1.298975 1.298850 1.298925
1368219180 1.298925 1.298975 1.298750 1.298950
1368219210 1.298950 1.299050 1.298950 1.299000
1368219240 1.299000 1.299100 1.298950 1.298950
1368219270 1.298950 1.299175 1.298950 1.298975
1368219300 1.298975 1.299325 1.298975 1.299325
1368219330 1.299325 1.299325 1.299200 1.299250
1368219360 1.299250 1.299325 1.299250 1.299325
1368219390 1.299325 1.299450 1.299175 1.299250
1368219420 1.299250 1.299275 1.299050 1.299200
1368219450 1.299200 1.299350 1.299200 1.299225
1368219480 1.299225 1.299250 1.299125 1.299125
1368219510 1.299125 1.299150 1.299125 1.299150
1368219540 1.299150 1.299300 1.299100 1.299225
1368219570 1.299225 1.299225 1.298925 1.298925
