1374784500 1.328025 1.328025 1.327950 1.327950
1374784530 1.327950 1.328075 1.327950 1.328050
1374784560 1.328050 1.328050 1.327950 1.327950
1374784590 1.327950 1.327950 1.327925 1.327950
1374784620 1.327950 1.327950 1.327900 1.327925
1374784650 1.327925 1.327925 1.327900 1.327925
1374784680 1.327925 1.327925 1.327900 1.327900
1374784710 1.327900 1.327900 1.327750 1.327750
1374784740 1.327750 1.327825 1.327625 1.327750
1374784770 1.327750 1.328250 1.327750 1.328000
1374784800 1.328000 1.328325 1.327950 1.328175
1374784830 1.328175 1.328325 1.328075 1.328325
1374784860 1.328325 1.328325 1.328125 1.328125
1374784890 1.328125 1.328150 1.328025 1.328050
1374784920 1.328050 1.328075 1.327925 1.327950
1374784950 1.327950 1.327950 1.327900 1.327925
1374784980 1.327925 1.327950 1.327900 1.327925
1374785010 1.327925 1.327925 1.327800 1.327900
1374785040 1.327900 1.327900 1.327900 1.327900
1374785070 1.327900 1.327925 1.327900 1.327900
1374785100 1.327900 1.327950 1.327900 1.327925
1374785130 1.327925 1.327975 1.327925 1.327925
1374785160 1.327925 1.328100 1.327925 1.328050
1374785190 1.328050 1.328100 1.328025 1.328050
1374785220 1.328050 1.328100 1.328050 1.328075
1374785250 1.328075 1.328200 1.328050 1.328200
1374785280 1.328200 1.328200 1.328150 1.328200
1374785310 1.328200 1.328225 1.328150 1.328150
1374785340 1.328150 1.328175 1.327825 1.327875
1374785370 1.327875 1.327975 1.327875 1.327975
1374785400 1.327975 1.328000 1.327950 1.327950
1374785430 1.327950 1.328025 1.327875 1.327925
1374785460 1.327925 1.328000 1.327900 1.327975
1374785490 1.327975 1.328025 1.327925 1.327925
1374785520 1.327925 1.327925 1.327850 1.327900
1374785550 1.327900 1.327900 1.327825 1.327850
1374785580 1.327850 1.327900 1.327850 1.327875
1374785610 1.327875 1.327875 1.327850 1.327850
1374785640 1.327850 1.327850 1.327775 1.327775
1374785670 1.327775 1.327775 1.327650 1.327650
1374785700 1.327650 1.327650 1.327550 1.327625
1374785730 1.327625 1.327675 1.327575 1.327675
1374785760 1.327675 1.327725 1.327625 1.327700
1374785790 1.327700 1.327725 1.327650 1.327700
1374785820 1.327700 1.327825 1.327675 1.327750
1374785850 1.327750 1.327775 1.327725 1.327750
1374785880 1.327750 1.327775 1.327650 1.327750
1374785910 1.327750 1.327775 1.327700 1.327750
1374785940 1.327750 1.327850 1.327725 1.327725
1374785970 1.327725 1.327750 1.327675 1.327675
