1376426100 1.326750 1.326750 1.326750 1.326750
1376426130 1.326750 1.326750 1.326625 1.326625
1376426160 1.326625 1.326650 1.326600 1.326625
1376426190 1.326625 1.326675 1.326625 1.326650
1376426220 1.326650 1.326650 1.326575 1.326575
1376426250 1.326575 1.326575 1.326550 1.326575
1376426280 1.326575 1.326575 1.326550 1.326550
1376426310 1.326550 1.326575 1.326525 1.326525
1376426340 1.326525 1.326525 1.326450 1.326450
1376426370 1.326450 1.326475 1.326450 1.326475
1376426400 1.326475 1.326475 1.326375 1.326475
1376426430 1.326475 1.326475 1.326375 1.326400
1376426460 1.326400 1.326425 1.326400 1.326400
1376426490 1.326400 1.326400 1.326375 1.326375
1376426520 1.326375 1.326375 1.326325 1.326325
1376426550 1.326325 1.326325 1.326250 1.326275
1376426580 1.326275 1.326375 1.326275 1.326300
1376426610 1.326300 1.326300 1.326300 1.326300
1376426640 1.326300 1.326375 1.326300 1.326375
1376426670 1.326375 1.326375 1.326375 1.326375
1376426700 1.326375 1.326500 1.326375 1.326425
1376426730 1.326425 1.326425 1.326375 1.326425
1376426760 1.326425 1.326425 1.326375 1.326400
1376426790 1.326400 1.326400 1.326350 1.326375
1376426820 1.326375 1.326425 1.326375 1.326375
1376426850 1.326375 1.326400 1.326375 1.326375
1376426880 1.326375 1.326375 1.326375 1.326375
1376426910 1.326375 1.326425 1.326375 1.326425
1376426940 1.326425 1.326425 1.326375 1.326375
1376426970 1.326375 1.326375 1.326375 1.326375
1376427000 1.326375 1.326375 1.326375 1.326375
1376427030 1.326375 1.326400 1.326375 1.326375
1376427060 1.326375 1.326375 1.326300 1.326300
1376427090 1.326300 1.326325 1.326300 1.326300
1376427120 1.326300 1.326350 1.326300 1.326325
1376427150 1.326325 1.326350 1.326325 1.326350
1376427180 1.326350 1.326375 1.326350 1.326375
1376427210 1.326375 1.326375 1.326250 1.326250
1376427240 1.326250 1.326250 1.326250 1.326250
1376427270 1.326250 1.326275 1.326250 1.326275
1376427300 1.326275 1.326325 1.326275 1.326300
1376427330 1.326300 1.326350 1.326300 1.326350
1376427360 1.326350 1.326350 1.326250 1.326275
1376427390 1.326275 1.326325 1.326275 1.326325
1376427420 1.326325 1.326350 1.326200 1.326250
1376427450 1.326250 1.326250 1.326225 1.326225
1376427480 1.326225 1.326225 1.326125 1.326225
1376427510 1.326225 1.326225 1.326200 1.326225
1376427540 1.326225 1.326250 1.326200 1.326200
1376427570 1.326200 1.326375 1.326175 1.326300
