pass	0.0	1	0	0	0	0	0	-2	2	-1	0	3	-1	0	-3	-3	0	1360044510	1.348575	1.348575	0.000000
pass	0.0	1	0	0	0	0	0	-2	2	-2	0	2	0	-1	-3	-4	2	1360044540	1.348525	1.348575	-0.000050
pass	0.0	1	0	0	0	0	-1	0	0	-2	0	2	0	-1	-2	-5	2	1360044570	1.348525	1.348600	-0.000075
pass	0.0	0	1	0	-1	1	0	-1	1	-2	0	1	1	0	-2	-4	1	1360044600	1.348525	1.348575	-0.000050
pass	0.0	0	1	0	0	0	0	-1	0	-1	0	1	2	0	-5	-4	1	1360044630	1.348525	1.348575	-0.000050
pass	0.0	0	1	0	0	0	0	-1	0	-2	0	2	2	-1	-2	-3	0	1360044660	1.348525	1.348575	-0.000050
pass	0.0	0	1	0	0	0	0	0	0	-1	1	0	3	0	-2	-4	0	1360044690	1.348575	1.348575	0.000000
pass	0.0	-1	2	0	0	0	0	0	-1	-1	1	0	3	-1	-2	-3	-1	1360044720	1.348625	1.348575	0.000050
pass	0.0	0	1	0	0	0	-1	0	0	-1	1	0	2	-1	0	-3	-2	1360044750	1.348625	1.348575	0.000050
pass	0.0	0	1	0	0	0	0	0	-2	2	-1	0	3	-1	-2	-1	-3	1360044780	1.348575	1.348575	0.000000
pass	0.0	0	1	0	0	0	0	0	-2	2	-1	0	3	-1	0	-3	-3	1360044810	1.348575	1.348575	0.000000
buy	0.0	0	1	0	0	0	0	0	-2	2	-2	0	2	0	-1	-3	-4	1360044840	1.348625	1.348525	0.000100
pass	0.0	0	1	0	0	0	0	-1	0	0	-2	0	2	0	-1	-2	-5	1360044870	1.348575	1.348525	0.000050
pass	0.0	0	0	1	0	-1	1	0	-1	1	-2	0	1	1	0	-2	-4	1360044900	1.348575	1.348525	0.000050
buy	0.0	0	0	1	0	0	0	0	-1	0	-1	0	1	2	0	-5	-4	1360044930	1.348625	1.348525	0.000100
buy	0.0	0	0	1	0	0	0	0	-1	0	-2	0	2	2	-1	-2	-3	1360044960	1.348625	1.348525	0.000100
buy	0.0	0	0	1	0	0	0	0	0	0	-1	1	0	3	0	-2	-4	1360044990	1.348650	1.348575	0.000075
pass	0.0	0	-1	2	0	0	0	0	0	-1	-1	1	0	3	-1	-2	-3	1360045020	1.348650	1.348625	0.000025
pass	0.0	0	0	1	0	0	0	-1	0	0	-1	1	0	2	-1	0	-3	1360045050	1.348600	1.348625	-0.000025
pass	0.0	0	0	1	0	0	0	0	0	-2	2	-1	0	3	-1	-2	-1	1360045080	1.348550	1.348575	-0.000025
pass	0.0	0	0	1	0	0	0	0	0	-2	2	-1	0	3	-1	0	-3	1360045110	1.348525	1.348575	-0.000050
pass	0.0	1	0	1	0	0	0	0	0	-2	2	-2	0	2	0	-1	-3	1360045140	1.348600	1.348625	-0.000025
pass	0.0	0	0	1	0	0	0	0	-1	0	0	-2	0	2	0	-1	-2	1360045170	1.348575	1.348575	0.000000
pass	0.0	0	0	0	1	0	-1	1	0	-1	1	-2	0	1	1	0	-2	1360045200	1.348550	1.348575	-0.000025
pass	0.0	1	0	0	1	0	0	0	0	-1	0	-1	0	1	2	0	-5	1360045230	1.348575	1.348625	-0.000050
pass	0.0	1	0	0	1	0	0	0	0	-1	0	-2	0	2	2	-1	-2	1360045260	1.348575	1.348625	-0.000050
pass	0.0	0	0	0	1	0	0	0	0	0	0	-1	1	0	3	0	-2	1360045290	1.348575	1.348650	-0.000075
pass	0.0	0	0	-1	2	0	0	0	0	0	-1	-1	1	0	3	-1	-2	1360045320	1.348575	1.348650	-0.000075
pass	0.0	0	0	0	1	0	0	0	-1	0	0	-1	1	0	2	-1	0	1360045350	1.348575	1.348600	-0.000025
buy	0.0	0	0	0	1	0	0	0	0	0	-2	2	-1	0	3	-1	-2	1360045380	1.348625	1.348550	0.000075
buy	0.0	0	0	0	1	0	0	0	0	0	-2	2	-1	0	3	-1	0	1360045410	1.348625	1.348525	0.000100
pass	0.0	0	1	0	1	0	0	0	0	0	-2	2	-2	0	2	0	-1	1360045440	1.348625	1.348600	0.000025
buy	0.0	0	0	0	1	0	0	0	0	-1	0	0	-2	0	2	0	-1	1360045470	1.348675	1.348575	0.000100
buy	0.0	0	0	0	0	1	0	-1	1	0	-1	1	-2	0	1	1	0	1360045500	1.348675	1.348550	0.000125
buy	0.0	0	1	0	0	1	0	0	0	0	-1	0	-1	0	1	2	0	1360045530	1.348675	1.348575	0.000100
buy	0.0	0	1	0	0	1	0	0	0	0	-1	0	-2	0	2	2	-1	1360045560	1.348675	1.348575	0.000100
buy	0.0	0	0	0	0	1	0	0	0	0	0	0	-1	1	0	3	0	1360045590	1.348675	1.348575	0.000100
buy	0.0	0	0	0	-1	2	0	0	0	0	0	-1	-1	1	0	3	-1	1360045620	1.348650	1.348575	0.000075
buy	0.0	0	0	0	0	1	0	0	0	-1	0	0	-1	1	0	2	-1	1360045650	1.348675	1.348575	0.000100
pass	0.0	0	0	0	0	1	0	0	0	0	0	-2	2	-1	0	3	-1	1360045680	1.348625	1.348625	0.000000
pass	0.0	1	0	0	0	1	0	0	0	0	0	-2	2	-1	0	3	-1	1360045710	1.348575	1.348625	-0.000050
pass	0.0	0	0	1	0	1	0	0	0	0	0	-2	2	-2	0	2	0	1360045740	1.348625	1.348625	0.000000
pass	0.0	1	0	0	0	1	0	0	0	0	-1	0	0	-2	0	2	0	1360045770	1.348625	1.348675	-0.000050
pass	0.0	1	0	0	0	0	1	0	-1	1	0	-1	1	-2	0	1	1	1360045800	1.348450	1.348675	-0.000225
pass	0.0	1	0	1	0	0	1	0	0	0	0	-1	0	-1	0	1	2	1360045830	1.348225	1.348675	-0.000450
pass	0.0	1	0	1	0	0	1	0	0	0	0	-1	0	-2	0	2	2	1360045860	1.347825	1.348675	-0.000850
pass	0.0	1	0	0	0	0	1	0	0	0	0	0	0	-1	1	0	3	1360045890	1.347925	1.348675	-0.000750
pass	0.0	0	0	0	0	-1	2	0	0	0	0	0	-1	-1	1	0	3	1360045920	1.347775	1.348650	-0.000875
pass	0.0	1	0	0	0	0	1	0	0	0	-1	0	0	-1	1	0	2	1360045950	1.347375	1.348675	-0.001300
pass	0.0	0	0	0	0	0	1	0	0	0	0	0	-2	2	-1	0	3	1360045980	1.347600	1.348625	-0.001025
pass	0.0	0	1	0	0	0	1	0	0	0	0	0	-2	2	-1	0	3	1360046010	1.347475	1.348575	-0.001100
pass	0.0	0	0	0	1	0	1	0	0	0	0	0	-2	2	-2	0	2	1360046040	1.347625	1.348625	-0.001000
pass	0.0	0	1	0	0	0	1	0	0	0	0	-1	0	0	-2	0	2	1360046070	1.347725	1.348625	-0.000900
pass	0.0	-2	1	0	0	0	0	1	0	-1	1	0	-1	1	-2	0	1	1360046100	1.347675	1.348450	-0.000775
pass	0.0	-4	1	0	1	0	0	1	0	0	0	0	-1	0	-1	0	1	1360046130	1.347700	1.348225	-0.000525
pass	0.0	-5	1	0	1	0	0	1	0	0	0	0	-1	0	-2	0	2	1360046160	1.347725	1.347825	-0.000100
pass	0.0	-5	1	0	0	0	0	1	0	0	0	0	0	0	-1	1	0	1360046190	1.347750	1.347925	-0.000175
pass	0.0	-5	0	0	0	0	-1	2	0	0	0	0	0	-1	-1	1	0	1360046220	1.347675	1.347775	-0.000100
buy	0.0	-5	1	0	0	0	0	1	0	0	0	-1	0	0	-1	1	0	1360046250	1.347450	1.347375	0.000075
pass	0.0	-5	0	0	0	0	0	1	0	0	0	0	0	-2	2	-1	0	1360046280	1.347450	1.347600	-0.000150
pass	0.0	-5	0	1	0	0	0	1	0	0	0	0	0	-2	2	-1	0	1360046310	1.347450	1.347475	-0.000025
pass	0.0	-5	0	0	0	1	0	1	0	0	0	0	0	-2	2	-2	0	1360046340	1.347550	1.347625	-0.000075
pass	0.0	-5	0	1	0	0	0	1	0	0	0	0	-1	0	0	-2	0	1360046370	1.347575	1.347725	-0.000150
pass	0.0	-5	-2	1	0	0	0	0	1	0	-1	1	0	-1	1	-2	0	1360046400	1.347625	1.347675	-0.000050
pass	0.0	-5	-4	1	0	1	0	0	1	0	0	0	0	-1	0	-1	0	1360046430	1.347675	1.347700	-0.000025
pass	0.0	-1	-5	1	0	1	0	0	1	0	0	0	0	-1	0	-2	0	1360046460	1.347625	1.347725	-0.000100
pass	0.0	-1	-5	1	0	0	0	0	1	0	0	0	0	0	0	-1	1	1360046490	1.347425	1.347750	-0.000325
pass	0.0	-1	-5	0	0	0	0	-1	2	0	0	0	0	0	-1	-1	1	1360046520	1.347400	1.347675	-0.000275
pass	0.0	0	-5	1	0	0	0	0	1	0	0	0	-1	0	0	-1	1	1360046550	1.347425	1.347450	-0.000025
pass	0.0	-1	-5	0	0	0	0	0	1	0	0	0	0	0	-2	2	-1	1360046580	1.347375	1.347450	-0.000075
pass	0.0	0	-5	0	1	0	0	0	1	0	0	0	0	0	-2	2	-1	1360046610	1.347050	1.347450	-0.000400
pass	0.0	0	-5	0	0	0	1	0	1	0	0	0	0	0	-2	2	-2	1360046640	1.346975	1.347550	-0.000575
pass	0.0	-1	-5	0	1	0	0	0	1	0	0	0	0	-1	0	0	-2	1360046670	1.346975	1.347575	-0.000600
pass	0.0	0	-5	-2	1	0	0	0	0	1	0	-1	1	0	-1	1	-2	1360046700	1.346975	1.347625	-0.000650
pass	0.0	0	-5	-4	1	0	1	0	0	1	0	0	0	0	-1	0	-1	1360046730	1.347075	1.347675	-0.000600
pass	0.0	-1	-1	-5	1	0	1	0	0	1	0	0	0	0	-1	0	-2	1360046760	1.347225	1.347625	-0.000400
pass	0.0	-3	-1	-5	1	0	0	0	0	1	0	0	0	0	0	0	-1	1360046790	1.347150	1.347425	-0.000275
pass	0.0	-2	-1	-5	0	0	0	0	-1	2	0	0	0	0	0	-1	-1	1360046820	1.347075	1.347400	-0.000325
pass	0.0	0	0	-5	1	0	0	0	0	1	0	0	0	-1	0	0	-1	1360046850	1.346950	1.347425	-0.000475
pass	0.0	0	-1	-5	0	0	0	0	0	1	0	0	0	0	0	-2	2	1360046880	1.347075	1.347375	-0.000300
pass	0.0	-4	0	-5	0	1	0	0	0	1	0	0	0	0	0	-2	2	1360046910	1.347000	1.347050	-0.000050
pass	0.0	-5	0	-5	0	0	0	1	0	1	0	0	0	0	0	-2	2	1360046940	1.346875	1.346975	-0.000100
pass	0.0	-5	-1	-5	0	1	0	0	0	1	0	0	0	0	-1	0	0	1360046970	1.346775	1.346975	-0.000200
pass	0.0	-5	0	-5	-2	1	0	0	0	0	1	0	-1	1	0	-1	1	1360047000	1.346425	1.346975	-0.000550
pass	0.0	-5	0	-5	-4	1	0	1	0	0	1	0	0	0	0	-1	0	1360047030	1.346475	1.347075	-0.000600
pass	0.0	-4	-1	-1	-5	1	0	1	0	0	1	0	0	0	0	-1	0	1360047060	1.346475	1.347225	-0.000750
pass	0.0	-2	-3	-1	-5	1	0	0	0	0	1	0	0	0	0	0	0	1360047090	1.346750	1.347150	-0.000400
pass	0.0	-3	-2	-1	-5	0	0	0	0	-1	2	0	0	0	0	0	-1	1360047120	1.346575	1.347075	-0.000500
pass	0.0	-4	0	0	-5	1	0	0	0	0	1	0	0	0	-1	0	0	1360047150	1.346550	1.346950	-0.000400
pass	0.0	-3	0	-1	-5	0	0	0	0	0	1	0	0	0	0	0	-2	1360047180	1.346750	1.347075	-0.000325
pass	0.0	0	-4	0	-5	0	1	0	0	0	1	0	0	0	0	0	-2	1360047210	1.346575	1.347000	-0.000425
pass	0.0	-1	-5	0	-5	0	0	0	1	0	1	0	0	0	0	0	-2	1360047240	1.346575	1.346875	-0.000300
pass	0.0	-2	-5	-1	-5	0	1	0	0	0	1	0	0	0	0	-1	0	1360047270	1.346550	1.346775	-0.000225
buy	0.0	-5	-5	0	-5	-2	1	0	0	0	0	1	0	-1	1	0	-1	1360047300	1.346575	1.346425	0.000150
buy	0.0	-5	-5	0	-5	-4	1	0	1	0	0	1	0	0	0	0	-1	1360047330	1.346625	1.346475	0.000150
buy	0.0	-5	-4	-1	-1	-5	1	0	1	0	0	1	0	0	0	0	-1	1360047360	1.346775	1.346475	0.000300
pass	0.0	-4	-2	-3	-1	-5	1	0	0	0	0	1	0	0	0	0	0	1360047390	1.346775	1.346750	0.000025
buy	0.0	-5	-3	-2	-1	-5	0	0	0	0	-1	2	0	0	0	0	0	1360047420	1.346850	1.346575	0.000275
buy	0.0	-4	-4	0	0	-5	1	0	0	0	0	1	0	0	0	-1	0	1360047450	1.346875	1.346550	0.000325
buy	0.0	-3	-3	0	-1	-5	0	0	0	0	0	1	0	0	0	0	0	1360047480	1.347075	1.346750	0.000325
buy	0.0	-4	0	-4	0	-5	0	1	0	0	0	1	0	0	0	0	0	1360047510	1.346975	1.346575	0.000400
buy	0.0	-3	-1	-5	0	-5	0	0	0	1	0	1	0	0	0	0	0	1360047540	1.347025	1.346575	0.000450
buy	0.0	-2	-2	-5	-1	-5	0	1	0	0	0	1	0	0	0	0	-1	1360047570	1.347025	1.346550	0.000475
buy	0.0	1	-5	-5	0	-5	-2	1	0	0	0	0	1	0	-1	1	0	1360047600	1.347075	1.346575	0.000500
buy	0.0	1	-5	-5	0	-5	-4	1	0	1	0	0	1	0	0	0	0	1360047630	1.347025	1.346625	0.000400
buy	0.0	3	-5	-4	-1	-1	-5	1	0	1	0	0	1	0	0	0	0	1360047660	1.347075	1.346775	0.000300
buy	0.0	0	-4	-2	-3	-1	-5	1	0	0	0	0	1	0	0	0	0	1360047690	1.347025	1.346775	0.000250
buy	0.0	2	-5	-3	-2	-1	-5	0	0	0	0	-1	2	0	0	0	0	1360047720	1.347000	1.346850	0.000150
buy	0.0	3	-4	-4	0	0	-5	1	0	0	0	0	1	0	0	0	-1	1360047750	1.346975	1.346875	0.000100
pass	0.0	3	-3	-3	0	-1	-5	0	0	0	0	0	1	0	0	0	0	1360047780	1.347025	1.347075	-0.000050
pass	0.0	4	-4	0	-4	0	-5	0	1	0	0	0	1	0	0	0	0	1360047810	1.346950	1.346975	-0.000025
pass	0.0	4	-3	-1	-5	0	-5	0	0	0	1	0	1	0	0	0	0	1360047840	1.346675	1.347025	-0.000350
pass	0.0	4	-2	-2	-5	-1	-5	0	1	0	0	0	1	0	0	0	0	1360047870	1.346800	1.347025	-0.000225
pass	0.0	5	1	-5	-5	0	-5	-2	1	0	0	0	0	1	0	-1	1	1360047900	1.346800	1.347075	-0.000275
pass	0.0	4	1	-5	-5	0	-5	-4	1	0	1	0	0	1	0	0	0	1360047930	1.346725	1.347025	-0.000300
pass	0.0	3	3	-5	-4	-1	-1	-5	1	0	1	0	0	1	0	0	0	1360047960	1.346875	1.347075	-0.000200
pass	0.0	2	0	-4	-2	-3	-1	-5	1	0	0	0	0	1	0	0	0	1360047990	1.346875	1.347025	-0.000150
pass	0.0	1	2	-5	-3	-2	-1	-5	0	0	0	0	-1	2	0	0	0	1360048020	1.346950	1.347000	-0.000050
pass	0.0	1	3	-4	-4	0	0	-5	1	0	0	0	0	1	0	0	0	1360048050	1.347025	1.346975	0.000050
pass	0.0	0	3	-3	-3	0	-1	-5	0	0	0	0	0	1	0	0	0	1360048080	1.347050	1.347025	0.000025
buy	0.0	0	4	-4	0	-4	0	-5	0	1	0	0	0	1	0	0	0	1360048110	1.347075	1.346950	0.000125
buy	0.0	-3	4	-3	-1	-5	0	-5	0	0	0	1	0	1	0	0	0	1360048140	1.347025	1.346675	0.000350
buy	0.0	-2	4	-2	-2	-5	-1	-5	0	1	0	0	0	1	0	0	0	1360048170	1.346975	1.346800	0.000175
pass	0.0	-2	5	1	-5	-5	0	-5	-2	1	0	0	0	0	1	0	-1	1360048200	1.346850	1.346800	0.000050
buy	0.0	-3	4	1	-5	-5	0	-5	-4	1	0	1	0	0	1	0	0	1360048230	1.346875	1.346725	0.000150
pass	0.0	-2	3	3	-5	-4	-1	-1	-5	1	0	1	0	0	1	0	0	1360048260	1.346575	1.346875	-0.000300
pass	0.0	-1	2	0	-4	-2	-3	-1	-5	1	0	0	0	0	1	0	0	1360048290	1.346675	1.346875	-0.000200
pass	0.0	0	1	2	-5	-3	-2	-1	-5	0	0	0	0	-1	2	0	0	1360048320	1.346675	1.346950	-0.000275
pass	0.0	0	1	3	-4	-4	0	0	-5	1	0	0	0	0	1	0	0	1360048350	1.346775	1.347025	-0.000250
pass	0.0	0	0	3	-3	-3	0	-1	-5	0	0	0	0	0	1	0	0	1360048380	1.346875	1.347050	-0.000175
pass	0.0	1	0	4	-4	0	-4	0	-5	0	1	0	0	0	1	0	0	1360048410	1.346725	1.347075	-0.000350
pass	0.0	3	-3	4	-3	-1	-5	0	-5	0	0	0	1	0	1	0	0	1360048440	1.346775	1.347025	-0.000250
pass	0.0	1	-2	4	-2	-2	-5	-1	-5	0	1	0	0	0	1	0	0	1360048470	1.346875	1.346975	-0.000100
buy	0.0	0	-2	5	1	-5	-5	0	-5	-2	1	0	0	0	0	1	0	1360048500	1.347025	1.346850	0.000175
pass	0.0	1	-3	4	1	-5	-5	0	-5	-4	1	0	1	0	0	1	0	1360048530	1.346925	1.346875	0.000050
buy	0.0	-3	-2	3	3	-5	-4	-1	-1	-5	1	0	1	0	0	1	0	1360048560	1.347025	1.346575	0.000450
buy	0.0	-2	-1	2	0	-4	-2	-3	-1	-5	1	0	0	0	0	1	0	1360048590	1.347075	1.346675	0.000400
buy	0.0	-2	0	1	2	-5	-3	-2	-1	-5	0	0	0	0	-1	2	0	1360048620	1.347025	1.346675	0.000350
buy	0.0	-2	0	1	3	-4	-4	0	0	-5	1	0	0	0	0	1	0	1360048650	1.347075	1.346775	0.000300
buy	0.0	-1	0	0	3	-3	-3	0	-1	-5	0	0	0	0	0	1	0	1360048680	1.347075	1.346875	0.000200
buy	0.0	-3	1	0	4	-4	0	-4	0	-5	0	1	0	0	0	1	0	1360048710	1.346975	1.346725	0.000250
buy	0.0	-2	3	-3	4	-3	-1	-5	0	-5	0	0	0	1	0	1	0	1360048740	1.347025	1.346775	0.000250
buy	0.0	-1	1	-2	4	-2	-2	-5	-1	-5	0	1	0	0	0	1	0	1360048770	1.347075	1.346875	0.000200
pass	0.0	1	0	-2	5	1	-5	-5	0	-5	-2	1	0	0	0	0	1	1360048800	1.347050	1.347025	0.000025
buy	0.0	0	1	-3	4	1	-5	-5	0	-5	-4	1	0	1	0	0	1	1360048830	1.347075	1.346925	0.000150
pass	0.0	4	-3	-2	3	3	-5	-4	-1	-1	-5	1	0	1	0	0	1	1360048860	1.347075	1.347025	0.000050
pass	0.0	4	-2	-1	2	0	-4	-2	-3	-1	-5	1	0	0	0	0	1	1360048890	1.347050	1.347075	-0.000025
pass	0.0	3	-2	0	1	2	-5	-3	-2	-1	-5	0	0	0	0	-1	2	1360048920	1.346975	1.347025	-0.000050
pass	0.0	3	-2	0	1	3	-4	-4	0	0	-5	1	0	0	0	0	1	1360048950	1.346975	1.347075	-0.000100
pass	0.0	2	-1	0	0	3	-3	-3	0	-1	-5	0	0	0	0	0	1	1360048980	1.346975	1.347075	-0.000100
pass	0.0	2	-3	1	0	4	-4	0	-4	0	-5	0	1	0	0	0	1	1360049010	1.347025	1.346975	0.000050
pass	0.0	2	-2	3	-3	4	-3	-1	-5	0	-5	0	0	0	1	0	1	1360049040	1.346975	1.347025	-0.000050
pass	0.0	2	-1	1	-2	4	-2	-2	-5	-1	-5	0	1	0	0	0	1	1360049070	1.347025	1.347075	-0.000050
pass	0.0	0	1	0	-2	5	1	-5	-5	0	-5	-2	1	0	0	0	0	1360049100	1.347025	1.347050	-0.000025
pass	0.0	1	0	1	-3	4	1	-5	-5	0	-5	-4	1	0	1	0	0	1360049130	1.347075	1.347075	0.000000
pass	0.0	0	4	-3	-2	3	3	-5	-4	-1	-1	-5	1	0	1	0	0	1360049160	1.347025	1.347075	-0.000050
buy	0.0	0	4	-2	-1	2	0	-4	-2	-3	-1	-5	1	0	0	0	0	1360049190	1.347325	1.347050	0.000275
buy	0.0	0	3	-2	0	1	2	-5	-3	-2	-1	-5	0	0	0	0	-1	1360049220	1.347475	1.346975	0.000500
buy	0.0	-1	3	-2	0	1	3	-4	-4	0	0	-5	1	0	0	0	0	1360049250	1.347625	1.346975	0.000650
buy	0.0	-1	2	-1	0	0	3	-3	-3	0	-1	-5	0	0	0	0	0	1360049280	1.347575	1.346975	0.000600
buy	0.0	0	2	-3	1	0	4	-4	0	-4	0	-5	0	1	0	0	0	1360049310	1.347775	1.347025	0.000750
buy	0.0	0	2	-2	3	-3	4	-3	-1	-5	0	-5	0	0	0	1	0	1360049340	1.347900	1.346975	0.000925
buy	0.0	0	2	-1	1	-2	4	-2	-2	-5	-1	-5	0	1	0	0	0	1360049370	1.347825	1.347025	0.000800
buy	0.0	0	0	1	0	-2	5	1	-5	-5	0	-5	-2	1	0	0	0	1360049400	1.348125	1.347025	0.001100
buy	0.0	0	1	0	1	-3	4	1	-5	-5	0	-5	-4	1	0	1	0	1360049430	1.347975	1.347075	0.000900
buy	0.0	0	0	4	-3	-2	3	3	-5	-4	-1	-1	-5	1	0	1	0	1360049460	1.348025	1.347025	0.001000
buy	0.0	2	0	4	-2	-1	2	0	-4	-2	-3	-1	-5	1	0	0	0	1360049490	1.347950	1.347325	0.000625
buy	0.0	5	0	3	-2	0	1	2	-5	-3	-2	-1	-5	0	0	0	0	1360049520	1.347775	1.347475	0.000300
buy	0.0	5	-1	3	-2	0	1	3	-4	-4	0	0	-5	1	0	0	0	1360049550	1.347700	1.347625	0.000075
buy	0.0	5	-1	2	-1	0	0	3	-3	-3	0	-1	-5	0	0	0	0	1360049580	1.347800	1.347575	0.000225
pass	0.0	5	0	2	-3	1	0	4	-4	0	-4	0	-5	0	1	0	0	1360049610	1.347825	1.347775	0.000050
pass	0.0	5	0	2	-2	3	-3	4	-3	-1	-5	0	-5	0	0	0	1	1360049640	1.347750	1.347900	-0.000150
pass	0.0	5	0	2	-1	1	-2	4	-2	-2	-5	-1	-5	0	1	0	0	1360049670	1.347775	1.347825	-0.000050
pass	0.0	5	0	0	1	0	-2	5	1	-5	-5	0	-5	-2	1	0	0	1360049700	1.347625	1.348125	-0.000500
pass	0.0	5	0	1	0	1	-3	4	1	-5	-5	0	-5	-4	1	0	1	1360049730	1.347525	1.347975	-0.000450
pass	0.0	5	0	0	4	-3	-2	3	3	-5	-4	-1	-1	-5	1	0	1	1360049760	1.347475	1.348025	-0.000550
pass	0.0	5	2	0	4	-2	-1	2	0	-4	-2	-3	-1	-5	1	0	0	1360049790	1.347425	1.347950	-0.000525
pass	0.0	3	5	0	3	-2	0	1	2	-5	-3	-2	-1	-5	0	0	0	1360049820	1.347375	1.347775	-0.000400
pass	0.0	0	5	-1	3	-2	0	1	3	-4	-4	0	0	-5	1	0	0	1360049850	1.347475	1.347700	-0.000225
pass	0.0	2	5	-1	2	-1	0	0	3	-3	-3	0	-1	-5	0	0	0	1360049880	1.347475	1.347800	-0.000325
pass	0.0	0	5	0	2	-3	1	0	4	-4	0	-4	0	-5	0	1	0	1360049910	1.347575	1.347825	-0.000250
pass	0.0	-1	5	0	2	-2	3	-3	4	-3	-1	-5	0	-5	0	0	0	1360049940	1.347525	1.347750	-0.000225
pass	0.0	0	5	0	2	-1	1	-2	4	-2	-2	-5	-1	-5	0	1	0	1360049970	1.347525	1.347775	-0.000250
pass	0.0	-5	5	0	0	1	0	-2	5	1	-5	-5	0	-5	-2	1	0	1360050000	1.347300	1.347625	-0.000325
pass	0.0	-4	5	0	1	0	1	-3	4	1	-5	-5	0	-5	-4	1	0	1360050030	1.347300	1.347525	-0.000225
pass	0.0	-5	5	0	0	4	-3	-2	3	3	-5	-4	-1	-1	-5	1	0	1360050060	1.347175	1.347475	-0.000300
pass	0.0	-5	5	2	0	4	-2	-1	2	0	-4	-2	-3	-1	-5	1	0	1360050090	1.347175	1.347425	-0.000250
pass	0.0	-4	3	5	0	3	-2	0	1	2	-5	-3	-2	-1	-5	0	0	1360050120	1.347350	1.347375	-0.000025
pass	0.0	-2	0	5	-1	3	-2	0	1	3	-4	-4	0	0	-5	1	0	1360050150	1.347225	1.347475	-0.000250
pass	0.0	-3	2	5	-1	2	-1	0	0	3	-3	-3	0	-1	-5	0	0	1360050180	1.346975	1.347475	-0.000500
pass	0.0	-2	0	5	0	2	-3	1	0	4	-4	0	-4	0	-5	0	1	1360050210	1.346750	1.347575	-0.000825
pass	0.0	-2	-1	5	0	2	-2	3	-3	4	-3	-1	-5	0	-5	0	0	1360050240	1.346575	1.347525	-0.000950
pass	0.0	-2	0	5	0	2	-1	1	-2	4	-2	-2	-5	-1	-5	0	1	1360050270	1.346475	1.347525	-0.001050
pass	0.0	-3	-5	5	0	0	1	0	-2	5	1	-5	-5	0	-5	-2	1	1360050300	1.346400	1.347300	-0.000900
pass	0.0	-2	-4	5	0	1	0	1	-3	4	1	-5	-5	0	-5	-4	1	1360050330	1.346350	1.347300	-0.000950
pass	0.0	-3	-5	5	0	0	4	-3	-2	3	3	-5	-4	-1	-1	-5	1	1360050360	1.346425	1.347175	-0.000750
pass	0.0	-2	-5	5	2	0	4	-2	-1	2	0	-4	-2	-3	-1	-5	1	1360050390	1.346425	1.347175	-0.000750
pass	0.0	0	-4	3	5	0	3	-2	0	1	2	-5	-3	-2	-1	-5	0	1360050420	1.346425	1.347350	-0.000925
pass	0.0	-2	-2	0	5	-1	3	-2	0	1	3	-4	-4	0	0	-5	1	1360050450	1.346175	1.347225	-0.001050
pass	0.0	-5	-3	2	5	-1	2	-1	0	0	3	-3	-3	0	-1	-5	0	1360050480	1.346275	1.346975	-0.000700
pass	0.0	-5	-2	0	5	0	2	-3	1	0	4	-4	0	-4	0	-5	0	1360050510	1.345925	1.346750	-0.000825
pass	0.0	-5	-2	-1	5	0	2	-2	3	-3	4	-3	-1	-5	0	-5	0	1360050540	1.346275	1.346575	-0.000300
pass	0.0	-5	-2	0	5	0	2	-1	1	-2	4	-2	-2	-5	-1	-5	0	1360050570	1.346375	1.346475	-0.000100
buy	0.0	-5	-3	-5	5	0	0	1	0	-2	5	1	-5	-5	0	-5	-2	1360050600	1.346475	1.346400	0.000075
buy	0.0	-5	-2	-4	5	0	1	0	1	-3	4	1	-5	-5	0	-5	-4	1360050630	1.346450	1.346350	0.000100
pass	0.0	-5	-3	-5	5	0	0	4	-3	-2	3	3	-5	-4	-1	-1	-5	1360050660	1.346475	1.346425	0.000050
pass	0.0	-5	-2	-5	5	2	0	4	-2	-1	2	0	-4	-2	-3	-1	-5	1360050690	1.346375	1.346425	-0.000050
pass	0.0	-5	0	-4	3	5	0	3	-2	0	1	2	-5	-3	-2	-1	-5	1360050720	1.346475	1.346425	0.000050
buy	0.0	-5	-2	-2	0	5	-1	3	-2	0	1	3	-4	-4	0	0	-5	1360050750	1.346625	1.346175	0.000450
buy	0.0	-5	-5	-3	2	5	-1	2	-1	0	0	3	-3	-3	0	-1	-5	1360050780	1.346650	1.346275	0.000375
buy	0.0	-5	-5	-2	0	5	0	2	-3	1	0	4	-4	0	-4	0	-5	1360050810	1.346725	1.345925	0.000800
buy	0.0	-2	-5	-2	-1	5	0	2	-2	3	-3	4	-3	-1	-5	0	-5	1360050840	1.346825	1.346275	0.000550
buy	0.0	0	-5	-2	0	5	0	2	-1	1	-2	4	-2	-2	-5	-1	-5	1360050870	1.347025	1.346375	0.000650
buy	0.0	0	-5	-3	-5	5	0	0	1	0	-2	5	1	-5	-5	0	-5	1360050900	1.347025	1.346475	0.000550
buy	0.0	1	-5	-2	-4	5	0	1	0	1	-3	4	1	-5	-5	0	-5	1360050930	1.347425	1.346450	0.000975
buy	0.0	0	-5	-3	-5	5	0	0	4	-3	-2	3	3	-5	-4	-1	-1	1360050960	1.347575	1.346475	0.001100
