1387402500 1.369375 1.369600 1.369350 1.369425
1387402530 1.369425 1.369525 1.369275 1.369275
1387402560 1.369275 1.369575 1.369200 1.369575
1387402590 1.369575 1.369575 1.369275 1.369500
1387402620 1.369500 1.369500 1.369250 1.369325
1387402650 1.369325 1.369425 1.369200 1.369325
1387402680 1.369325 1.369400 1.369275 1.369400
1387402710 1.369400 1.369400 1.369300 1.369375
1387402740 1.369375 1.369450 1.369350 1.369425
1387402770 1.369425 1.369475 1.369350 1.369375
1387402800 1.369375 1.369425 1.369275 1.369275
1387402830 1.369275 1.369300 1.369175 1.369175
1387402860 1.369175 1.369200 1.368925 1.369125
1387402890 1.369125 1.369225 1.369125 1.369200
1387402920 1.369200 1.369450 1.369075 1.369100
1387402950 1.369100 1.369250 1.369075 1.369175
1387402980 1.369175 1.369175 1.368775 1.368800
1387403010 1.368800 1.368950 1.368775 1.368925
1387403040 1.368925 1.369075 1.368925 1.369050
1387403070 1.369050 1.369075 1.369050 1.369075
1387403100 1.369075 1.369100 1.368925 1.369100
1387403130 1.369100 1.369100 1.368775 1.368825
1387403160 1.368825 1.368825 1.368775 1.368775
1387403190 1.368775 1.369000 1.368775 1.368800
1387403220 1.368800 1.368875 1.368775 1.368875
1387403250 1.368875 1.368875 1.368800 1.368825
1387403280 1.368825 1.368825 1.368575 1.368575
1387403310 1.368575 1.368575 1.368375 1.368400
1387403340 1.368400 1.368525 1.368400 1.368500
1387403370 1.368500 1.368550 1.368475 1.368500
1387403400 1.368500 1.368625 1.368500 1.368575
1387403430 1.368575 1.368700 1.368575 1.368700
1387403460 1.368700 1.368850 1.368625 1.368650
1387403490 1.368650 1.368725 1.368650 1.368700
1387403520 1.368700 1.368700 1.368625 1.368675
1387403550 1.368675 1.368675 1.368625 1.368650
1387403580 1.368650 1.368650 1.368475 1.368475
1387403610 1.368475 1.368525 1.368375 1.368450
1387403640 1.368450 1.368600 1.368450 1.368500
1387403670 1.368500 1.368500 1.368500 1.368500
1387403700 1.368500 1.368575 1.368475 1.368525
1387403730 1.368525 1.368600 1.368525 1.368575
1387403760 1.368575 1.368600 1.368550 1.368575
1387403790 1.368575 1.368625 1.368575 1.368625
1387403820 1.368625 1.368650 1.368575 1.368600
1387403850 1.368600 1.368700 1.368600 1.368700
1387403880 1.368700 1.368700 1.368500 1.368575
1387403910 1.368575 1.368600 1.368575 1.368575
1387403940 1.368575 1.368575 1.368425 1.368550
1387403970 1.368550 1.368550 1.368275 1.368400
