1384292100 1.343525 1.343525 1.343450 1.343475
1384292130 1.343475 1.343475 1.343450 1.343475
1384292160 1.343475 1.343475 1.343475 1.343475
1384292190 1.343475 1.343500 1.343475 1.343475
1384292220 1.343475 1.343575 1.343475 1.343575
1384292250 1.343575 1.343600 1.343550 1.343600
1384292280 1.343600 1.343625 1.343600 1.343625
1384292310 1.343625 1.343625 1.343600 1.343625
1384292340 1.343625 1.343650 1.343575 1.343575
1384292370 1.343575 1.343600 1.343550 1.343600
1384292400 1.343600 1.343600 1.343550 1.343550
1384292430 1.343550 1.343575 1.343550 1.343575
1384292460 1.343575 1.343600 1.343575 1.343600
1384292490 1.343600 1.343650 1.343600 1.343600
1384292520 1.343600 1.343650 1.343600 1.343625
1384292550 1.343625 1.343675 1.343625 1.343650
1384292580 1.343650 1.343650 1.343650 1.343650
1384292610 1.343650 1.343650 1.343625 1.343625
1384292640 1.343625 1.343625 1.343600 1.343625
1384292670 1.343625 1.343650 1.343625 1.343650
1384292700 1.343650 1.343650 1.343600 1.343600
1384292730 1.343600 1.343600 1.343600 1.343600
1384292760 1.343600 1.343600 1.343600 1.343600
1384292790 1.343600 1.343600 1.343600 1.343600
1384292820 1.343600 1.343600 1.343500 1.343525
1384292850 1.343525 1.343575 1.343500 1.343550
1384292880 1.343550 1.343650 1.343525 1.343550
1384292910 1.343550 1.343575 1.343550 1.343575
1384292940 1.343575 1.343575 1.343550 1.343550
1384292970 1.343550 1.343575 1.343550 1.343550
1384293000 1.343550 1.343575 1.343550 1.343550
1384293030 1.343550 1.343600 1.343525 1.343600
1384293060 1.343600 1.343600 1.343550 1.343575
1384293090 1.343575 1.343600 1.343550 1.343575
1384293120 1.343575 1.343575 1.343550 1.343550
1384293150 1.343550 1.343625 1.343550 1.343550
1384293180 1.343550 1.343625 1.343525 1.343525
1384293210 1.343525 1.343600 1.343525 1.343575
1384293240 1.343575 1.343575 1.343525 1.343525
1384293270 1.343525 1.343525 1.343425 1.343475
1384293300 1.343475 1.343500 1.343425 1.343475
1384293330 1.343475 1.343650 1.343425 1.343550
1384293360 1.343550 1.343550 1.343500 1.343525
1384293390 1.343525 1.343525 1.343500 1.343525
1384293420 1.343525 1.343525 1.343500 1.343500
1384293450 1.343500 1.343500 1.343475 1.343475
1384293480 1.343475 1.343500 1.343475 1.343500
1384293510 1.343500 1.343575 1.343500 1.343500
1384293540 1.343500 1.343600 1.343475 1.343525
1384293570 1.343525 1.343550 1.343525 1.343550
