1358976900 1.331650 1.331675 1.331550 1.331625
1358976930 1.331625 1.331625 1.331475 1.331525
1358976960 1.331525 1.331525 1.331275 1.331325
1358976990 1.331325 1.331450 1.331300 1.331400
1358977020 1.331400 1.331450 1.331400 1.331400
1358977050 1.331400 1.331450 1.331400 1.331425
1358977080 1.331425 1.331550 1.331425 1.331500
1358977110 1.331500 1.331550 1.331450 1.331450
1358977140 1.331450 1.331525 1.331450 1.331500
1358977170 1.331500 1.331500 1.331450 1.331500
1358977200 1.331500 1.331550 1.331450 1.331550
1358977230 1.331550 1.331575 1.331550 1.331575
1358977260 1.331575 1.331575 1.331550 1.331550
1358977290 1.331550 1.331675 1.331550 1.331675
1358977320 1.331675 1.331700 1.331625 1.331675
1358977350 1.331675 1.331750 1.331650 1.331700
1358977380 1.331700 1.331750 1.331700 1.331750
1358977410 1.331750 1.331750 1.331675 1.331700
1358977440 1.331700 1.331750 1.331675 1.331725
1358977470 1.331725 1.331750 1.331700 1.331750
1358977500 1.331750 1.331825 1.331725 1.331800
1358977530 1.331800 1.331825 1.331725 1.331750
1358977560 1.331750 1.331800 1.331750 1.331800
1358977590 1.331800 1.331800 1.331750 1.331750
1358977620 1.331750 1.331825 1.331750 1.331800
1358977650 1.331800 1.331875 1.331800 1.331875
1358977680 1.331875 1.331900 1.331850 1.331875
1358977710 1.331875 1.331900 1.331850 1.331900
1358977740 1.331900 1.331925 1.331900 1.331925
1358977770 1.331925 1.331975 1.331900 1.331950
1358977800 1.331950 1.332000 1.331925 1.332000
1358977830 1.332000 1.332050 1.332000 1.332000
1358977860 1.332000 1.332150 1.332000 1.332100
1358977890 1.332100 1.332150 1.332075 1.332125
1358977920 1.332125 1.332200 1.332075 1.332200
1358977950 1.332200 1.332200 1.332100 1.332125
1358977980 1.332125 1.332150 1.332100 1.332125
1358978010 1.332125 1.332150 1.332100 1.332100
1358978040 1.332100 1.332150 1.332025 1.332025
1358978070 1.332025 1.332025 1.331950 1.331975
1358978100 1.331975 1.332000 1.331850 1.331850
1358978130 1.331850 1.331850 1.331775 1.331800
1358978160 1.331800 1.331925 1.331750 1.331775
1358978190 1.331775 1.331800 1.331750 1.331750
1358978220 1.331750 1.331775 1.331750 1.331775
1358978250 1.331775 1.331875 1.331775 1.331825
1358978280 1.331825 1.331850 1.331825 1.331825
1358978310 1.331825 1.331825 1.331825 1.331825
1358978340 1.331825 1.331925 1.331750 1.331875
1358978370 1.331875 1.331900 1.331775 1.331775
