1382992500 1.378650 1.378650 1.378550 1.378575
1382992530 1.378575 1.378625 1.378575 1.378600
1382992560 1.378600 1.378625 1.378575 1.378600
1382992590 1.378600 1.378625 1.378575 1.378575
1382992620 1.378575 1.378575 1.378525 1.378550
1382992650 1.378550 1.378600 1.378550 1.378600
1382992680 1.378600 1.378625 1.378600 1.378625
1382992710 1.378625 1.378625 1.378550 1.378600
1382992740 1.378600 1.378600 1.378550 1.378550
1382992770 1.378550 1.378575 1.378550 1.378550
1382992800 1.378550 1.378550 1.378550 1.378550
1382992830 1.378550 1.378600 1.378550 1.378600
1382992860 1.378600 1.378625 1.378600 1.378625
1382992890 1.378625 1.378700 1.378625 1.378650
1382992920 1.378650 1.378650 1.378650 1.378650
1382992950 1.378650 1.378650 1.378650 1.378650
1382992980 1.378650 1.378650 1.378650 1.378650
1382993010 1.378650 1.378650 1.378650 1.378650
1382993040 1.378650 1.378675 1.378650 1.378650
1382993070 1.378650 1.378650 1.378650 1.378650
1382993100 1.378650 1.378675 1.378650 1.378675
1382993130 1.378675 1.378675 1.378650 1.378650
1382993160 1.378650 1.378675 1.378650 1.378675
1382993190 1.378675 1.378725 1.378675 1.378700
1382993220 1.378700 1.378700 1.378675 1.378675
1382993250 1.378675 1.378700 1.378425 1.378450
1382993280 1.378450 1.378575 1.378450 1.378525
1382993310 1.378525 1.378525 1.378500 1.378500
1382993340 1.378500 1.378550 1.378500 1.378550
1382993370 1.378550 1.378550 1.378500 1.378525
1382993400 1.378525 1.378575 1.378500 1.378575
1382993430 1.378575 1.378675 1.378575 1.378625
1382993460 1.378625 1.378725 1.378625 1.378725
1382993490 1.378725 1.378725 1.378675 1.378725
1382993520 1.378725 1.378750 1.378700 1.378700
1382993550 1.378700 1.378700 1.378700 1.378700
1382993580 1.378700 1.378700 1.378675 1.378675
1382993610 1.378675 1.378675 1.378675 1.378675
1382993640 1.378675 1.378700 1.378675 1.378700
1382993670 1.378700 1.378700 1.378475 1.378500
1382993700 1.378500 1.378650 1.378425 1.378525
1382993730 1.378525 1.378550 1.378450 1.378450
1382993760 1.378450 1.378575 1.378450 1.378500
1382993790 1.378500 1.378550 1.378475 1.378475
1382993820 1.378475 1.378550 1.378475 1.378525
1382993850 1.378525 1.378550 1.378475 1.378500
1382993880 1.378500 1.378500 1.378475 1.378475
1382993910 1.378475 1.378575 1.378475 1.378550
1382993940 1.378550 1.378575 1.378475 1.378525
1382993970 1.378525 1.378575 1.378475 1.378475
