pass	0.0	-3	5	3	0	1	-1	0	0	0	-1	1	-1	-3	0	1	0	1372743720	1.306400	1.306375	0.000025
buy	0.0	-1	2	3	2	0	-1	0	0	1	-1	1	0	-2	-2	1	0	1372743750	1.306525	1.306325	0.000200
buy	0.0	-3	1	5	2	0	-1	-1	0	1	-1	0	0	-4	-3	3	0	1372743780	1.306475	1.306225	0.000250
buy	0.0	-3	1	5	0	1	0	-1	0	2	-1	0	0	-3	-2	2	0	1372743810	1.306475	1.306225	0.000250
buy	0.0	-2	0	5	0	0	0	-1	-1	3	-1	0	0	0	-4	2	0	1372743840	1.306500	1.306250	0.000250
buy	0.0	-3	0	5	0	1	0	0	-1	3	-2	0	0	0	-3	1	0	1372743870	1.306475	1.306225	0.000250
buy	0.0	-3	0	5	1	1	0	-1	0	0	-1	0	0	0	-4	1	0	1372743900	1.306475	1.306175	0.000300
buy	0.0	-4	0	5	1	1	0	-1	0	0	-1	0	0	0	-4	1	0	1372743930	1.306475	1.306150	0.000325
buy	0.0	-2	-1	5	1	0	0	-1	0	0	-1	0	1	-1	-4	2	0	1372743960	1.306450	1.306150	0.000300
buy	0.0	-1	-3	5	2	0	1	-1	0	0	0	-1	0	0	-2	0	0	1372743990	1.306325	1.306200	0.000125
pass	0.0	0	-3	5	3	0	1	-1	0	0	0	-1	1	-1	-3	0	1	1372744020	1.306325	1.306400	-0.000075
pass	0.0	2	-1	2	3	2	0	-1	0	0	1	-1	1	0	-2	-2	1	1372744050	1.306325	1.306525	-0.000200
pass	0.0	2	-3	1	5	2	0	-1	-1	0	1	-1	0	0	-4	-3	3	1372744080	1.306350	1.306475	-0.000125
pass	0.0	2	-3	1	5	0	1	0	-1	0	2	-1	0	0	-3	-2	2	1372744110	1.306275	1.306475	-0.000200
pass	0.0	2	-2	0	5	0	0	0	-1	-1	3	-1	0	0	0	-4	2	1372744140	1.306250	1.306500	-0.000250
pass	0.0	2	-3	0	5	0	1	0	0	-1	3	-2	0	0	0	-3	1	1372744170	1.306325	1.306475	-0.000150
pass	0.0	3	-3	0	5	1	1	0	-1	0	0	-1	0	0	0	-4	1	1372744200	1.306300	1.306475	-0.000175
pass	0.0	3	-4	0	5	1	1	0	-1	0	0	-1	0	0	0	-4	1	1372744230	1.306300	1.306475	-0.000175
pass	0.0	2	-2	-1	5	1	0	0	-1	0	0	-1	0	1	-1	-4	2	1372744260	1.306350	1.306450	-0.000100
pass	0.0	1	-1	-3	5	2	0	1	-1	0	0	0	-1	0	0	-2	0	1372744290	1.306250	1.306325	-0.000075
pass	0.0	0	0	-3	5	3	0	1	-1	0	0	0	-1	1	-1	-3	0	1372744320	1.306250	1.306325	-0.000075
pass	0.0	-2	2	-1	2	3	2	0	-1	0	0	1	-1	1	0	-2	-2	1372744350	1.306350	1.306325	0.000025
pass	0.0	-1	2	-3	1	5	2	0	-1	-1	0	1	-1	0	0	-4	-3	1372744380	1.306350	1.306350	0.000000
buy	0.0	-2	2	-3	1	5	0	1	0	-1	0	2	-1	0	0	-3	-2	1372744410	1.306350	1.306275	0.000075
buy	0.0	-2	2	-2	0	5	0	0	0	-1	-1	3	-1	0	0	0	-4	1372744440	1.306350	1.306250	0.000100
pass	0.0	-1	2	-3	0	5	0	1	0	0	-1	3	-2	0	0	0	-3	1372744470	1.306375	1.306325	0.000050
buy	0.0	-1	3	-3	0	5	1	1	0	-1	0	0	-1	0	0	0	-4	1372744500	1.306450	1.306300	0.000150
buy	0.0	-1	3	-4	0	5	1	1	0	-1	0	0	-1	0	0	0	-4	1372744530	1.306500	1.306300	0.000200
buy	0.0	-1	2	-2	-1	5	1	0	0	-1	0	0	-1	0	1	-1	-4	1372744560	1.306500	1.306350	0.000150
buy	0.0	0	1	-1	-3	5	2	0	1	-1	0	0	0	-1	0	0	-2	1372744590	1.306675	1.306250	0.000425
buy	0.0	0	0	0	-3	5	3	0	1	-1	0	0	0	-1	1	-1	-3	1372744620	1.306700	1.306250	0.000450
buy	0.0	0	-2	2	-1	2	3	2	0	-1	0	0	1	-1	1	0	-2	1372744650	1.306750	1.306350	0.000400
buy	0.0	0	-1	2	-3	1	5	2	0	-1	-1	0	1	-1	0	0	-4	1372744680	1.306800	1.306350	0.000450
buy	0.0	0	-2	2	-3	1	5	0	1	0	-1	0	2	-1	0	0	-3	1372744710	1.306675	1.306350	0.000325
buy	0.0	0	-2	2	-2	0	5	0	0	0	-1	-1	3	-1	0	0	0	1372744740	1.306525	1.306350	0.000175
buy	0.0	0	-1	2	-3	0	5	0	1	0	0	-1	3	-2	0	0	0	1372744770	1.306700	1.306375	0.000325
buy	0.0	1	-1	3	-3	0	5	1	1	0	-1	0	0	-1	0	0	0	1372744800	1.306575	1.306450	0.000125
buy	0.0	2	-1	3	-4	0	5	1	1	0	-1	0	0	-1	0	0	0	1372744830	1.306600	1.306500	0.000100
buy	0.0	1	-1	2	-2	-1	5	1	0	0	-1	0	0	-1	0	1	-1	1372744860	1.306600	1.306500	0.000100
pass	0.0	4	0	1	-1	-3	5	2	0	1	-1	0	0	0	-1	0	0	1372744890	1.306625	1.306675	-0.000050
pass	0.0	4	0	0	0	-3	5	3	0	1	-1	0	0	0	-1	1	-1	1372744920	1.306550	1.306700	-0.000150
pass	0.0	4	0	-2	2	-1	2	3	2	0	-1	0	0	1	-1	1	0	1372744950	1.306550	1.306750	-0.000200
pass	0.0	4	0	-1	2	-3	1	5	2	0	-1	-1	0	1	-1	0	0	1372744980	1.306475	1.306800	-0.000325
pass	0.0	3	0	-2	2	-3	1	5	0	1	0	-1	0	2	-1	0	0	1372745010	1.306375	1.306675	-0.000300
pass	0.0	1	0	-2	2	-2	0	5	0	0	0	-1	-1	3	-1	0	0	1372745040	1.306425	1.306525	-0.000100
pass	0.0	3	0	-1	2	-3	0	5	0	1	0	0	-1	3	-2	0	0	1372745070	1.306525	1.306700	-0.000175
pass	0.0	1	1	-1	3	-3	0	5	1	1	0	-1	0	0	-1	0	0	1372745100	1.306525	1.306575	-0.000050
pass	0.0	1	2	-1	3	-4	0	5	1	1	0	-1	0	0	-1	0	0	1372745130	1.306550	1.306600	-0.000050
pass	0.0	1	1	-1	2	-2	-1	5	1	0	0	-1	0	0	-1	0	1	1372745160	1.306525	1.306600	-0.000075
pass	0.0	0	4	0	1	-1	-3	5	2	0	1	-1	0	0	0	-1	0	1372745190	1.306450	1.306625	-0.000175
pass	0.0	-1	4	0	0	0	-3	5	3	0	1	-1	0	0	0	-1	1	1372745220	1.306475	1.306550	-0.000075
pass	0.0	-1	4	0	-2	2	-1	2	3	2	0	-1	0	0	1	-1	1	1372745250	1.306475	1.306550	-0.000075
pass	0.0	-3	4	0	-1	2	-3	1	5	2	0	-1	-1	0	1	-1	0	1372745280	1.306500	1.306475	0.000025
buy	0.0	-3	3	0	-2	2	-3	1	5	0	1	0	-1	0	2	-1	0	1372745310	1.306475	1.306375	0.000100
pass	0.0	-1	1	0	-2	2	-2	0	5	0	0	0	-1	-1	3	-1	0	1372745340	1.306250	1.306425	-0.000175
pass	0.0	-1	3	0	-1	2	-3	0	5	0	1	0	0	-1	3	-2	0	1372745370	1.306250	1.306525	-0.000275
pass	0.0	0	1	1	-1	3	-3	0	5	1	1	0	-1	0	0	-1	0	1372745400	1.306250	1.306525	-0.000275
pass	0.0	0	1	2	-1	3	-4	0	5	1	1	0	-1	0	0	-1	0	1372745430	1.306200	1.306550	-0.000350
pass	0.0	0	1	1	-1	2	-2	-1	5	1	0	0	-1	0	0	-1	0	1372745460	1.306325	1.306525	-0.000200
pass	0.0	-1	0	4	0	1	-1	-3	5	2	0	1	-1	0	0	0	-1	1372745490	1.306225	1.306450	-0.000225
pass	0.0	0	-1	4	0	0	0	-3	5	3	0	1	-1	0	0	0	-1	1372745520	1.306225	1.306475	-0.000250
pass	0.0	0	-1	4	0	-2	2	-1	2	3	2	0	-1	0	0	1	-1	1372745550	1.306275	1.306475	-0.000200
pass	0.0	0	-3	4	0	-1	2	-3	1	5	2	0	-1	-1	0	1	-1	1372745580	1.306175	1.306500	-0.000325
pass	0.0	1	-3	3	0	-2	2	-3	1	5	0	1	0	-1	0	2	-1	1372745610	1.306175	1.306475	-0.000300
pass	0.0	-1	-1	1	0	-2	2	-2	0	5	0	0	0	-1	-1	3	-1	1372745640	1.306075	1.306250	-0.000175
pass	0.0	-2	-1	3	0	-1	2	-3	0	5	0	1	0	0	-1	3	-2	1372745670	1.306125	1.306250	-0.000125
pass	0.0	-2	0	1	1	-1	3	-3	0	5	1	1	0	-1	0	0	-1	1372745700	1.306150	1.306250	-0.000100
pass	0.0	-3	0	1	2	-1	3	-4	0	5	1	1	0	-1	0	0	-1	1372745730	1.306075	1.306200	-0.000125
pass	0.0	-2	0	1	1	-1	2	-2	-1	5	1	0	0	-1	0	0	-1	1372745760	1.306075	1.306325	-0.000250
pass	0.0	-2	-1	0	4	0	1	-1	-3	5	2	0	1	-1	0	0	0	1372745790	1.306150	1.306225	-0.000075
pass	0.0	-2	0	-1	4	0	0	0	-3	5	3	0	1	-1	0	0	0	1372745820	1.306150	1.306225	-0.000075
pass	0.0	-2	0	-1	4	0	-2	2	-1	2	3	2	0	-1	0	0	1	1372745850	1.306150	1.306275	-0.000125
pass	0.0	-3	0	-3	4	0	-1	2	-3	1	5	2	0	-1	-1	0	1	1372745880	1.306150	1.306175	-0.000025
pass	0.0	-3	1	-3	3	0	-2	2	-3	1	5	0	1	0	-1	0	2	1372745910	1.306200	1.306175	0.000025
pass	0.0	-1	-1	-1	1	0	-2	2	-2	0	5	0	0	0	-1	-1	3	1372745940	1.306125	1.306075	0.000050
pass	0.0	-1	-2	-1	3	0	-1	2	-3	0	5	0	1	0	0	-1	3	1372745970	1.306125	1.306125	0.000000
pass	0.0	-1	-2	0	1	1	-1	3	-3	0	5	1	1	0	-1	0	0	1372746000	1.306125	1.306150	-0.000025
pass	0.0	-1	-3	0	1	2	-1	3	-4	0	5	1	1	0	-1	0	0	1372746030	1.306125	1.306075	0.000050
pass	0.0	-2	-2	0	1	1	-1	2	-2	-1	5	1	0	0	-1	0	0	1372746060	1.306125	1.306075	0.000050
pass	0.0	0	-2	-1	0	4	0	1	-1	-3	5	2	0	1	-1	0	0	1372746090	1.306050	1.306150	-0.000100
pass	0.0	0	-2	0	-1	4	0	0	0	-3	5	3	0	1	-1	0	0	1372746120	1.305975	1.306150	-0.000175
pass	0.0	-1	-2	0	-1	4	0	-2	2	-1	2	3	2	0	-1	0	0	1372746150	1.306175	1.306150	0.000025
buy	0.0	0	-3	0	-3	4	0	-1	2	-3	1	5	2	0	-1	-1	0	1372746180	1.306350	1.306150	0.000200
buy	0.0	0	-3	1	-3	3	0	-2	2	-3	1	5	0	1	0	-1	0	1372746210	1.306425	1.306200	0.000225
buy	0.0	0	-1	-1	-1	1	0	-2	2	-2	0	5	0	0	0	-1	-1	1372746240	1.306525	1.306125	0.000400
buy	0.0	0	-1	-2	-1	3	0	-1	2	-3	0	5	0	1	0	0	-1	1372746270	1.306475	1.306125	0.000350
buy	0.0	0	-1	-2	0	1	1	-1	3	-3	0	5	1	1	0	-1	0	1372746300	1.306500	1.306125	0.000375
buy	0.0	0	-1	-3	0	1	2	-1	3	-4	0	5	1	1	0	-1	0	1372746330	1.306675	1.306125	0.000550
buy	0.0	0	-2	-2	0	1	1	-1	2	-2	-1	5	1	0	0	-1	0	1372746360	1.306675	1.306125	0.000550
buy	0.0	-1	0	-2	-1	0	4	0	1	-1	-3	5	2	0	1	-1	0	1372746390	1.306650	1.306050	0.000600
buy	0.0	-1	0	-2	0	-1	4	0	0	0	-3	5	3	0	1	-1	0	1372746420	1.306700	1.305975	0.000725
buy	0.0	0	-1	-2	0	-1	4	0	-2	2	-1	2	3	2	0	-1	0	1372746450	1.306525	1.306175	0.000350
buy	0.0	1	0	-3	0	-3	4	0	-1	2	-3	1	5	2	0	-1	-1	1372746480	1.306575	1.306350	0.000225
pass	0.0	2	0	-3	1	-3	3	0	-2	2	-3	1	5	0	1	0	-1	1372746510	1.306475	1.306425	0.000050
pass	0.0	4	0	-1	-1	-1	1	0	-2	2	-2	0	5	0	0	0	-1	1372746540	1.306425	1.306525	-0.000100
pass	0.0	3	0	-1	-2	-1	3	0	-1	2	-3	0	5	0	1	0	0	1372746570	1.306425	1.306475	-0.000050
pass	0.0	3	0	-1	-2	0	1	1	-1	3	-3	0	5	1	1	0	-1	1372746600	1.306450	1.306500	-0.000050
pass	0.0	5	0	-1	-3	0	1	2	-1	3	-4	0	5	1	1	0	-1	1372746630	1.306475	1.306675	-0.000200
pass	0.0	5	0	-2	-2	0	1	1	-1	2	-2	-1	5	1	0	0	-1	1372746660	1.306475	1.306675	-0.000200
pass	0.0	5	-1	0	-2	-1	0	4	0	1	-1	-3	5	2	0	1	-1	1372746690	1.306475	1.306650	-0.000175
pass	0.0	5	-1	0	-2	0	-1	4	0	0	0	-3	5	3	0	1	-1	1372746720	1.306525	1.306700	-0.000175
pass	0.0	3	0	-1	-2	0	-1	4	0	-2	2	-1	2	3	2	0	-1	1372746750	1.306525	1.306525	0.000000
pass	0.0	2	1	0	-3	0	-3	4	0	-1	2	-3	1	5	2	0	-1	1372746780	1.306625	1.306575	0.000050
buy	0.0	0	2	0	-3	1	-3	3	0	-2	2	-3	1	5	0	1	0	1372746810	1.306675	1.306475	0.000200
buy	0.0	-1	4	0	-1	-1	-1	1	0	-2	2	-2	0	5	0	0	0	1372746840	1.306725	1.306425	0.000300
buy	0.0	0	3	0	-1	-2	-1	3	0	-1	2	-3	0	5	0	1	0	1372746870	1.306625	1.306425	0.000200
buy	0.0	0	3	0	-1	-2	0	1	1	-1	3	-3	0	5	1	1	0	1372746900	1.306725	1.306450	0.000275
buy	0.0	-2	5	0	-1	-3	0	1	2	-1	3	-4	0	5	1	1	0	1372746930	1.306675	1.306475	0.000200
buy	0.0	-2	5	0	-2	-2	0	1	1	-1	2	-2	-1	5	1	0	0	1372746960	1.306575	1.306475	0.000100
buy	0.0	-1	5	-1	0	-2	-1	0	4	0	1	-1	-3	5	2	0	1	1372746990	1.306550	1.306475	0.000075
buy	0.0	-1	5	-1	0	-2	0	-1	4	0	0	0	-3	5	3	0	1	1372747020	1.306650	1.306525	0.000125
buy	0.0	0	3	0	-1	-2	0	-1	4	0	-2	2	-1	2	3	2	0	1372747050	1.306675	1.306525	0.000150
buy	0.0	0	2	1	0	-3	0	-3	4	0	-1	2	-3	1	5	2	0	1372747080	1.306775	1.306625	0.000150
buy	0.0	2	0	2	0	-3	1	-3	3	0	-2	2	-3	1	5	0	1	1372747110	1.306775	1.306675	0.000100
pass	0.0	3	-1	4	0	-1	-1	-1	1	0	-2	2	-2	0	5	0	0	1372747140	1.306725	1.306725	0.000000
buy	0.0	2	0	3	0	-1	-2	-1	3	0	-1	2	-3	0	5	0	1	1372747170	1.306775	1.306625	0.000150
buy	0.0	2	0	3	0	-1	-2	0	1	1	-1	3	-3	0	5	1	1	1372747200	1.306875	1.306725	0.000150
buy	0.0	2	-2	5	0	-1	-3	0	1	2	-1	3	-4	0	5	1	1	1372747230	1.306825	1.306675	0.000150
buy	0.0	1	-2	5	0	-2	-2	0	1	1	-1	2	-2	-1	5	1	0	1372747260	1.306925	1.306575	0.000350
buy	0.0	0	-1	5	-1	0	-2	-1	0	4	0	1	-1	-3	5	2	0	1372747290	1.306925	1.306550	0.000375
buy	0.0	1	-1	5	-1	0	-2	0	-1	4	0	0	0	-3	5	3	0	1372747320	1.307275	1.306650	0.000625
buy	0.0	1	0	3	0	-1	-2	0	-1	4	0	-2	2	-1	2	3	2	1372747350	1.307125	1.306675	0.000450
buy	0.0	1	0	2	1	0	-3	0	-3	4	0	-1	2	-3	1	5	2	1372747380	1.307125	1.306775	0.000350
buy	0.0	1	2	0	2	0	-3	1	-3	3	0	-2	2	-3	1	5	0	1372747410	1.307075	1.306775	0.000300
buy	0.0	0	3	-1	4	0	-1	-1	-1	1	0	-2	2	-2	0	5	0	1372747440	1.307075	1.306725	0.000350
buy	0.0	1	2	0	3	0	-1	-2	-1	3	0	-1	2	-3	0	5	0	1372747470	1.307075	1.306775	0.000300
buy	0.0	1	2	0	3	0	-1	-2	0	1	1	-1	3	-3	0	5	1	1372747500	1.306975	1.306875	0.000100
buy	0.0	1	2	-2	5	0	-1	-3	0	1	2	-1	3	-4	0	5	1	1372747530	1.306975	1.306825	0.000150
pass	0.0	3	1	-2	5	0	-2	-2	0	1	1	-1	2	-2	-1	5	1	1372747560	1.306950	1.306925	0.000025
pass	0.0	3	0	-1	5	-1	0	-2	-1	0	4	0	1	-1	-3	5	2	1372747590	1.306925	1.306925	0.000000
pass	0.0	5	1	-1	5	-1	0	-2	0	-1	4	0	0	0	-3	5	3	1372747620	1.306950	1.307275	-0.000325
pass	0.0	4	1	0	3	0	-1	-2	0	-1	4	0	-2	2	-1	2	3	1372747650	1.307025	1.307125	-0.000100
pass	0.0	3	1	0	2	1	0	-3	0	-3	4	0	-1	2	-3	1	5	1372747680	1.307150	1.307125	0.000025
buy	0.0	3	1	2	0	2	0	-3	1	-3	3	0	-2	2	-3	1	5	1372747710	1.307175	1.307075	0.000100
buy	0.0	3	0	3	-1	4	0	-1	-1	-1	1	0	-2	2	-2	0	5	1372747740	1.307300	1.307075	0.000225
buy	0.0	3	1	2	0	3	0	-1	-2	-1	3	0	-1	2	-3	0	5	1372747770	1.307275	1.307075	0.000200
buy	0.0	1	1	2	0	3	0	-1	-2	0	1	1	-1	3	-3	0	5	1372747800	1.307825	1.306975	0.000850
buy	0.0	1	1	2	-2	5	0	-1	-3	0	1	2	-1	3	-4	0	5	1372747830	1.307525	1.306975	0.000550
buy	0.0	0	3	1	-2	5	0	-2	-2	0	1	1	-1	2	-2	-1	5	1372747860	1.307575	1.306950	0.000625
buy	0.0	0	3	0	-1	5	-1	0	-2	-1	0	4	0	1	-1	-3	5	1372747890	1.307625	1.306925	0.000700
buy	0.0	-3	5	1	-1	5	-1	0	-2	0	-1	4	0	0	0	-3	5	1372747920	1.307575	1.306950	0.000625
buy	0.0	-1	4	1	0	3	0	-1	-2	0	-1	4	0	-2	2	-1	2	1372747950	1.307725	1.307025	0.000700
buy	0.0	0	3	1	0	2	1	0	-3	0	-3	4	0	-1	2	-3	1	1372747980	1.307650	1.307150	0.000500
buy	0.0	1	3	1	2	0	2	0	-3	1	-3	3	0	-2	2	-3	1	1372748010	1.307575	1.307175	0.000400
buy	0.0	2	3	0	3	-1	4	0	-1	-1	-1	1	0	-2	2	-2	0	1372748040	1.307625	1.307300	0.000325
buy	0.0	2	3	1	2	0	3	0	-1	-2	-1	3	0	-1	2	-3	0	1372748070	1.307625	1.307275	0.000350
pass	0.0	5	1	1	2	0	3	0	-1	-2	0	1	1	-1	3	-3	0	1372748100	1.307575	1.307825	-0.000250
pass	0.0	5	1	1	2	-2	5	0	-1	-3	0	1	2	-1	3	-4	0	1372748130	1.307525	1.307525	0.000000
pass	0.0	5	0	3	1	-2	5	0	-2	-2	0	1	1	-1	2	-2	-1	1372748160	1.307525	1.307575	-0.000050
pass	0.0	5	0	3	0	-1	5	-1	0	-2	-1	0	4	0	1	-1	-3	1372748190	1.307575	1.307625	-0.000050
pass	0.0	5	-3	5	1	-1	5	-1	0	-2	0	-1	4	0	0	0	-3	1372748220	1.307575	1.307575	0.000000
pass	0.0	5	-1	4	1	0	3	0	-1	-2	0	-1	4	0	-2	2	-1	1372748250	1.307475	1.307725	-0.000250
pass	0.0	5	0	3	1	0	2	1	0	-3	0	-3	4	0	-1	2	-3	1372748280	1.307300	1.307650	-0.000350
pass	0.0	4	1	3	1	2	0	2	0	-3	1	-3	3	0	-2	2	-3	1372748310	1.307275	1.307575	-0.000300
pass	0.0	3	2	3	0	3	-1	4	0	-1	-1	-1	1	0	-2	2	-2	1372748340	1.307475	1.307625	-0.000150
pass	0.0	3	2	3	1	2	0	3	0	-1	-2	-1	3	0	-1	2	-3	1372748370	1.307525	1.307625	-0.000100
pass	0.0	-2	5	1	1	2	0	3	0	-1	-2	0	1	1	-1	3	-3	1372748400	1.307475	1.307575	-0.000100
buy	0.0	0	5	1	1	2	-2	5	0	-1	-3	0	1	2	-1	3	-4	1372748430	1.307600	1.307525	0.000075
pass	0.0	0	5	0	3	1	-2	5	0	-2	-2	0	1	1	-1	2	-2	1372748460	1.307550	1.307525	0.000025
pass	0.0	0	5	0	3	0	-1	5	-1	0	-2	-1	0	4	0	1	-1	1372748490	1.307475	1.307575	-0.000100
pass	0.0	0	5	-3	5	1	-1	5	-1	0	-2	0	-1	4	0	0	0	1372748520	1.307425	1.307575	-0.000150
pass	0.0	-2	5	-1	4	1	0	3	0	-1	-2	0	-1	4	0	-2	2	1372748550	1.307225	1.307475	-0.000250
pass	0.0	-3	5	0	3	1	0	2	1	0	-3	0	-3	4	0	-1	2	1372748580	1.307325	1.307300	0.000025
pass	0.0	-3	4	1	3	1	2	0	2	0	-3	1	-3	3	0	-2	2	1372748610	1.307225	1.307275	-0.000050
pass	0.0	-1	3	2	3	0	3	-1	4	0	-1	-1	-1	1	0	-2	2	1372748640	1.307275	1.307475	-0.000200
pass	0.0	-1	3	2	3	1	2	0	3	0	-1	-2	-1	3	0	-1	2	1372748670	1.307275	1.307525	-0.000250
pass	0.0	-1	-2	5	1	1	2	0	3	0	-1	-2	0	1	1	-1	3	1372748700	1.307375	1.307475	-0.000100
pass	0.0	0	0	5	1	1	2	-2	5	0	-1	-3	0	1	2	-1	3	1372748730	1.307025	1.307600	-0.000575
pass	0.0	0	0	5	0	3	1	-2	5	0	-2	-2	0	1	1	-1	2	1372748760	1.307075	1.307550	-0.000475
pass	0.0	-1	0	5	0	3	0	-1	5	-1	0	-2	-1	0	4	0	1	1372748790	1.307125	1.307475	-0.000350
pass	0.0	-1	0	5	-3	5	1	-1	5	-1	0	-2	0	-1	4	0	0	1372748820	1.306775	1.307425	-0.000650
pass	0.0	-2	-2	5	-1	4	1	0	3	0	-1	-2	0	-1	4	0	-2	1372748850	1.306675	1.307225	-0.000550
pass	0.0	0	-3	5	0	3	1	0	2	1	0	-3	0	-3	4	0	-1	1372748880	1.306775	1.307325	-0.000550
pass	0.0	0	-3	4	1	3	1	2	0	2	0	-3	1	-3	3	0	-2	1372748910	1.306775	1.307225	-0.000450
pass	0.0	-2	-1	3	2	3	0	3	-1	4	0	-1	-1	-1	1	0	-2	1372748940	1.306875	1.307275	-0.000400
pass	0.0	-2	-1	3	2	3	1	2	0	3	0	-1	-2	-1	3	0	-1	1372748970	1.306875	1.307275	-0.000400
pass	0.0	-1	-1	-2	5	1	1	2	0	3	0	-1	-2	0	1	1	-1	1372749000	1.306975	1.307375	-0.000400
pass	0.0	-5	0	0	5	1	1	2	-2	5	0	-1	-3	0	1	2	-1	1372749030	1.306875	1.307025	-0.000150
pass	0.0	-4	0	0	5	0	3	1	-2	5	0	-2	-2	0	1	1	-1	1372749060	1.306875	1.307075	-0.000200
pass	0.0	-3	-1	0	5	0	3	0	-1	5	-1	0	-2	-1	0	4	0	1372749090	1.306875	1.307125	-0.000250
buy	0.0	-5	-1	0	5	-3	5	1	-1	5	-1	0	-2	0	-1	4	0	1372749120	1.307025	1.306775	0.000250
buy	0.0	-5	-2	-2	5	-1	4	1	0	3	0	-1	-2	0	-1	4	0	1372749150	1.306875	1.306675	0.000200
pass	0.0	-5	0	-3	5	0	3	1	0	2	1	0	-3	0	-3	4	0	1372749180	1.306775	1.306775	0.000000
pass	0.0	-4	0	-3	4	1	3	1	2	0	2	0	-3	1	-3	3	0	1372749210	1.306775	1.306775	0.000000
pass	0.0	-4	-2	-1	3	2	3	0	3	-1	4	0	-1	-1	-1	1	0	1372749240	1.306875	1.306875	0.000000
pass	0.0	-4	-2	-1	3	2	3	1	2	0	3	0	-1	-2	-1	3	0	1372749270	1.306775	1.306875	-0.000100
pass	0.0	-4	-1	-1	-2	5	1	1	2	0	3	0	-1	-2	0	1	1	1372749300	1.306775	1.306975	-0.000200
pass	0.0	-1	-5	0	0	5	1	1	2	-2	5	0	-1	-3	0	1	2	1372749330	1.306475	1.306875	-0.000400
pass	0.0	-2	-4	0	0	5	0	3	1	-2	5	0	-2	-2	0	1	1	1372749360	1.306425	1.306875	-0.000450
pass	0.0	-2	-3	-1	0	5	0	3	0	-1	5	-1	0	-2	-1	0	4	1372749390	1.306225	1.306875	-0.000650
pass	0.0	2	-5	-1	0	5	-3	5	1	-1	5	-1	0	-2	0	-1	4	1372749420	1.306375	1.307025	-0.000650
pass	0.0	2	-5	-2	-2	5	-1	4	1	0	3	0	-1	-2	0	-1	4	1372749450	1.306250	1.306875	-0.000625
pass	0.0	0	-5	0	-3	5	0	3	1	0	2	1	0	-3	0	-3	4	1372749480	1.306375	1.306775	-0.000400
pass	0.0	0	-4	0	-3	4	1	3	1	2	0	2	0	-3	1	-3	3	1372749510	1.306175	1.306775	-0.000600
pass	0.0	0	-4	-2	-1	3	2	3	0	3	-1	4	0	-1	-1	-1	1	1372749540	1.306175	1.306875	-0.000700
pass	0.0	-1	-4	-2	-1	3	2	3	1	2	0	3	0	-1	-2	-1	3	1372749570	1.306175	1.306775	-0.000600
pass	0.0	-2	-4	-1	-1	-2	5	1	1	2	0	3	0	-1	-2	0	1	1372749600	1.306300	1.306775	-0.000475
pass	0.0	-4	-1	-5	0	0	5	1	1	2	-2	5	0	-1	-3	0	1	1372749630	1.306100	1.306475	-0.000375
pass	0.0	-4	-2	-4	0	0	5	0	3	1	-2	5	0	-2	-2	0	1	1372749660	1.306200	1.306425	-0.000225
pass	0.0	-5	-2	-3	-1	0	5	0	3	0	-1	5	-1	0	-2	-1	0	1372749690	1.305975	1.306225	-0.000250
pass	0.0	-5	2	-5	-1	0	5	-3	5	1	-1	5	-1	0	-2	0	-1	1372749720	1.306075	1.306375	-0.000300
pass	0.0	-5	2	-5	-2	-2	5	-1	4	1	0	3	0	-1	-2	0	-1	1372749750	1.306125	1.306250	-0.000125
pass	0.0	-4	0	-5	0	-3	5	0	3	1	0	2	1	0	-3	0	-3	1372749780	1.306275	1.306375	-0.000100
buy	0.0	-5	0	-4	0	-3	4	1	3	1	2	0	2	0	-3	1	-3	1372749810	1.306275	1.306175	0.000100
pass	0.0	-5	0	-4	-2	-1	3	2	3	0	3	-1	4	0	-1	-1	-1	1372749840	1.306225	1.306175	0.000050
pass	0.0	-5	-1	-4	-2	-1	3	2	3	1	2	0	3	0	-1	-2	-1	1372749870	1.306225	1.306175	0.000050
pass	0.0	-4	-2	-4	-1	-1	-2	5	1	1	2	0	3	0	-1	-2	0	1372749900	1.306275	1.306300	-0.000025
buy	0.0	-3	-4	-1	-5	0	0	5	1	1	2	-2	5	0	-1	-3	0	1372749930	1.306225	1.306100	0.000125
pass	0.0	-2	-4	-2	-4	0	0	5	0	3	1	-2	5	0	-2	-2	0	1372749960	1.306175	1.306200	-0.000025
buy	0.0	-2	-5	-2	-3	-1	0	5	0	3	0	-1	5	-1	0	-2	-1	1372749990	1.306275	1.305975	0.000300
buy	0.0	-2	-5	2	-5	-1	0	5	-3	5	1	-1	5	-1	0	-2	0	1372750020	1.306175	1.306075	0.000100
pass	0.0	-1	-5	2	-5	-2	-2	5	-1	4	1	0	3	0	-1	-2	0	1372750050	1.305725	1.306125	-0.000400
pass	0.0	-1	-4	0	-5	0	-3	5	0	3	1	0	2	1	0	-3	0	1372750080	1.305575	1.306275	-0.000700
pass	0.0	1	-5	0	-4	0	-3	4	1	3	1	2	0	2	0	-3	1	1372750110	1.305850	1.306275	-0.000425
pass	0.0	0	-5	0	-4	-2	-1	3	2	3	0	3	-1	4	0	-1	-1	1372750140	1.305825	1.306225	-0.000400
