buy	0.0	-2	0	1	-1	-1	2	0	0	-1	-1	0	2	-2	1	1	1	1368595500	1.293425	1.293200	0.000225
pass	0.0	-1	0	1	0	-2	2	0	0	0	-1	0	1	-1	0	1	1	1368595530	1.292900	1.293275	-0.000375
pass	0.0	-1	-1	1	0	-2	1	0	0	-1	-1	0	1	-1	1	1	2	1368595560	1.292900	1.293275	-0.000375
pass	0.0	-1	0	0	0	-1	1	-1	1	-1	0	-1	1	0	-1	1	1	1368595590	1.292925	1.293275	-0.000350
pass	0.0	-1	0	0	0	0	0	0	0	-1	0	-1	1	1	-1	1	2	1368595620	1.293075	1.293275	-0.000200
pass	0.0	1	-1	0	0	0	0	0	1	-1	0	-1	1	1	0	0	1	1368595650	1.293200	1.293425	-0.000225
pass	0.0	2	0	-1	1	-1	0	0	0	-1	0	-1	1	0	0	0	0	1368595680	1.293225	1.293475	-0.000250
pass	0.0	2	-1	-1	0	0	-1	1	0	0	0	-1	1	0	0	0	0	1368595710	1.293125	1.293475	-0.000350
pass	0.0	2	-1	0	0	0	-1	2	0	0	0	-1	0	0	0	0	0	1368595740	1.293125	1.293500	-0.000375
pass	0.0	2	-1	0	0	0	-2	2	0	0	-1	-1	0	2	-1	0	0	1368595770	1.293200	1.293525	-0.000325
pass	0.0	2	-2	0	1	-1	-1	2	0	0	-1	-1	0	2	-2	1	1	1368595800	1.293125	1.293425	-0.000300
buy	0.0	-3	-1	0	1	0	-2	2	0	0	0	-1	0	1	-1	0	1	1368595830	1.292975	1.292900	0.000075
buy	0.0	-3	-1	-1	1	0	-2	1	0	0	-1	-1	0	1	-1	1	1	1368595860	1.293000	1.292900	0.000100
pass	0.0	-3	-1	0	0	0	-1	1	-1	1	-1	0	-1	1	0	-1	1	1368595890	1.292975	1.292925	0.000050
pass	0.0	-2	-1	0	0	0	0	0	0	0	-1	0	-1	1	1	-1	1	1368595920	1.292975	1.293075	-0.000100
pass	0.0	-2	1	-1	0	0	0	0	0	1	-1	0	-1	1	1	0	0	1368595950	1.292925	1.293200	-0.000275
pass	0.0	-2	2	0	-1	1	-1	0	0	0	-1	0	-1	1	0	0	0	1368595980	1.292925	1.293225	-0.000300
pass	0.0	-3	2	-1	-1	0	0	-1	1	0	0	0	-1	1	0	0	0	1368596010	1.292925	1.293125	-0.000200
pass	0.0	-3	2	-1	0	0	0	-1	2	0	0	0	-1	0	0	0	0	1368596040	1.293025	1.293125	-0.000100
pass	0.0	-3	2	-1	0	0	0	-2	2	0	0	-1	-1	0	2	-1	0	1368596070	1.292900	1.293200	-0.000300
pass	0.0	-3	2	-2	0	1	-1	-1	2	0	0	-1	-1	0	2	-2	1	1368596100	1.292875	1.293125	-0.000250
pass	0.0	0	-3	-1	0	1	0	-2	2	0	0	0	-1	0	1	-1	0	1368596130	1.292875	1.292975	-0.000100
pass	0.0	1	-3	-1	-1	1	0	-2	1	0	0	-1	-1	0	1	-1	1	1368596160	1.292875	1.293000	-0.000125
pass	0.0	0	-3	-1	0	0	0	-1	1	-1	1	-1	0	-1	1	0	-1	1368596190	1.292825	1.292975	-0.000150
pass	0.0	-1	-2	-1	0	0	0	0	0	0	0	-1	0	-1	1	1	-1	1368596220	1.292825	1.292975	-0.000150
pass	0.0	-2	-2	1	-1	0	0	0	0	0	1	-1	0	-1	1	1	0	1368596250	1.292875	1.292925	-0.000050
pass	0.0	-2	-2	2	0	-1	1	-1	0	0	0	-1	0	-1	1	0	0	1368596280	1.292875	1.292925	-0.000050
pass	0.0	-1	-3	2	-1	-1	0	0	-1	1	0	0	0	-1	1	0	0	1368596310	1.292875	1.292925	-0.000050
buy	0.0	-1	-3	2	-1	0	0	0	-1	2	0	0	0	-1	0	0	0	1368596340	1.293100	1.293025	0.000075
buy	0.0	-2	-3	2	-1	0	0	0	-2	2	0	0	-1	-1	0	2	-1	1368596370	1.293075	1.292900	0.000175
buy	0.0	-2	-3	2	-2	0	1	-1	-1	2	0	0	-1	-1	0	2	-2	1368596400	1.293100	1.292875	0.000225
buy	0.0	-1	0	-3	-1	0	1	0	-2	2	0	0	0	-1	0	1	-1	1368596430	1.293025	1.292875	0.000150
buy	0.0	-1	1	-3	-1	-1	1	0	-2	1	0	0	-1	-1	0	1	-1	1368596460	1.293075	1.292875	0.000200
buy	0.0	-1	0	-3	-1	0	0	0	-1	1	-1	1	-1	0	-1	1	0	1368596490	1.293075	1.292825	0.000250
buy	0.0	-1	-1	-2	-1	0	0	0	0	0	0	0	-1	0	-1	1	1	1368596520	1.292975	1.292825	0.000150
buy	0.0	0	-2	-2	1	-1	0	0	0	0	0	1	-1	0	-1	1	1	1368596550	1.293025	1.292875	0.000150
buy	0.0	0	-2	-2	2	0	-1	1	-1	0	0	0	-1	0	-1	1	0	1368596580	1.293050	1.292875	0.000175
buy	0.0	0	-1	-3	2	-1	-1	0	0	-1	1	0	0	0	-1	1	0	1368596610	1.293225	1.292875	0.000350
buy	0.0	0	-1	-3	2	-1	0	0	0	-1	2	0	0	0	-1	0	0	1368596640	1.293325	1.293100	0.000225
buy	0.0	1	-2	-3	2	-1	0	0	0	-2	2	0	0	-1	-1	0	2	1368596670	1.293325	1.293075	0.000250
buy	0.0	2	-2	-3	2	-2	0	1	-1	-1	2	0	0	-1	-1	0	2	1368596700	1.293325	1.293100	0.000225
buy	0.0	1	-1	0	-3	-1	0	1	0	-2	2	0	0	0	-1	0	1	1368596730	1.293525	1.293025	0.000500
buy	0.0	2	-1	1	-3	-1	-1	1	0	-2	1	0	0	-1	-1	0	1	1368596760	1.293525	1.293075	0.000450
buy	0.0	2	-1	0	-3	-1	0	0	0	-1	1	-1	1	-1	0	-1	1	1368596790	1.293525	1.293075	0.000450
buy	0.0	1	-1	-1	-2	-1	0	0	0	0	0	0	0	-1	0	-1	1	1368596820	1.293625	1.292975	0.000650
buy	0.0	1	0	-2	-2	1	-1	0	0	0	0	0	1	-1	0	-1	1	1368596850	1.293725	1.293025	0.000700
buy	0.0	1	0	-2	-2	2	0	-1	1	-1	0	0	0	-1	0	-1	1	1368596880	1.293725	1.293050	0.000675
buy	0.0	3	0	-1	-3	2	-1	-1	0	0	-1	1	0	0	0	-1	1	1368596910	1.293925	1.293225	0.000700
buy	0.0	2	0	-1	-3	2	-1	0	0	0	-1	2	0	0	0	-1	0	1368596940	1.293825	1.293325	0.000500
buy	0.0	2	1	-2	-3	2	-1	0	0	0	-2	2	0	0	-1	-1	0	1368596970	1.293800	1.293325	0.000475
buy	0.0	2	2	-2	-3	2	-2	0	1	-1	-1	2	0	0	-1	-1	0	1368597000	1.293825	1.293325	0.000500
buy	0.0	5	1	-1	0	-3	-1	0	1	0	-2	2	0	0	0	-1	0	1368597030	1.293775	1.293525	0.000250
buy	0.0	4	2	-1	1	-3	-1	-1	1	0	-2	1	0	0	-1	-1	0	1368597060	1.293825	1.293525	0.000300
buy	0.0	4	2	-1	0	-3	-1	0	0	0	-1	1	-1	1	-1	0	-1	1368597090	1.294175	1.293525	0.000650
buy	0.0	5	1	-1	-1	-2	-1	0	0	0	0	0	0	0	-1	0	-1	1368597120	1.293775	1.293625	0.000150
pass	0.0	5	1	0	-2	-2	1	-1	0	0	0	0	0	1	-1	0	-1	1368597150	1.293625	1.293725	-0.000100
pass	0.0	5	1	0	-2	-2	2	0	-1	1	-1	0	0	0	-1	0	-1	1368597180	1.293325	1.293725	-0.000400
pass	0.0	5	3	0	-1	-3	2	-1	-1	0	0	-1	1	0	0	0	-1	1368597210	1.292675	1.293925	-0.001250
pass	0.0	5	2	0	-1	-3	2	-1	0	0	0	-1	2	0	0	0	-1	1368597240	1.292775	1.293825	-0.001050
pass	0.0	4	2	1	-2	-3	2	-1	0	0	0	-2	2	0	0	-1	-1	1368597270	1.292875	1.293800	-0.000925
pass	0.0	5	2	2	-2	-3	2	-2	0	1	-1	-1	2	0	0	-1	-1	1368597300	1.292850	1.293825	-0.000975
pass	0.0	2	5	1	-1	0	-3	-1	0	1	0	-2	2	0	0	0	-1	1368597330	1.290975	1.293775	-0.002800
pass	0.0	3	4	2	-1	1	-3	-1	-1	1	0	-2	1	0	0	-1	-1	1368597360	1.291375	1.293825	-0.002450
pass	0.0	5	4	2	-1	0	-3	-1	0	0	0	-1	1	-1	1	-1	0	1368597390	1.291275	1.294175	-0.002900
pass	0.0	1	5	1	-1	-1	-2	-1	0	0	0	0	0	0	0	-1	0	1368597420	1.290950	1.293775	-0.002825
pass	0.0	-1	5	1	0	-2	-2	1	-1	0	0	0	0	0	1	-1	0	1368597450	1.290925	1.293625	-0.002700
pass	0.0	-4	5	1	0	-2	-2	2	0	-1	1	-1	0	0	0	-1	0	1368597480	1.291025	1.293325	-0.002300
pass	0.0	-5	5	3	0	-1	-3	2	-1	-1	0	0	-1	1	0	0	0	1368597510	1.291050	1.292675	-0.001625
pass	0.0	-5	5	2	0	-1	-3	2	-1	0	0	0	-1	2	0	0	0	1368597540	1.290475	1.292775	-0.002300
pass	0.0	-5	4	2	1	-2	-3	2	-1	0	0	0	-2	2	0	0	-1	1368597570	1.290475	1.292875	-0.002400
pass	0.0	-5	5	2	2	-2	-3	2	-2	0	1	-1	-1	2	0	0	-1	1368597600	1.290525	1.292850	-0.002325
pass	0.0	-5	2	5	1	-1	0	-3	-1	0	1	0	-2	2	0	0	0	1368597630	1.290725	1.290975	-0.000250
pass	0.0	-5	3	4	2	-1	1	-3	-1	-1	1	0	-2	1	0	0	-1	1368597660	1.290775	1.291375	-0.000600
pass	0.0	-5	5	4	2	-1	0	-3	-1	0	0	0	-1	1	-1	1	-1	1368597690	1.290275	1.291275	-0.001000
pass	0.0	-5	1	5	1	-1	-1	-2	-1	0	0	0	0	0	0	0	-1	1368597720	1.290025	1.290950	-0.000925
pass	0.0	-5	-1	5	1	0	-2	-2	1	-1	0	0	0	0	0	1	-1	1368597750	1.290175	1.290925	-0.000750
pass	0.0	-5	-4	5	1	0	-2	-2	2	0	-1	1	-1	0	0	0	-1	1368597780	1.290200	1.291025	-0.000825
pass	0.0	-5	-5	5	3	0	-1	-3	2	-1	-1	0	0	-1	1	0	0	1368597810	1.290400	1.291050	-0.000650
pass	0.0	-5	-5	5	2	0	-1	-3	2	-1	0	0	0	-1	2	0	0	1368597840	1.290175	1.290475	-0.000300
pass	0.0	-5	-5	4	2	1	-2	-3	2	-1	0	0	0	-2	2	0	0	1368597870	1.290275	1.290475	-0.000200
pass	0.0	-5	-5	5	2	2	-2	-3	2	-2	0	1	-1	-1	2	0	0	1368597900	1.290325	1.290525	-0.000200
pass	0.0	-2	-5	2	5	1	-1	0	-3	-1	0	1	0	-2	2	0	0	1368597930	1.290325	1.290725	-0.000400
pass	0.0	-5	-5	3	4	2	-1	1	-3	-1	-1	1	0	-2	1	0	0	1368597960	1.290775	1.290775	0.000000
buy	0.0	-5	-5	5	4	2	-1	0	-3	-1	0	0	0	-1	1	-1	1	1368597990	1.290750	1.290275	0.000475
buy	0.0	-5	-5	1	5	1	-1	-1	-2	-1	0	0	0	0	0	0	0	1368598020	1.290625	1.290025	0.000600
buy	0.0	-5	-5	-1	5	1	0	-2	-2	1	-1	0	0	0	0	0	1	1368598050	1.290800	1.290175	0.000625
buy	0.0	-5	-5	-4	5	1	0	-2	-2	2	0	-1	1	-1	0	0	0	1368598080	1.290725	1.290200	0.000525
buy	0.0	-5	-5	-5	5	3	0	-1	-3	2	-1	-1	0	0	-1	1	0	1368598110	1.290875	1.290400	0.000475
buy	0.0	-3	-5	-5	5	2	0	-1	-3	2	-1	0	0	0	-1	2	0	1368598140	1.290925	1.290175	0.000750
buy	0.0	-2	-5	-5	4	2	1	-2	-3	2	-1	0	0	0	-2	2	0	1368598170	1.290575	1.290275	0.000300
buy	0.0	-2	-5	-5	5	2	2	-2	-3	2	-2	0	1	-1	-1	2	0	1368598200	1.290500	1.290325	0.000175
buy	0.0	-3	-2	-5	2	5	1	-1	0	-3	-1	0	1	0	-2	2	0	1368598230	1.290525	1.290325	0.000200
pass	0.0	0	-5	-5	3	4	2	-1	1	-3	-1	-1	1	0	-2	1	0	1368598260	1.290475	1.290775	-0.000300
pass	0.0	4	-5	-5	5	4	2	-1	0	-3	-1	0	0	0	-1	1	-1	1368598290	1.290550	1.290750	-0.000200
buy	0.0	5	-5	-5	1	5	1	-1	-1	-2	-1	0	0	0	0	0	0	1368598320	1.290725	1.290625	0.000100
pass	0.0	5	-5	-5	-1	5	1	0	-2	-2	1	-1	0	0	0	0	0	1368598350	1.290625	1.290800	-0.000175
pass	0.0	5	-5	-5	-4	5	1	0	-2	-2	2	0	-1	1	-1	0	0	1368598380	1.290725	1.290725	0.000000
pass	0.0	4	-5	-5	-5	5	3	0	-1	-3	2	-1	-1	0	0	-1	1	1368598410	1.290625	1.290875	-0.000250
pass	0.0	5	-3	-5	-5	5	2	0	-1	-3	2	-1	0	0	0	-1	2	1368598440	1.290575	1.290925	-0.000350
buy	0.0	3	-2	-5	-5	4	2	1	-2	-3	2	-1	0	0	0	-2	2	1368598470	1.290675	1.290575	0.000100
buy	0.0	1	-2	-5	-5	5	2	2	-2	-3	2	-2	0	1	-1	-1	2	1368598500	1.290825	1.290500	0.000325
buy	0.0	2	-3	-2	-5	2	5	1	-1	0	-3	-1	0	1	0	-2	2	1368598530	1.290975	1.290525	0.000450
buy	0.0	-3	0	-5	-5	3	4	2	-1	1	-3	-1	-1	1	0	-2	1	1368598560	1.291225	1.290475	0.000750
buy	0.0	-2	4	-5	-5	5	4	2	-1	0	-3	-1	0	0	0	-1	1	1368598590	1.291225	1.290550	0.000675
buy	0.0	0	5	-5	-5	1	5	1	-1	-1	-2	-1	0	0	0	0	0	1368598620	1.291125	1.290725	0.000400
buy	0.0	-1	5	-5	-5	-1	5	1	0	-2	-2	1	-1	0	0	0	0	1368598650	1.291025	1.290625	0.000400
buy	0.0	0	5	-5	-5	-4	5	1	0	-2	-2	2	0	-1	1	-1	0	1368598680	1.291225	1.290725	0.000500
buy	0.0	-2	4	-5	-5	-5	5	3	0	-1	-3	2	-1	-1	0	0	-1	1368598710	1.291175	1.290625	0.000550
buy	0.0	-3	5	-3	-5	-5	5	2	0	-1	-3	2	-1	0	0	0	-1	1368598740	1.291175	1.290575	0.000600
pass	0.0	1	3	-2	-5	-5	4	2	1	-2	-3	2	-1	0	0	0	-2	1368598770	1.290675	1.290675	0.000000
pass	0.0	3	1	-2	-5	-5	5	2	2	-2	-3	2	-2	0	1	-1	-1	1368598800	1.290775	1.290825	-0.000050
pass	0.0	4	2	-3	-2	-5	2	5	1	-1	0	-3	-1	0	1	0	-2	1368598830	1.290575	1.290975	-0.000400
pass	0.0	5	-3	0	-5	-5	3	4	2	-1	1	-3	-1	-1	1	0	-2	1368598860	1.290725	1.291225	-0.000500
pass	0.0	5	-2	4	-5	-5	5	4	2	-1	0	-3	-1	0	0	0	-1	1368598890	1.290575	1.291225	-0.000650
pass	0.0	4	0	5	-5	-5	1	5	1	-1	-1	-2	-1	0	0	0	0	1368598920	1.290525	1.291125	-0.000600
pass	0.0	4	-1	5	-5	-5	-1	5	1	0	-2	-2	1	-1	0	0	0	1368598950	1.290575	1.291025	-0.000450
pass	0.0	5	0	5	-5	-5	-4	5	1	0	-2	-2	2	0	-1	1	-1	1368598980	1.290925	1.291225	-0.000300
pass	0.0	5	-2	4	-5	-5	-5	5	3	0	-1	-3	2	-1	-1	0	0	1368599010	1.290825	1.291175	-0.000350
pass	0.0	5	-3	5	-3	-5	-5	5	2	0	-1	-3	2	-1	0	0	0	1368599040	1.290975	1.291175	-0.000200
buy	0.0	0	1	3	-2	-5	-5	4	2	1	-2	-3	2	-1	0	0	0	1368599070	1.291000	1.290675	0.000325
buy	0.0	0	3	1	-2	-5	-5	5	2	2	-2	-3	2	-2	0	1	-1	1368599100	1.290900	1.290775	0.000125
buy	0.0	-4	4	2	-3	-2	-5	2	5	1	-1	0	-3	-1	0	1	0	1368599130	1.291125	1.290575	0.000550
buy	0.0	-5	5	-3	0	-5	-5	3	4	2	-1	1	-3	-1	-1	1	0	1368599160	1.291125	1.290725	0.000400
buy	0.0	-5	5	-2	4	-5	-5	5	4	2	-1	0	-3	-1	0	0	0	1368599190	1.291125	1.290575	0.000550
buy	0.0	-5	4	0	5	-5	-5	1	5	1	-1	-1	-2	-1	0	0	0	1368599220	1.291025	1.290525	0.000500
buy	0.0	-4	4	-1	5	-5	-5	-1	5	1	0	-2	-2	1	-1	0	0	1368599250	1.291225	1.290575	0.000650
buy	0.0	-2	5	0	5	-5	-5	-4	5	1	0	-2	-2	2	0	-1	1	1368599280	1.291225	1.290925	0.000300
buy	0.0	-3	5	-2	4	-5	-5	-5	5	3	0	-1	-3	2	-1	-1	0	1368599310	1.291075	1.290825	0.000250
pass	0.0	-2	5	-3	5	-3	-5	-5	5	2	0	-1	-3	2	-1	0	0	1368599340	1.290925	1.290975	-0.000050
pass	0.0	3	0	1	3	-2	-5	-5	4	2	1	-2	-3	2	-1	0	0	1368599370	1.290975	1.291000	-0.000025
pass	0.0	1	0	3	1	-2	-5	-5	5	2	2	-2	-3	2	-2	0	1	1368599400	1.290900	1.290900	0.000000
pass	0.0	5	-4	4	2	-3	-2	-5	2	5	1	-1	0	-3	-1	0	1	1368599430	1.290875	1.291125	-0.000250
pass	0.0	4	-5	5	-3	0	-5	-5	3	4	2	-1	1	-3	-1	-1	1	1368599460	1.290925	1.291125	-0.000200
pass	0.0	5	-5	5	-2	4	-5	-5	5	4	2	-1	0	-3	-1	0	0	1368599490	1.291125	1.291125	0.000000
pass	0.0	5	-5	4	0	5	-5	-5	1	5	1	-1	-1	-2	-1	0	0	1368599520	1.290975	1.291025	-0.000050
pass	0.0	5	-4	4	-1	5	-5	-5	-1	5	1	0	-2	-2	1	-1	0	1368599550	1.290975	1.291225	-0.000250
pass	0.0	2	-2	5	0	5	-5	-5	-4	5	1	0	-2	-2	2	0	-1	1368599580	1.290825	1.291225	-0.000400
pass	0.0	2	-3	5	-2	4	-5	-5	-5	5	3	0	-1	-3	2	-1	-1	1368599610	1.290625	1.291075	-0.000450
pass	0.0	0	-2	5	-3	5	-3	-5	-5	5	2	0	-1	-3	2	-1	0	1368599640	1.290325	1.290925	-0.000600
pass	0.0	0	3	0	1	3	-2	-5	-5	4	2	1	-2	-3	2	-1	0	1368599670	1.290375	1.290975	-0.000600
pass	0.0	0	1	0	3	1	-2	-5	-5	5	2	2	-2	-3	2	-2	0	1368599700	1.290325	1.290900	-0.000575
pass	0.0	-2	5	-4	4	2	-3	-2	-5	2	5	1	-1	0	-3	-1	0	1368599730	1.289825	1.290875	-0.001050
pass	0.0	-1	4	-5	5	-3	0	-5	-5	3	4	2	-1	1	-3	-1	-1	1368599760	1.289875	1.290925	-0.001050
pass	0.0	0	5	-5	5	-2	4	-5	-5	5	4	2	-1	0	-3	-1	0	1368599790	1.289875	1.291125	-0.001250
pass	0.0	0	5	-5	4	0	5	-5	-5	1	5	1	-1	-1	-2	-1	0	1368599820	1.289875	1.290975	-0.001100
pass	0.0	-2	5	-4	4	-1	5	-5	-5	-1	5	1	0	-2	-2	1	-1	1368599850	1.289850	1.290975	-0.001125
pass	0.0	-4	2	-2	5	0	5	-5	-5	-4	5	1	0	-2	-2	2	0	1368599880	1.289825	1.290825	-0.001000
pass	0.0	-4	2	-3	5	-2	4	-5	-5	-5	5	3	0	-1	-3	2	-1	1368599910	1.290025	1.290625	-0.000600
pass	0.0	-5	0	-2	5	-3	5	-3	-5	-5	5	2	0	-1	-3	2	-1	1368599940	1.290125	1.290325	-0.000200
pass	0.0	-5	0	3	0	1	3	-2	-5	-5	4	2	1	-2	-3	2	-1	1368599970	1.290175	1.290375	-0.000200
pass	0.0	-5	0	1	0	3	1	-2	-5	-5	5	2	2	-2	-3	2	-2	1368600000	1.290075	1.290325	-0.000250
buy	0.0	-5	-2	5	-4	4	2	-3	-2	-5	2	5	1	-1	0	-3	-1	1368600030	1.290225	1.289825	0.000400
buy	0.0	-5	-1	4	-5	5	-3	0	-5	-5	3	4	2	-1	1	-3	-1	1368600060	1.290275	1.289875	0.000400
buy	0.0	-5	0	5	-5	5	-2	4	-5	-5	5	4	2	-1	0	-3	-1	1368600090	1.290225	1.289875	0.000350
buy	0.0	-5	0	5	-5	4	0	5	-5	-5	1	5	1	-1	-1	-2	-1	1368600120	1.290375	1.289875	0.000500
buy	0.0	-5	-2	5	-4	4	-1	5	-5	-5	-1	5	1	0	-2	-2	1	1368600150	1.290475	1.289850	0.000625
buy	0.0	-5	-4	2	-2	5	0	5	-5	-5	-4	5	1	0	-2	-2	2	1368600180	1.290675	1.289825	0.000850
buy	0.0	-5	-4	2	-3	5	-2	4	-5	-5	-5	5	3	0	-1	-3	2	1368600210	1.290625	1.290025	0.000600
buy	0.0	-2	-5	0	-2	5	-3	5	-3	-5	-5	5	2	0	-1	-3	2	1368600240	1.290875	1.290125	0.000750
buy	0.0	-2	-5	0	3	0	1	3	-2	-5	-5	4	2	1	-2	-3	2	1368600270	1.290900	1.290175	0.000725
buy	0.0	-2	-5	0	1	0	3	1	-2	-5	-5	5	2	2	-2	-3	2	1368600300	1.290975	1.290075	0.000900
buy	0.0	4	-5	-2	5	-4	4	2	-3	-2	-5	2	5	1	-1	0	-3	1368600330	1.290825	1.290225	0.000600
buy	0.0	3	-5	-1	4	-5	5	-3	0	-5	-5	3	4	2	-1	1	-3	1368600360	1.290925	1.290275	0.000650
buy	0.0	3	-5	0	5	-5	5	-2	4	-5	-5	5	4	2	-1	0	-3	1368600390	1.290725	1.290225	0.000500
buy	0.0	4	-5	0	5	-5	4	0	5	-5	-5	1	5	1	-1	-1	-2	1368600420	1.290850	1.290375	0.000475
buy	0.0	5	-5	-2	5	-4	4	-1	5	-5	-5	-1	5	1	0	-2	-2	1368600450	1.290825	1.290475	0.000350
buy	0.0	5	-5	-4	2	-2	5	0	5	-5	-5	-4	5	1	0	-2	-2	1368600480	1.290875	1.290675	0.000200
buy	0.0	5	-5	-4	2	-3	5	-2	4	-5	-5	-5	5	3	0	-1	-3	1368600510	1.290850	1.290625	0.000225
buy	0.0	5	-2	-5	0	-2	5	-3	5	-3	-5	-5	5	2	0	-1	-3	1368600540	1.290975	1.290875	0.000100
buy	0.0	5	-2	-5	0	3	0	1	3	-2	-5	-5	4	2	1	-2	-3	1368600570	1.290975	1.290900	0.000075
buy	0.0	5	-2	-5	0	1	0	3	1	-2	-5	-5	5	2	2	-2	-3	1368600600	1.291075	1.290975	0.000100
buy	0.0	5	4	-5	-2	5	-4	4	2	-3	-2	-5	2	5	1	-1	0	1368600630	1.290975	1.290825	0.000150
pass	0.0	5	3	-5	-1	4	-5	5	-3	0	-5	-5	3	4	2	-1	1	1368600660	1.290975	1.290925	0.000050
pass	0.0	4	3	-5	0	5	-5	5	-2	4	-5	-5	5	4	2	-1	0	1368600690	1.290775	1.290725	0.000050
pass	0.0	4	4	-5	0	5	-5	4	0	5	-5	-5	1	5	1	-1	-1	1368600720	1.290875	1.290850	0.000025
pass	0.0	3	5	-5	-2	5	-4	4	-1	5	-5	-5	-1	5	1	0	-2	1368600750	1.290625	1.290825	-0.000200
pass	0.0	2	5	-5	-4	2	-2	5	0	5	-5	-5	-4	5	1	0	-2	1368600780	1.290800	1.290875	-0.000075
pass	0.0	2	5	-5	-4	2	-3	5	-2	4	-5	-5	-5	5	3	0	-1	1368600810	1.290525	1.290850	-0.000325
pass	0.0	1	5	-2	-5	0	-2	5	-3	5	-3	-5	-5	5	2	0	-1	1368600840	1.290375	1.290975	-0.000600
pass	0.0	0	5	-2	-5	0	3	0	1	3	-2	-5	-5	4	2	1	-2	1368600870	1.290175	1.290975	-0.000800
pass	0.0	1	5	-2	-5	0	1	0	3	1	-2	-5	-5	5	2	2	-2	1368600900	1.289825	1.291075	-0.001250
pass	0.0	1	5	4	-5	-2	5	-4	4	2	-3	-2	-5	2	5	1	-1	1368600930	1.289475	1.290975	-0.001500
pass	0.0	0	5	3	-5	-1	4	-5	5	-3	0	-5	-5	3	4	2	-1	1368600960	1.289600	1.290975	-0.001375
pass	0.0	0	4	3	-5	0	5	-5	5	-2	4	-5	-5	5	4	2	-1	1368600990	1.289325	1.290775	-0.001450
pass	0.0	0	4	4	-5	0	5	-5	4	0	5	-5	-5	1	5	1	-1	1368601020	1.289475	1.290875	-0.001400
pass	0.0	-1	3	5	-5	-2	5	-4	4	-1	5	-5	-5	-1	5	1	0	1368601050	1.289575	1.290625	-0.001050
pass	0.0	0	2	5	-5	-4	2	-2	5	0	5	-5	-5	-4	5	1	0	1368601080	1.289700	1.290800	-0.001100
pass	0.0	-3	2	5	-5	-4	2	-3	5	-2	4	-5	-5	-5	5	3	0	1368601110	1.289675	1.290525	-0.000850
pass	0.0	-5	1	5	-2	-5	0	-2	5	-3	5	-3	-5	-5	5	2	0	1368601140	1.289825	1.290375	-0.000550
pass	0.0	-5	0	5	-2	-5	0	3	0	1	3	-2	-5	-5	4	2	1	1368601170	1.289975	1.290175	-0.000200
buy	0.0	-5	1	5	-2	-5	0	1	0	3	1	-2	-5	-5	5	2	2	1368601200	1.290125	1.289825	0.000300
buy	0.0	-5	1	5	4	-5	-2	5	-4	4	2	-3	-2	-5	2	5	1	1368601230	1.290375	1.289475	0.000900
buy	0.0	-5	0	5	3	-5	-1	4	-5	5	-3	0	-5	-5	3	4	2	1368601260	1.290375	1.289600	0.000775
buy	0.0	-5	0	4	3	-5	0	5	-5	5	-2	4	-5	-5	5	4	2	1368601290	1.290225	1.289325	0.000900
buy	0.0	-5	0	4	4	-5	0	5	-5	4	0	5	-5	-5	1	5	1	1368601320	1.289975	1.289475	0.000500
buy	0.0	-5	-1	3	5	-5	-2	5	-4	4	-1	5	-5	-5	-1	5	1	1368601350	1.289675	1.289575	0.000100
pass	0.0	-5	0	2	5	-5	-4	2	-2	5	0	5	-5	-5	-4	5	1	1368601380	1.289650	1.289700	-0.000050
pass	0.0	-5	-3	2	5	-5	-4	2	-3	5	-2	4	-5	-5	-5	5	3	1368601410	1.289625	1.289675	-0.000050
pass	0.0	-5	-5	1	5	-2	-5	0	-2	5	-3	5	-3	-5	-5	5	2	1368601440	1.289775	1.289825	-0.000050
pass	0.0	-1	-5	0	5	-2	-5	0	3	0	1	3	-2	-5	-5	4	2	1368601470	1.289975	1.289975	0.000000
pass	0.0	3	-5	1	5	-2	-5	0	1	0	3	1	-2	-5	-5	5	2	1368601500	1.290175	1.290125	0.000050
pass	0.0	5	-5	1	5	4	-5	-2	5	-4	4	2	-3	-2	-5	2	5	1368601530	1.289900	1.290375	-0.000475
pass	0.0	5	-5	0	5	3	-5	-1	4	-5	5	-3	0	-5	-5	3	4	1368601560	1.290100	1.290375	-0.000275
buy	0.0	5	-5	0	4	3	-5	0	5	-5	5	-2	4	-5	-5	5	4	1368601590	1.290325	1.290225	0.000100
buy	0.0	5	-5	0	4	4	-5	0	5	-5	4	0	5	-5	-5	1	5	1368601620	1.290525	1.289975	0.000550
buy	0.0	0	-5	-1	3	5	-5	-2	5	-4	4	-1	5	-5	-5	-1	5	1368601650	1.290425	1.289675	0.000750
buy	0.0	0	-5	0	2	5	-5	-4	2	-2	5	0	5	-5	-5	-4	5	1368601680	1.290275	1.289650	0.000625
buy	0.0	0	-5	-3	2	5	-5	-4	2	-3	5	-2	4	-5	-5	-5	5	1368601710	1.290275	1.289625	0.000650
buy	0.0	0	-5	-5	1	5	-2	-5	0	-2	5	-3	5	-3	-5	-5	5	1368601740	1.290125	1.289775	0.000350
pass	0.0	0	-1	-5	0	5	-2	-5	0	3	0	1	3	-2	-5	-5	4	1368601770	1.289975	1.289975	0.000000
pass	0.0	0	3	-5	1	5	-2	-5	0	1	0	3	1	-2	-5	-5	5	1368601800	1.289675	1.290175	-0.000500
