pass	0.0	0	1	0	-1	-2	-1	5	0	5	0	1	-1	0	4	0	-1	1360565460	1.338475	1.338575	-0.000100
pass	0.0	1	1	0	-1	-1	-1	1	2	5	0	0	0	0	3	0	0	1360565490	1.338625	1.338750	-0.000125
pass	0.0	2	0	0	-1	0	-1	1	3	5	3	-1	0	0	4	0	-1	1360565520	1.338575	1.338775	-0.000200
pass	0.0	0	0	0	0	0	-2	1	2	5	1	-1	0	0	4	1	-1	1360565550	1.338625	1.338700	-0.000075
pass	0.0	0	0	0	1	-1	-1	0	1	5	2	-1	0	0	0	4	0	1360565580	1.338500	1.338650	-0.000150
pass	0.0	0	2	0	0	0	-2	-1	3	5	1	0	0	0	4	1	0	1360565610	1.338550	1.338650	-0.000100
pass	0.0	-1	1	0	0	-1	-2	0	2	5	0	1	0	0	3	2	0	1360565640	1.338500	1.338625	-0.000125
pass	0.0	-1	0	1	0	0	-3	-1	4	1	5	1	0	0	1	4	-3	1360565670	1.338550	1.338575	-0.000025
pass	0.0	0	0	1	0	0	-3	-1	3	1	5	2	0	0	1	4	-1	1360565700	1.338500	1.338525	-0.000025
pass	0.0	0	0	1	0	-1	-2	0	3	1	5	0	2	-2	1	3	0	1360565730	1.338525	1.338500	0.000025
buy	0.0	-1	0	1	0	-1	-2	-1	5	0	5	0	1	-1	0	4	0	1360565760	1.338600	1.338475	0.000125
pass	0.0	-1	1	1	0	-1	-1	-1	1	2	5	0	0	0	0	3	0	1360565790	1.338550	1.338625	-0.000075
pass	0.0	-2	2	0	0	-1	0	-1	1	3	5	3	-1	0	0	4	0	1360565820	1.338550	1.338575	-0.000025
pass	0.0	0	0	0	0	0	0	-2	1	2	5	1	-1	0	0	4	1	1360565850	1.338550	1.338625	-0.000075
buy	0.0	-1	0	0	0	1	-1	-1	0	1	5	2	-1	0	0	0	4	1360565880	1.338675	1.338500	0.000175
buy	0.0	-1	0	2	0	0	0	-2	-1	3	5	1	0	0	0	4	1	1360565910	1.338825	1.338550	0.000275
buy	0.0	-1	-1	1	0	0	-1	-2	0	2	5	0	1	0	0	3	2	1360565940	1.338625	1.338500	0.000125
buy	0.0	0	-1	0	1	0	0	-3	-1	4	1	5	1	0	0	1	4	1360565970	1.338725	1.338550	0.000175
pass	0.0	0	0	0	1	0	0	-3	-1	3	1	5	2	0	0	1	4	1360566000	1.338550	1.338500	0.000050
buy	0.0	0	0	0	1	0	-1	-2	0	3	1	5	0	2	-2	1	3	1360566030	1.338700	1.338525	0.000175
buy	0.0	1	-1	0	1	0	-1	-2	-1	5	0	5	0	1	-1	0	4	1360566060	1.338850	1.338600	0.000250
buy	0.0	0	-1	1	1	0	-1	-1	-1	1	2	5	0	0	0	0	3	1360566090	1.338950	1.338550	0.000400
buy	0.0	0	-2	2	0	0	-1	0	-1	1	3	5	3	-1	0	0	4	1360566120	1.338875	1.338550	0.000325
buy	0.0	0	0	0	0	0	0	0	-2	1	2	5	1	-1	0	0	4	1360566150	1.339025	1.338550	0.000475
buy	0.0	1	-1	0	0	0	1	-1	-1	0	1	5	2	-1	0	0	0	1360566180	1.338975	1.338675	0.000300
buy	0.0	2	-1	0	2	0	0	0	-2	-1	3	5	1	0	0	0	4	1360566210	1.338900	1.338825	0.000075
buy	0.0	1	-1	-1	1	0	0	-1	-2	0	2	5	0	1	0	0	3	1360566240	1.338875	1.338625	0.000250
buy	0.0	1	0	-1	0	1	0	0	-3	-1	4	1	5	1	0	0	1	1360566270	1.338925	1.338725	0.000200
buy	0.0	0	0	0	0	1	0	0	-3	-1	3	1	5	2	0	0	1	1360566300	1.338900	1.338550	0.000350
buy	0.0	1	0	0	0	1	0	-1	-2	0	3	1	5	0	2	-2	1	1360566330	1.338775	1.338700	0.000075
pass	0.0	2	1	-1	0	1	0	-1	-2	-1	5	0	5	0	1	-1	0	1360566360	1.338675	1.338850	-0.000175
pass	0.0	4	0	-1	1	1	0	-1	-1	-1	1	2	5	0	0	0	0	1360566390	1.338675	1.338950	-0.000275
pass	0.0	3	0	-2	2	0	0	-1	0	-1	1	3	5	3	-1	0	0	1360566420	1.338675	1.338875	-0.000200
pass	0.0	4	0	0	0	0	0	0	0	-2	1	2	5	1	-1	0	0	1360566450	1.338775	1.339025	-0.000250
pass	0.0	3	1	-1	0	0	0	1	-1	-1	0	1	5	2	-1	0	0	1360566480	1.338725	1.338975	-0.000250
pass	0.0	0	2	-1	0	2	0	0	0	-2	-1	3	5	1	0	0	0	1360566510	1.338625	1.338900	-0.000275
pass	0.0	2	1	-1	-1	1	0	0	-1	-2	0	2	5	0	1	0	0	1360566540	1.338650	1.338875	-0.000225
pass	0.0	2	1	0	-1	0	1	0	0	-3	-1	4	1	5	1	0	0	1360566570	1.338850	1.338925	-0.000075
pass	0.0	3	0	0	0	0	1	0	0	-3	-1	3	1	5	2	0	0	1360566600	1.338525	1.338900	-0.000375
pass	0.0	0	1	0	0	0	1	0	-1	-2	0	3	1	5	0	2	-2	1360566630	1.338750	1.338775	-0.000025
pass	0.0	-1	2	1	-1	0	1	0	-1	-2	-1	5	0	5	0	1	-1	1360566660	1.338725	1.338675	0.000050
pass	0.0	-2	4	0	-1	1	1	0	-1	-1	-1	1	2	5	0	0	0	1360566690	1.338650	1.338675	-0.000025
pass	0.0	-2	3	0	-2	2	0	0	-1	0	-1	1	3	5	3	-1	0	1360566720	1.338650	1.338675	-0.000025
pass	0.0	-2	4	0	0	0	0	0	0	0	-2	1	2	5	1	-1	0	1360566750	1.338475	1.338775	-0.000300
pass	0.0	-2	3	1	-1	0	0	0	1	-1	-1	0	1	5	2	-1	0	1360566780	1.338475	1.338725	-0.000250
pass	0.0	-2	0	2	-1	0	2	0	0	0	-2	-1	3	5	1	0	0	1360566810	1.338525	1.338625	-0.000100
pass	0.0	-2	2	1	-1	-1	1	0	0	-1	-2	0	2	5	0	1	0	1360566840	1.338500	1.338650	-0.000150
pass	0.0	0	2	1	0	-1	0	1	0	0	-3	-1	4	1	5	1	0	1360566870	1.338425	1.338850	-0.000425
pass	0.0	-3	3	0	0	0	0	1	0	0	-3	-1	3	1	5	2	0	1360566900	1.338450	1.338525	-0.000075
pass	0.0	0	0	1	0	0	0	1	0	-1	-2	0	3	1	5	0	2	1360566930	1.338450	1.338750	-0.000300
pass	0.0	0	-1	2	1	-1	0	1	0	-1	-2	-1	5	0	5	0	1	1360566960	1.338425	1.338725	-0.000300
pass	0.0	0	-2	4	0	-1	1	1	0	-1	-1	-1	1	2	5	0	0	1360566990	1.338475	1.338650	-0.000175
pass	0.0	0	-2	3	0	-2	2	0	0	-1	0	-1	1	3	5	3	-1	1360567020	1.338500	1.338650	-0.000150
pass	0.0	-3	-2	4	0	0	0	0	0	0	0	-2	1	2	5	1	-1	1360567050	1.338500	1.338475	0.000025
pass	0.0	-2	-2	3	1	-1	0	0	0	1	-1	-1	0	1	5	2	-1	1360567080	1.338475	1.338475	0.000000
pass	0.0	-1	-2	0	2	-1	0	2	0	0	0	-2	-1	3	5	1	0	1360567110	1.338575	1.338525	0.000050
buy	0.0	-1	-2	2	1	-1	-1	1	0	0	-1	-2	0	2	5	0	1	1360567140	1.338600	1.338500	0.000100
buy	0.0	-4	0	2	1	0	-1	0	1	0	0	-3	-1	4	1	5	1	1360567170	1.338600	1.338425	0.000175
pass	0.0	0	-3	3	0	0	0	0	1	0	0	-3	-1	3	1	5	2	1360567200	1.338225	1.338450	-0.000225
pass	0.0	-3	0	0	1	0	0	0	1	0	-1	-2	0	3	1	5	0	1360567230	1.338075	1.338450	-0.000375
pass	0.0	-3	0	-1	2	1	-1	0	1	0	-1	-2	-1	5	0	5	0	1360567260	1.338100	1.338425	-0.000325
pass	0.0	-1	0	-2	4	0	-1	1	1	0	-1	-1	-1	1	2	5	0	1360567290	1.338075	1.338475	-0.000400
pass	0.0	-1	0	-2	3	0	-2	2	0	0	-1	0	-1	1	3	5	3	1360567320	1.338000	1.338500	-0.000500
pass	0.0	0	-3	-2	4	0	0	0	0	0	0	0	-2	1	2	5	1	1360567350	1.338025	1.338500	-0.000475
pass	0.0	0	-2	-2	3	1	-1	0	0	0	1	-1	-1	0	1	5	2	1360567380	1.338075	1.338475	-0.000400
pass	0.0	0	-1	-2	0	2	-1	0	2	0	0	0	-2	-1	3	5	1	1360567410	1.337925	1.338575	-0.000650
pass	0.0	1	-1	-2	2	1	-1	-1	1	0	0	-1	-2	0	2	5	0	1360567440	1.337975	1.338600	-0.000625
pass	0.0	1	-4	0	2	1	0	-1	0	1	0	0	-3	-1	4	1	5	1360567470	1.337825	1.338600	-0.000775
pass	0.0	-2	0	-3	3	0	0	0	0	1	0	0	-3	-1	3	1	5	1360567500	1.337900	1.338225	-0.000325
pass	0.0	-3	-3	0	0	1	0	0	0	1	0	-1	-2	0	3	1	5	1360567530	1.337975	1.338075	-0.000100
pass	0.0	-3	-3	0	-1	2	1	-1	0	1	0	-1	-2	-1	5	0	5	1360567560	1.338025	1.338100	-0.000075
buy	0.0	-4	-1	0	-2	4	0	-1	1	1	0	-1	-1	-1	1	2	5	1360567590	1.338200	1.338075	0.000125
buy	0.0	-5	-1	0	-2	3	0	-2	2	0	0	-1	0	-1	1	3	5	1360567620	1.338225	1.338000	0.000225
buy	0.0	-4	0	-3	-2	4	0	0	0	0	0	0	0	-2	1	2	5	1360567650	1.338325	1.338025	0.000300
buy	0.0	-4	0	-2	-2	3	1	-1	0	0	0	1	-1	-1	0	1	5	1360567680	1.338300	1.338075	0.000225
buy	0.0	-5	0	-1	-2	0	2	-1	0	2	0	0	0	-2	-1	3	5	1360567710	1.338225	1.337925	0.000300
buy	0.0	-5	1	-1	-2	2	1	-1	-1	1	0	0	-1	-2	0	2	5	1360567740	1.338325	1.337975	0.000350
buy	0.0	-5	1	-4	0	2	1	0	-1	0	1	0	0	-3	-1	4	1	1360567770	1.338275	1.337825	0.000450
buy	0.0	-3	-2	0	-3	3	0	0	0	0	1	0	0	-3	-1	3	1	1360567800	1.338100	1.337900	0.000200
pass	0.0	0	-3	-3	0	0	1	0	0	0	1	0	-1	-2	0	3	1	1360567830	1.338000	1.337975	0.000025
buy	0.0	0	-3	-3	0	-1	2	1	-1	0	1	0	-1	-2	-1	5	0	1360567860	1.338175	1.338025	0.000150
pass	0.0	1	-4	-1	0	-2	4	0	-1	1	1	0	-1	-1	-1	1	2	1360567890	1.338125	1.338200	-0.000075
pass	0.0	2	-5	-1	0	-2	3	0	-2	2	0	0	-1	0	-1	1	3	1360567920	1.338175	1.338225	-0.000050
pass	0.0	3	-4	0	-3	-2	4	0	0	0	0	0	0	0	-2	1	2	1360567950	1.338325	1.338325	0.000000
pass	0.0	2	-4	0	-2	-2	3	1	-1	0	0	0	1	-1	-1	0	1	1360567980	1.338225	1.338300	-0.000075
pass	0.0	3	-5	0	-1	-2	0	2	-1	0	2	0	0	0	-2	-1	3	1360568010	1.338125	1.338225	-0.000100
pass	0.0	3	-5	1	-1	-2	2	1	-1	-1	1	0	0	-1	-2	0	2	1360568040	1.338175	1.338325	-0.000150
pass	0.0	4	-5	1	-4	0	2	1	0	-1	0	1	0	0	-3	-1	4	1360568070	1.338225	1.338275	-0.000050
buy	0.0	2	-3	-2	0	-3	3	0	0	0	0	1	0	0	-3	-1	3	1360568100	1.338225	1.338100	0.000125
buy	0.0	0	0	-3	-3	0	0	1	0	0	0	1	0	-1	-2	0	3	1360568130	1.338300	1.338000	0.000300
pass	0.0	1	0	-3	-3	0	-1	2	1	-1	0	1	0	-1	-2	-1	5	1360568160	1.338225	1.338175	0.000050
buy	0.0	0	1	-4	-1	0	-2	4	0	-1	1	1	0	-1	-1	-1	1	1360568190	1.338325	1.338125	0.000200
buy	0.0	0	2	-5	-1	0	-2	3	0	-2	2	0	0	-1	0	-1	1	1360568220	1.338325	1.338175	0.000150
pass	0.0	0	3	-4	0	-3	-2	4	0	0	0	0	0	0	0	-2	1	1360568250	1.338325	1.338325	0.000000
buy	0.0	0	2	-4	0	-2	-2	3	1	-1	0	0	0	1	-1	-1	0	1360568280	1.338375	1.338225	0.000150
buy	0.0	-1	3	-5	0	-1	-2	0	2	-1	0	2	0	0	0	-2	-1	1360568310	1.338525	1.338125	0.000400
buy	0.0	-1	3	-5	1	-1	-2	2	1	-1	-1	1	0	0	-1	-2	0	1360568340	1.338625	1.338175	0.000450
buy	0.0	0	4	-5	1	-4	0	2	1	0	-1	0	1	0	0	-3	-1	1360568370	1.338425	1.338225	0.000200
pass	0.0	1	2	-3	-2	0	-3	3	0	0	0	0	1	0	0	-3	-1	1360568400	1.338275	1.338225	0.000050
buy	0.0	3	0	0	-3	-3	0	0	1	0	0	0	1	0	-1	-2	0	1360568430	1.338425	1.338300	0.000125
pass	0.0	0	1	0	-3	-3	0	-1	2	1	-1	0	1	0	-1	-2	-1	1360568460	1.338275	1.338225	0.000050
buy	0.0	2	0	1	-4	-1	0	-2	4	0	-1	1	1	0	-1	-1	-1	1360568490	1.338425	1.338325	0.000100
pass	0.0	1	0	2	-5	-1	0	-2	3	0	-2	2	0	0	-1	0	-1	1360568520	1.338375	1.338325	0.000050
pass	0.0	0	0	3	-4	0	-3	-2	4	0	0	0	0	0	0	0	-2	1360568550	1.338275	1.338325	-0.000050
pass	0.0	1	0	2	-4	0	-2	-2	3	1	-1	0	0	0	1	-1	-1	1360568580	1.338125	1.338375	-0.000250
pass	0.0	4	-1	3	-5	0	-1	-2	0	2	-1	0	2	0	0	0	-2	1360568610	1.338025	1.338525	-0.000500
pass	0.0	4	-1	3	-5	1	-1	-2	2	1	-1	-1	1	0	0	-1	-2	1360568640	1.337775	1.338625	-0.000850
pass	0.0	2	0	4	-5	1	-4	0	2	1	0	-1	0	1	0	0	-3	1360568670	1.337650	1.338425	-0.000775
pass	0.0	0	1	2	-3	-2	0	-3	3	0	0	0	0	1	0	0	-3	1360568700	1.337425	1.338275	-0.000850
pass	0.0	1	3	0	0	-3	-3	0	0	1	0	0	0	1	0	-1	-2	1360568730	1.337375	1.338425	-0.001050
pass	0.0	0	0	1	0	-3	-3	0	-1	2	1	-1	0	1	0	-1	-2	1360568760	1.337125	1.338275	-0.001150
pass	0.0	1	2	0	1	-4	-1	0	-2	4	0	-1	1	1	0	-1	-1	1360568790	1.337325	1.338425	-0.001100
pass	0.0	0	1	0	2	-5	-1	0	-2	3	0	-2	2	0	0	-1	0	1360568820	1.337675	1.338375	-0.000700
pass	0.0	0	0	0	3	-4	0	-3	-2	4	0	0	0	0	0	0	0	1360568850	1.337175	1.338275	-0.001100
pass	0.0	-2	1	0	2	-4	0	-2	-2	3	1	-1	0	0	0	1	-1	1360568880	1.337375	1.338125	-0.000750
pass	0.0	-5	4	-1	3	-5	0	-1	-2	0	2	-1	0	2	0	0	0	1360568910	1.337375	1.338025	-0.000650
pass	0.0	-5	4	-1	3	-5	1	-1	-2	2	1	-1	-1	1	0	0	-1	1360568940	1.337325	1.337775	-0.000450
pass	0.0	-5	2	0	4	-5	1	-4	0	2	1	0	-1	0	1	0	0	1360568970	1.337025	1.337650	-0.000625
pass	0.0	-5	0	1	2	-3	-2	0	-3	3	0	0	0	0	1	0	0	1360569000	1.336875	1.337425	-0.000550
pass	0.0	-5	1	3	0	0	-3	-3	0	0	1	0	0	0	1	0	-1	1360569030	1.337150	1.337375	-0.000225
buy	0.0	-5	0	0	1	0	-3	-3	0	-1	2	1	-1	0	1	0	-1	1360569060	1.337300	1.337125	0.000175
pass	0.0	-5	1	2	0	1	-4	-1	0	-2	4	0	-1	1	1	0	-1	1360569090	1.337025	1.337325	-0.000300
pass	0.0	-5	0	1	0	2	-5	-1	0	-2	3	0	-2	2	0	0	-1	1360569120	1.336725	1.337675	-0.000950
pass	0.0	-5	0	0	0	3	-4	0	-3	-2	4	0	0	0	0	0	0	1360569150	1.336850	1.337175	-0.000325
pass	0.0	-5	-2	1	0	2	-4	0	-2	-2	3	1	-1	0	0	0	1	1360569180	1.337225	1.337375	-0.000150
pass	0.0	-5	-5	4	-1	3	-5	0	-1	-2	0	2	-1	0	2	0	0	1360569210	1.337175	1.337375	-0.000200
pass	0.0	-4	-5	4	-1	3	-5	1	-1	-2	2	1	-1	-1	1	0	0	1360569240	1.337025	1.337325	-0.000300
pass	0.0	-5	-5	2	0	4	-5	1	-4	0	2	1	0	-1	0	1	0	1360569270	1.336900	1.337025	-0.000125
buy	0.0	-5	-5	0	1	2	-3	-2	0	-3	3	0	0	0	0	1	0	1360569300	1.337225	1.336875	0.000350
pass	0.0	-2	-5	1	3	0	0	-3	-3	0	0	1	0	0	0	1	0	1360569330	1.337175	1.337150	0.000025
pass	0.0	1	-5	0	0	1	0	-3	-3	0	-1	2	1	-1	0	1	0	1360569360	1.337125	1.337300	-0.000175
pass	0.0	-3	-5	1	2	0	1	-4	-1	0	-2	4	0	-1	1	1	0	1360569390	1.336825	1.337025	-0.000200
pass	0.0	-5	-5	0	1	0	2	-5	-1	0	-2	3	0	-2	2	0	0	1360569420	1.336725	1.336725	0.000000
pass	0.0	-3	-5	0	0	0	3	-4	0	-3	-2	4	0	0	0	0	0	1360569450	1.336550	1.336850	-0.000300
pass	0.0	-1	-5	-2	1	0	2	-4	0	-2	-2	3	1	-1	0	0	0	1360569480	1.336950	1.337225	-0.000275
pass	0.0	-2	-5	-5	4	-1	3	-5	0	-1	-2	0	2	-1	0	2	0	1360569510	1.336775	1.337175	-0.000400
pass	0.0	-3	-4	-5	4	-1	3	-5	1	-1	-2	2	1	-1	-1	1	0	1360569540	1.336475	1.337025	-0.000550
pass	0.0	-1	-5	-5	2	0	4	-5	1	-4	0	2	1	0	-1	0	1	1360569570	1.336725	1.336900	-0.000175
pass	0.0	3	-5	-5	0	1	2	-3	-2	0	-3	3	0	0	0	0	1	1360569600	1.336575	1.337225	-0.000650
pass	0.0	0	-2	-5	1	3	0	0	-3	-3	0	0	1	0	0	0	1	1360569630	1.336575	1.337175	-0.000600
pass	0.0	-1	1	-5	0	0	1	0	-3	-3	0	-1	2	1	-1	0	1	1360569660	1.336575	1.337125	-0.000550
pass	0.0	-1	-3	-5	1	2	0	1	-4	-1	0	-2	4	0	-1	1	1	1360569690	1.336525	1.336825	-0.000300
pass	0.0	0	-5	-5	0	1	0	2	-5	-1	0	-2	3	0	-2	2	0	1360569720	1.336675	1.336725	-0.000050
pass	0.0	-3	-3	-5	0	0	0	3	-4	0	-3	-2	4	0	0	0	0	1360569750	1.336175	1.336550	-0.000375
pass	0.0	-2	-1	-5	-2	1	0	2	-4	0	-2	-2	3	1	-1	0	0	1360569780	1.336400	1.336950	-0.000550
pass	0.0	-4	-2	-5	-5	4	-1	3	-5	0	-1	-2	0	2	-1	0	2	1360569810	1.336425	1.336775	-0.000350
pass	0.0	-5	-3	-4	-5	4	-1	3	-5	1	-1	-2	2	1	-1	-1	1	1360569840	1.336125	1.336475	-0.000350
pass	0.0	-1	-1	-5	-5	2	0	4	-5	1	-4	0	2	1	0	-1	0	1360569870	1.336400	1.336725	-0.000325
pass	0.0	-5	3	-5	-5	0	1	2	-3	-2	0	-3	3	0	0	0	0	1360569900	1.336175	1.336575	-0.000400
buy	0.0	-5	0	-2	-5	1	3	0	0	-3	-3	0	0	1	0	0	0	1360569930	1.336650	1.336575	0.000075
pass	0.0	-5	-1	1	-5	0	0	1	0	-3	-3	0	-1	2	1	-1	0	1360569960	1.336375	1.336575	-0.000200
pass	0.0	-3	-1	-3	-5	1	2	0	1	-4	-1	0	-2	4	0	-1	1	1360569990	1.336400	1.336525	-0.000125
pass	0.0	0	0	-5	-5	0	1	0	2	-5	-1	0	-2	3	0	-2	2	1360570020	1.336475	1.336675	-0.000200
buy	0.0	-3	-3	-3	-5	0	0	0	3	-4	0	-3	-2	4	0	0	0	1360570050	1.336275	1.336175	0.000100
pass	0.0	-5	-2	-1	-5	-2	1	0	2	-4	0	-2	-2	3	1	-1	0	1360570080	1.336325	1.336400	-0.000075
pass	0.0	-3	-4	-2	-5	-5	4	-1	3	-5	0	-1	-2	0	2	-1	0	1360570110	1.336425	1.336425	0.000000
buy	0.0	-3	-5	-3	-4	-5	4	-1	3	-5	1	-1	-2	2	1	-1	-1	1360570140	1.336525	1.336125	0.000400
buy	0.0	-3	-1	-1	-5	-5	2	0	4	-5	1	-4	0	2	1	0	-1	1360570170	1.336625	1.336400	0.000225
buy	0.0	-4	-5	3	-5	-5	0	1	2	-3	-2	0	-3	3	0	0	0	1360570200	1.336625	1.336175	0.000450
pass	0.0	0	-5	0	-2	-5	1	3	0	0	-3	-3	0	0	1	0	0	1360570230	1.336425	1.336650	-0.000225
pass	0.0	-2	-5	-1	1	-5	0	0	1	0	-3	-3	0	-1	2	1	-1	1360570260	1.336425	1.336375	0.000050
buy	0.0	-1	-3	-1	-3	-5	1	2	0	1	-4	-1	0	-2	4	0	-1	1360570290	1.336525	1.336400	0.000125
pass	0.0	-2	0	0	-5	-5	0	1	0	2	-5	-1	0	-2	3	0	-2	1360570320	1.336125	1.336475	-0.000350
pass	0.0	1	-3	-3	-3	-5	0	0	0	3	-4	0	-3	-2	4	0	0	1360570350	1.336250	1.336275	-0.000025
pass	0.0	0	-5	-2	-1	-5	-2	1	0	2	-4	0	-2	-2	3	1	-1	1360570380	1.336325	1.336325	0.000000
buy	0.0	0	-3	-4	-2	-5	-5	4	-1	3	-5	0	-1	-2	0	2	-1	1360570410	1.336575	1.336425	0.000150
pass	0.0	4	-3	-5	-3	-4	-5	4	-1	3	-5	1	-1	-2	2	1	-1	1360570440	1.336025	1.336525	-0.000500
pass	0.0	2	-3	-1	-1	-5	-5	2	0	4	-5	1	-4	0	2	1	0	1360570470	1.335925	1.336625	-0.000700
pass	0.0	4	-4	-5	3	-5	-5	0	1	2	-3	-2	0	-3	3	0	0	1360570500	1.335925	1.336625	-0.000700
pass	0.0	-2	0	-5	0	-2	-5	1	3	0	0	-3	-3	0	0	1	0	1360570530	1.336025	1.336425	-0.000400
pass	0.0	0	-2	-5	-1	1	-5	0	0	1	0	-3	-3	0	-1	2	1	1360570560	1.335925	1.336425	-0.000500
pass	0.0	1	-1	-3	-1	-3	-5	1	2	0	1	-4	-1	0	-2	4	0	1360570590	1.336375	1.336525	-0.000150
buy	0.0	-3	-2	0	0	-5	-5	0	1	0	2	-5	-1	0	-2	3	0	1360570620	1.336325	1.336125	0.000200
buy	0.0	0	1	-3	-3	-3	-5	0	0	0	3	-4	0	-3	-2	4	0	1360570650	1.336350	1.336250	0.000100
buy	0.0	0	0	-5	-2	-1	-5	-2	1	0	2	-4	0	-2	-2	3	1	1360570680	1.336425	1.336325	0.000100
pass	0.0	1	0	-3	-4	-2	-5	-5	4	-1	3	-5	0	-1	-2	0	2	1360570710	1.336425	1.336575	-0.000150
buy	0.0	-5	4	-3	-5	-3	-4	-5	4	-1	3	-5	1	-1	-2	2	1	1360570740	1.336325	1.336025	0.000300
buy	0.0	-5	2	-3	-1	-1	-5	-5	2	0	4	-5	1	-4	0	2	1	1360570770	1.336325	1.335925	0.000400
buy	0.0	-5	4	-4	-5	3	-5	-5	0	1	2	-3	-2	0	-3	3	0	1360570800	1.336225	1.335925	0.000300
buy	0.0	-4	-2	0	-5	0	-2	-5	1	3	0	0	-3	-3	0	0	1	1360570830	1.336125	1.336025	0.000100
buy	0.0	-5	0	-2	-5	-1	1	-5	0	0	1	0	-3	-3	0	-1	2	1360570860	1.336025	1.335925	0.000100
pass	0.0	-1	1	-1	-3	-1	-3	-5	1	2	0	1	-4	-1	0	-2	4	1360570890	1.336275	1.336375	-0.000100
pass	0.0	2	-3	-2	0	0	-5	-5	0	1	0	2	-5	-1	0	-2	3	1360570920	1.336325	1.336325	0.000000
buy	0.0	1	0	1	-3	-3	-3	-5	0	0	0	3	-4	0	-3	-2	4	1360570950	1.336425	1.336350	0.000075
buy	0.0	1	0	0	-5	-2	-1	-5	-2	1	0	2	-4	0	-2	-2	3	1360570980	1.336625	1.336425	0.000200
buy	0.0	-1	1	0	-3	-4	-2	-5	-5	4	-1	3	-5	0	-1	-2	0	1360571010	1.336625	1.336425	0.000200
buy	0.0	3	-5	4	-3	-5	-3	-4	-5	4	-1	3	-5	1	-1	-2	2	1360571040	1.336825	1.336325	0.000500
buy	0.0	4	-5	2	-3	-1	-1	-5	-5	2	0	4	-5	1	-4	0	2	1360571070	1.336625	1.336325	0.000300
buy	0.0	3	-5	4	-4	-5	3	-5	-5	0	1	2	-3	-2	0	-3	3	1360571100	1.336525	1.336225	0.000300
buy	0.0	1	-4	-2	0	-5	0	-2	-5	1	3	0	0	-3	-3	0	0	1360571130	1.336875	1.336125	0.000750
buy	0.0	1	-5	0	-2	-5	-1	1	-5	0	0	1	0	-3	-3	0	-1	1360571160	1.337425	1.336025	0.001400
buy	0.0	0	-1	1	-1	-3	-1	-3	-5	1	2	0	1	-4	-1	0	-2	1360571190	1.337025	1.336275	0.000750
buy	0.0	0	2	-3	-2	0	0	-5	-5	0	1	0	2	-5	-1	0	-2	1360571220	1.337025	1.336325	0.000700
buy	0.0	0	1	0	1	-3	-3	-3	-5	0	0	0	3	-4	0	-3	-2	1360571250	1.337025	1.336425	0.000600
buy	0.0	2	1	0	0	-5	-2	-1	-5	-2	1	0	2	-4	0	-2	-2	1360571280	1.336925	1.336625	0.000300
buy	0.0	2	-1	1	0	-3	-4	-2	-5	-5	4	-1	3	-5	0	-1	-2	1360571310	1.336725	1.336625	0.000100
pass	0.0	5	3	-5	4	-3	-5	-3	-4	-5	4	-1	3	-5	1	-1	-2	1360571340	1.336725	1.336825	-0.000100
buy	0.0	3	4	-5	2	-3	-1	-1	-5	-5	2	0	4	-5	1	-4	0	1360571370	1.336700	1.336625	0.000075
buy	0.0	3	3	-5	4	-4	-5	3	-5	-5	0	1	2	-3	-2	0	-3	1360571400	1.336625	1.336525	0.000100
pass	0.0	5	1	-4	-2	0	-5	0	-2	-5	1	3	0	0	-3	-3	0	1360571430	1.336400	1.336875	-0.000475
pass	0.0	5	1	-5	0	-2	-5	-1	1	-5	0	0	1	0	-3	-3	0	1360571460	1.336325	1.337425	-0.001100
pass	0.0	5	0	-1	1	-1	-3	-1	-3	-5	1	2	0	1	-4	-1	0	1360571490	1.336325	1.337025	-0.000700
pass	0.0	5	0	2	-3	-2	0	0	-5	-5	0	1	0	2	-5	-1	0	1360571520	1.336375	1.337025	-0.000650
pass	0.0	5	0	1	0	1	-3	-3	-3	-5	0	0	0	3	-4	0	-3	1360571550	1.336775	1.337025	-0.000250
pass	0.0	3	2	1	0	0	-5	-2	-1	-5	-2	1	0	2	-4	0	-2	1360571580	1.336700	1.336925	-0.000225
pass	0.0	1	2	-1	1	0	-3	-4	-2	-5	-5	4	-1	3	-5	0	-1	1360571610	1.336675	1.336725	-0.000050
buy	0.0	-1	5	3	-5	4	-3	-5	-3	-4	-5	4	-1	3	-5	1	-1	1360571640	1.337025	1.336725	0.000300
buy	0.0	0	3	4	-5	2	-3	-1	-1	-5	-5	2	0	4	-5	1	-4	1360571670	1.336875	1.336700	0.000175
buy	0.0	1	3	3	-5	4	-4	-5	3	-5	-5	0	1	2	-3	-2	0	1360571700	1.337075	1.336625	0.000450
buy	0.0	-4	5	1	-4	-2	0	-5	0	-2	-5	1	3	0	0	-3	-3	1360571730	1.337025	1.336400	0.000625
buy	0.0	-5	5	1	-5	0	-2	-5	-1	1	-5	0	0	1	0	-3	-3	1360571760	1.337375	1.336325	0.001050
buy	0.0	-5	5	0	-1	1	-1	-3	-1	-3	-5	1	2	0	1	-4	-1	1360571790	1.337525	1.336325	0.001200
buy	0.0	-5	5	0	2	-3	-2	0	0	-5	-5	0	1	0	2	-5	-1	1360571820	1.337275	1.336375	0.000900
buy	0.0	-2	5	0	1	0	1	-3	-3	-3	-5	0	0	0	3	-4	0	1360571850	1.337525	1.336775	0.000750
