pass	0.0	1	0	-1	0	2	1	0	0	1	-1	-2	-1	4	2	0	0	1365743490	1.311825	1.311775	0.000050
pass	0.0	2	0	-1	1	2	1	0	0	1	-1	-2	-1	4	2	0	0	1365743520	1.311875	1.311825	0.000050
buy	0.0	2	-1	-1	1	2	1	0	0	1	-2	-1	-1	1	3	1	1	1365743550	1.311900	1.311825	0.000075
buy	0.0	2	0	-1	1	2	1	0	0	1	0	-1	0	0	2	2	1	1365743580	1.311925	1.311825	0.000100
pass	0.0	1	0	-1	1	2	1	0	0	1	0	-1	-1	0	0	2	4	1365743610	1.311925	1.311875	0.000050
pass	0.0	1	1	-1	0	2	1	0	0	1	0	-1	-2	0	0	0	5	1365743640	1.311925	1.311875	0.000050
pass	0.0	0	1	0	0	1	1	1	-1	1	0	-2	-2	1	2	-1	3	1365743670	1.311925	1.311875	0.000050
pass	0.0	1	1	-1	1	0	1	0	-1	1	0	-1	-3	1	2	1	1	1365743700	1.311925	1.311875	0.000050
pass	0.0	0	1	0	-2	1	1	1	0	0	1	-1	-3	-1	4	1	1	1365743730	1.311900	1.311875	0.000025
pass	0.0	0	1	0	-1	2	0	2	-1	1	1	-1	-3	0	3	2	0	1365743760	1.311925	1.311875	0.000050
pass	0.0	0	1	0	-1	0	2	1	0	0	1	-1	-2	-1	4	2	0	1365743790	1.311875	1.311825	0.000050
pass	0.0	0	2	0	-1	1	2	1	0	0	1	-1	-2	-1	4	2	0	1365743820	1.311875	1.311875	0.000000
pass	0.0	0	2	-1	-1	1	2	1	0	0	1	-2	-1	-1	1	3	1	1365743850	1.311775	1.311900	-0.000125
pass	0.0	1	2	0	-1	1	2	1	0	0	1	0	-1	0	0	2	2	1365743880	1.311700	1.311925	-0.000225
pass	0.0	0	1	0	-1	1	2	1	0	0	1	0	-1	-1	0	0	2	1365743910	1.311775	1.311925	-0.000150
pass	0.0	0	1	1	-1	0	2	1	0	0	1	0	-1	-2	0	0	0	1365743940	1.311750	1.311925	-0.000175
pass	0.0	0	0	1	0	0	1	1	1	-1	1	0	-2	-2	1	2	-1	1365743970	1.311725	1.311925	-0.000200
pass	0.0	0	1	1	-1	1	0	1	0	-1	1	0	-1	-3	1	2	1	1365744000	1.311725	1.311925	-0.000200
pass	0.0	0	0	1	0	-2	1	1	1	0	0	1	-1	-3	-1	4	1	1365744030	1.311725	1.311900	-0.000175
pass	0.0	0	0	1	0	-1	2	0	2	-1	1	1	-1	-3	0	3	2	1365744060	1.311750	1.311925	-0.000175
pass	0.0	0	0	1	0	-1	0	2	1	0	0	1	-1	-2	-1	4	2	1365744090	1.311775	1.311875	-0.000100
pass	0.0	0	0	2	0	-1	1	2	1	0	0	1	-1	-2	-1	4	2	1365744120	1.311725	1.311875	-0.000150
pass	0.0	-1	0	2	-1	-1	1	2	1	0	0	1	-2	-1	-1	1	3	1365744150	1.311775	1.311775	0.000000
pass	0.0	-2	1	2	0	-1	1	2	1	0	0	1	0	-1	0	0	2	1365744180	1.311750	1.311700	0.000050
pass	0.0	-1	0	1	0	-1	1	2	1	0	0	1	0	-1	-1	0	0	1365744210	1.311775	1.311775	0.000000
buy	0.0	-1	0	1	1	-1	0	2	1	0	0	1	0	-1	-2	0	0	1365744240	1.311850	1.311750	0.000100
buy	0.0	-2	0	0	1	0	0	1	1	1	-1	1	0	-2	-2	1	2	1365744270	1.311825	1.311725	0.000100
buy	0.0	-2	0	1	1	-1	1	0	1	0	-1	1	0	-1	-3	1	2	1365744300	1.311875	1.311725	0.000150
buy	0.0	-1	0	0	1	0	-2	1	1	1	0	0	1	-1	-3	-1	4	1365744330	1.311925	1.311725	0.000200
buy	0.0	-1	0	0	1	0	-1	2	0	2	-1	1	1	-1	-3	0	3	1365744360	1.311950	1.311750	0.000200
pass	0.0	0	0	0	1	0	-1	0	2	1	0	0	1	-1	-2	-1	4	1365744390	1.311825	1.311775	0.000050
buy	0.0	-1	0	0	2	0	-1	1	2	1	0	0	1	-1	-2	-1	4	1365744420	1.311800	1.311725	0.000075
pass	0.0	0	-1	0	2	-1	-1	1	2	1	0	0	1	-2	-1	-1	1	1365744450	1.311825	1.311775	0.000050
buy	0.0	0	-2	1	2	0	-1	1	2	1	0	0	1	0	-1	0	0	1365744480	1.311825	1.311750	0.000075
pass	0.0	0	-1	0	1	0	-1	1	2	1	0	0	1	0	-1	-1	0	1365744510	1.311775	1.311775	0.000000
pass	0.0	1	-1	0	1	1	-1	0	2	1	0	0	1	0	-1	-2	0	1365744540	1.311625	1.311850	-0.000225
pass	0.0	1	-2	0	0	1	0	0	1	1	1	-1	1	0	-2	-2	1	1365744570	1.311725	1.311825	-0.000100
pass	0.0	1	-2	0	1	1	-1	1	0	1	0	-1	1	0	-1	-3	1	1365744600	1.311725	1.311875	-0.000150
pass	0.0	2	-1	0	0	1	0	-2	1	1	1	0	0	1	-1	-3	-1	1365744630	1.311725	1.311925	-0.000200
pass	0.0	2	-1	0	0	1	0	-1	2	0	2	-1	1	1	-1	-3	0	1365744660	1.311725	1.311950	-0.000225
pass	0.0	0	0	0	0	1	0	-1	0	2	1	0	0	1	-1	-2	-1	1365744690	1.311725	1.311825	-0.000100
pass	0.0	0	-1	0	0	2	0	-1	1	2	1	0	0	1	-1	-2	-1	1365744720	1.311725	1.311800	-0.000075
pass	0.0	0	0	-1	0	2	-1	-1	1	2	1	0	0	1	-2	-1	-1	1365744750	1.311725	1.311825	-0.000100
pass	0.0	0	0	-2	1	2	0	-1	1	2	1	0	0	1	0	-1	0	1365744780	1.311625	1.311825	-0.000200
pass	0.0	0	0	-1	0	1	0	-1	1	2	1	0	0	1	0	-1	-1	1365744810	1.311525	1.311775	-0.000250
pass	0.0	-2	1	-1	0	1	1	-1	0	2	1	0	0	1	0	-1	-2	1365744840	1.311525	1.311625	-0.000100
pass	0.0	-1	1	-2	0	0	1	0	0	1	1	1	-1	1	0	-2	-2	1365744870	1.311575	1.311725	-0.000150
pass	0.0	-1	1	-2	0	1	1	-1	1	0	1	0	-1	1	0	-1	-3	1365744900	1.311600	1.311725	-0.000125
pass	0.0	-2	2	-1	0	0	1	0	-2	1	1	1	0	0	1	-1	-3	1365744930	1.311600	1.311725	-0.000125
pass	0.0	-2	2	-1	0	0	1	0	-1	2	0	2	-1	1	1	-1	-3	1365744960	1.311575	1.311725	-0.000150
pass	0.0	-1	0	0	0	0	1	0	-1	0	2	1	0	0	1	-1	-2	1365744990	1.311475	1.311725	-0.000250
pass	0.0	0	0	-1	0	0	2	0	-1	1	2	1	0	0	1	-1	-2	1365745020	1.311575	1.311725	-0.000150
pass	0.0	-1	0	0	-1	0	2	-1	-1	1	2	1	0	0	1	-2	-1	1365745050	1.311500	1.311725	-0.000225
pass	0.0	-2	0	0	-2	1	2	0	-1	1	2	1	0	0	1	0	-1	1365745080	1.311525	1.311625	-0.000100
pass	0.0	-2	0	0	-1	0	1	0	-1	1	2	1	0	0	1	0	-1	1365745110	1.311500	1.311525	-0.000025
pass	0.0	-1	-2	1	-1	0	1	1	-1	0	2	1	0	0	1	0	-1	1365745140	1.311475	1.311525	-0.000050
pass	0.0	-1	-1	1	-2	0	0	1	0	0	1	1	1	-1	1	0	-2	1365745170	1.311475	1.311575	-0.000100
pass	0.0	-1	-1	1	-2	0	1	1	-1	1	0	1	0	-1	1	0	-1	1365745200	1.311475	1.311600	-0.000125
pass	0.0	-1	-2	2	-1	0	0	1	0	-2	1	1	1	0	0	1	-1	1365745230	1.311400	1.311600	-0.000200
pass	0.0	-1	-2	2	-1	0	0	1	0	-1	2	0	2	-1	1	1	-1	1365745260	1.311425	1.311575	-0.000150
pass	0.0	-2	-1	0	0	0	0	1	0	-1	0	2	1	0	0	1	-1	1365745290	1.311425	1.311475	-0.000050
pass	0.0	-1	0	0	-1	0	0	2	0	-1	1	2	1	0	0	1	-1	1365745320	1.311425	1.311575	-0.000150
pass	0.0	-2	-1	0	0	-1	0	2	-1	-1	1	2	1	0	0	1	-2	1365745350	1.311425	1.311500	-0.000075
pass	0.0	-1	-2	0	0	-2	1	2	0	-1	1	2	1	0	0	1	0	1365745380	1.311425	1.311525	-0.000100
pass	0.0	0	-2	0	0	-1	0	1	0	-1	1	2	1	0	0	1	0	1365745410	1.311425	1.311500	-0.000075
pass	0.0	0	-1	-2	1	-1	0	1	1	-1	0	2	1	0	0	1	0	1365745440	1.311375	1.311475	-0.000100
pass	0.0	-1	-1	-1	1	-2	0	0	1	0	0	1	1	1	-1	1	0	1365745470	1.311400	1.311475	-0.000075
pass	0.0	-1	-1	-1	1	-2	0	1	1	-1	1	0	1	0	-1	1	0	1365745500	1.311400	1.311475	-0.000075
pass	0.0	-2	-1	-2	2	-1	0	0	1	0	-2	1	1	1	0	0	1	1365745530	1.311400	1.311400	0.000000
pass	0.0	-1	-1	-2	2	-1	0	0	1	0	-1	2	0	2	-1	1	1	1365745560	1.311425	1.311425	0.000000
pass	0.0	0	-2	-1	0	0	0	0	1	0	-1	0	2	1	0	0	1	1365745590	1.311325	1.311425	-0.000100
pass	0.0	-1	-1	0	0	-1	0	0	2	0	-1	1	2	1	0	0	1	1365745620	1.311275	1.311425	-0.000150
pass	0.0	0	-2	-1	0	0	-1	0	2	-1	-1	1	2	1	0	0	1	1365745650	1.311125	1.311425	-0.000300
pass	0.0	-1	-1	-2	0	0	-2	1	2	0	-1	1	2	1	0	0	1	1365745680	1.311325	1.311425	-0.000100
pass	0.0	0	0	-2	0	0	-1	0	1	0	-1	1	2	1	0	0	1	1365745710	1.311325	1.311425	-0.000100
pass	0.0	-1	0	-1	-2	1	-1	0	1	1	-1	0	2	1	0	0	1	1365745740	1.311025	1.311375	-0.000350
pass	0.0	0	-1	-1	-1	1	-2	0	0	1	0	0	1	1	1	-1	1	1365745770	1.311075	1.311400	-0.000325
pass	0.0	0	-1	-1	-1	1	-2	0	1	1	-1	1	0	1	0	-1	1	1365745800	1.311250	1.311400	-0.000150
pass	0.0	0	-2	-1	-2	2	-1	0	0	1	0	-2	1	1	1	0	0	1365745830	1.311275	1.311400	-0.000125
pass	0.0	0	-1	-1	-2	2	-1	0	0	1	0	-1	2	0	2	-1	1	1365745860	1.311325	1.311425	-0.000100
pass	0.0	-1	0	-2	-1	0	0	0	0	1	0	-1	0	2	1	0	0	1365745890	1.311325	1.311325	0.000000
pass	0.0	-1	-1	-1	0	0	-1	0	0	2	0	-1	1	2	1	0	0	1365745920	1.311275	1.311275	0.000000
buy	0.0	-2	0	-2	-1	0	0	-1	0	2	-1	-1	1	2	1	0	0	1365745950	1.311325	1.311125	0.000200
pass	0.0	-1	-1	-1	-2	0	0	-2	1	2	0	-1	1	2	1	0	0	1365745980	1.311350	1.311325	0.000025
buy	0.0	-1	0	0	-2	0	0	-1	0	1	0	-1	1	2	1	0	0	1365746010	1.311475	1.311325	0.000150
buy	0.0	-3	-1	0	-1	-2	1	-1	0	1	1	-1	0	2	1	0	0	1365746040	1.311225	1.311025	0.000200
buy	0.0	-3	0	-1	-1	-1	1	-2	0	0	1	0	0	1	1	1	-1	1365746070	1.311225	1.311075	0.000150
pass	0.0	-1	0	-1	-1	-1	1	-2	0	1	1	-1	1	0	1	0	-1	1365746100	1.311275	1.311250	0.000025
pass	0.0	-1	0	-2	-1	-2	2	-1	0	0	1	0	-2	1	1	1	0	1365746130	1.311125	1.311275	-0.000150
pass	0.0	-1	0	-1	-1	-2	2	-1	0	0	1	0	-1	2	0	2	-1	1365746160	1.311075	1.311325	-0.000250
pass	0.0	0	-1	0	-2	-1	0	0	0	0	1	0	-1	0	2	1	0	1365746190	1.311075	1.311325	-0.000250
pass	0.0	0	-1	-1	-1	0	0	-1	0	0	2	0	-1	1	2	1	0	1365746220	1.310925	1.311275	-0.000350
pass	0.0	1	-2	0	-2	-1	0	0	-1	0	2	-1	-1	1	2	1	0	1365746250	1.310600	1.311325	-0.000725
pass	0.0	0	-1	-1	-1	-2	0	0	-2	1	2	0	-1	1	2	1	0	1365746280	1.310625	1.311350	-0.000725
pass	0.0	1	-1	0	0	-2	0	0	-1	0	1	0	-1	1	2	1	0	1365746310	1.310575	1.311475	-0.000900
pass	0.0	1	-3	-1	0	-1	-2	1	-1	0	1	1	-1	0	2	1	0	1365746340	1.310375	1.311225	-0.000850
pass	0.0	1	-3	0	-1	-1	-1	1	-2	0	0	1	0	0	1	1	1	1365746370	1.310225	1.311225	-0.001000
pass	0.0	0	-1	0	-1	-1	-1	1	-2	0	1	1	-1	1	0	1	0	1365746400	1.310325	1.311275	-0.000950
pass	0.0	-1	-1	0	-2	-1	-2	2	-1	0	0	1	0	-2	1	1	1	1365746430	1.310475	1.311125	-0.000650
pass	0.0	-2	-1	0	-1	-1	-2	2	-1	0	0	1	0	-1	2	0	2	1365746460	1.310425	1.311075	-0.000650
pass	0.0	-2	0	-1	0	-2	-1	0	0	0	0	1	0	-1	0	2	1	1365746490	1.310225	1.311075	-0.000850
pass	0.0	-3	0	-1	-1	-1	0	0	-1	0	0	2	0	-1	1	2	1	1365746520	1.309950	1.310925	-0.000975
pass	0.0	-5	1	-2	0	-2	-1	0	0	-1	0	2	-1	-1	1	2	1	1365746550	1.310150	1.310600	-0.000450
pass	0.0	-5	0	-1	-1	-1	-2	0	0	-2	1	2	0	-1	1	2	1	1365746580	1.310125	1.310625	-0.000500
pass	0.0	-5	1	-1	0	0	-2	0	0	-1	0	1	0	-1	1	2	1	1365746610	1.310225	1.310575	-0.000350
pass	0.0	-5	1	-3	-1	0	-1	-2	1	-1	0	1	1	-1	0	2	1	1365746640	1.310325	1.310375	-0.000050
buy	0.0	-5	1	-3	0	-1	-1	-1	1	-2	0	0	1	0	0	1	1	1365746670	1.310450	1.310225	0.000225
pass	0.0	-5	0	-1	0	-1	-1	-1	1	-2	0	1	1	-1	1	0	1	1365746700	1.310250	1.310325	-0.000075
pass	0.0	-5	-1	-1	0	-2	-1	-2	2	-1	0	0	1	0	-2	1	1	1365746730	1.310250	1.310475	-0.000225
pass	0.0	-5	-2	-1	0	-1	-1	-2	2	-1	0	0	1	0	-1	2	0	1365746760	1.310175	1.310425	-0.000250
buy	0.0	-5	-2	0	-1	0	-2	-1	0	0	0	0	1	0	-1	0	2	1365746790	1.310425	1.310225	0.000200
buy	0.0	-5	-3	0	-1	-1	-1	0	0	-1	0	0	2	0	-1	1	2	1365746820	1.310425	1.309950	0.000475
buy	0.0	-4	-5	1	-2	0	-2	-1	0	0	-1	0	2	-1	-1	1	2	1365746850	1.310325	1.310150	0.000175
buy	0.0	-5	-5	0	-1	-1	-1	-2	0	0	-2	1	2	0	-1	1	2	1365746880	1.310475	1.310125	0.000350
buy	0.0	-3	-5	1	-1	0	0	-2	0	0	-1	0	1	0	-1	1	2	1365746910	1.310425	1.310225	0.000200
pass	0.0	0	-5	1	-3	-1	0	-1	-2	1	-1	0	1	1	-1	0	2	1365746940	1.310375	1.310325	0.000050
pass	0.0	2	-5	1	-3	0	-1	-1	-1	1	-2	0	0	1	0	0	1	1365746970	1.310425	1.310450	-0.000025
buy	0.0	0	-5	0	-1	0	-1	-1	-1	1	-2	0	1	1	-1	1	0	1365747000	1.310525	1.310250	0.000275
buy	0.0	-2	-5	-1	-1	0	-2	-1	-2	2	-1	0	0	1	0	-2	1	1365747030	1.310625	1.310250	0.000375
buy	0.0	-2	-5	-2	-1	0	-1	-1	-2	2	-1	0	0	1	0	-1	2	1365747060	1.310775	1.310175	0.000600
buy	0.0	2	-5	-2	0	-1	0	-2	-1	0	0	0	0	1	0	-1	0	1365747090	1.310900	1.310425	0.000475
buy	0.0	4	-5	-3	0	-1	-1	-1	0	0	-1	0	0	2	0	-1	1	1365747120	1.310925	1.310425	0.000500
buy	0.0	1	-4	-5	1	-2	0	-2	-1	0	0	-1	0	2	-1	-1	1	1365747150	1.310875	1.310325	0.000550
buy	0.0	3	-5	-5	0	-1	-1	-1	-2	0	0	-2	1	2	0	-1	1	1365747180	1.310875	1.310475	0.000400
buy	0.0	2	-3	-5	1	-1	0	0	-2	0	0	-1	0	1	0	-1	1	1365747210	1.310675	1.310425	0.000250
buy	0.0	0	0	-5	1	-3	-1	0	-1	-2	1	-1	0	1	1	-1	0	1365747240	1.310625	1.310375	0.000250
buy	0.0	0	2	-5	1	-3	0	-1	-1	-1	1	-2	0	0	1	0	0	1365747270	1.310975	1.310425	0.000550
buy	0.0	2	0	-5	0	-1	0	-1	-1	-1	1	-2	0	1	1	-1	1	1365747300	1.310925	1.310525	0.000400
buy	0.0	3	-2	-5	-1	-1	0	-2	-1	-2	2	-1	0	0	1	0	-2	1365747330	1.310825	1.310625	0.000200
pass	0.0	5	-2	-5	-2	-1	0	-1	-1	-2	2	-1	0	0	1	0	-1	1365747360	1.310725	1.310775	-0.000050
pass	0.0	4	2	-5	-2	0	-1	0	-2	-1	0	0	0	0	1	0	-1	1365747390	1.310775	1.310900	-0.000125
pass	0.0	4	4	-5	-3	0	-1	-1	-1	0	0	-1	0	0	2	0	-1	1365747420	1.310750	1.310925	-0.000175
pass	0.0	5	1	-4	-5	1	-2	0	-2	-1	0	0	-1	0	2	-1	-1	1365747450	1.310575	1.310875	-0.000300
pass	0.0	4	3	-5	-5	0	-1	-1	-1	-2	0	0	-2	1	2	0	-1	1365747480	1.310650	1.310875	-0.000225
pass	0.0	2	2	-3	-5	1	-1	0	0	-2	0	0	-1	0	1	0	-1	1365747510	1.310575	1.310675	-0.000100
pass	0.0	2	0	0	-5	1	-3	-1	0	-1	-2	1	-1	0	1	1	-1	1365747540	1.310575	1.310625	-0.000050
pass	0.0	5	0	2	-5	1	-3	0	-1	-1	-1	1	-2	0	0	1	0	1365747570	1.310300	1.310975	-0.000675
pass	0.0	3	2	0	-5	0	-1	0	-1	-1	-1	1	-2	0	1	1	-1	1365747600	1.309900	1.310925	-0.001025
pass	0.0	1	3	-2	-5	-1	-1	0	-2	-1	-2	2	-1	0	0	1	0	1365747630	1.309950	1.310825	-0.000875
pass	0.0	0	5	-2	-5	-2	-1	0	-1	-1	-2	2	-1	0	0	1	0	1365747660	1.310125	1.310725	-0.000600
pass	0.0	-1	4	2	-5	-2	0	-1	0	-2	-1	0	0	0	0	1	0	1365747690	1.310225	1.310775	-0.000550
pass	0.0	-1	4	4	-5	-3	0	-1	-1	-1	0	0	-1	0	0	2	0	1365747720	1.310525	1.310750	-0.000225
pass	0.0	-3	5	1	-4	-5	1	-2	0	-2	-1	0	0	-1	0	2	-1	1365747750	1.310525	1.310575	-0.000050
pass	0.0	-2	4	3	-5	-5	0	-1	-1	-1	-2	0	0	-2	1	2	0	1365747780	1.310325	1.310650	-0.000325
pass	0.0	-1	2	2	-3	-5	1	-1	0	0	-2	0	0	-1	0	1	0	1365747810	1.310525	1.310575	-0.000050
pass	0.0	0	2	0	0	-5	1	-3	-1	0	-1	-2	1	-1	0	1	1	1365747840	1.310375	1.310575	-0.000200
buy	0.0	-5	5	0	2	-5	1	-3	0	-1	-1	-1	1	-2	0	0	1	1365747870	1.310425	1.310300	0.000125
buy	0.0	-5	3	2	0	-5	0	-1	0	-1	-1	-1	1	-2	0	1	1	1365747900	1.310425	1.309900	0.000525
buy	0.0	-5	1	3	-2	-5	-1	-1	0	-2	-1	-2	2	-1	0	0	1	1365747930	1.310525	1.309950	0.000575
buy	0.0	-5	0	5	-2	-5	-2	-1	0	-1	-1	-2	2	-1	0	0	1	1365747960	1.310325	1.310125	0.000200
buy	0.0	-5	-1	4	2	-5	-2	0	-1	0	-2	-1	0	0	0	0	1	1365747990	1.310375	1.310225	0.000150
pass	0.0	-2	-1	4	4	-5	-3	0	-1	-1	-1	0	0	-1	0	0	2	1365748020	1.310425	1.310525	-0.000100
pass	0.0	0	-3	5	1	-4	-5	1	-2	0	-2	-1	0	0	-1	0	2	1365748050	1.310425	1.310525	-0.000100
pass	0.0	-3	-2	4	3	-5	-5	0	-1	-1	-1	-2	0	0	-2	1	2	1365748080	1.310300	1.310325	-0.000025
pass	0.0	0	-1	2	2	-3	-5	1	-1	0	0	-2	0	0	-1	0	1	1365748110	1.310275	1.310525	-0.000250
pass	0.0	-2	0	2	0	0	-5	1	-3	-1	0	-1	-2	1	-1	0	1	1365748140	1.310225	1.310375	-0.000150
pass	0.0	1	-5	5	0	2	-5	1	-3	0	-1	-1	-1	1	-2	0	0	1365748170	1.310175	1.310425	-0.000250
pass	0.0	5	-5	3	2	0	-5	0	-1	0	-1	-1	-1	1	-2	0	1	1365748200	1.309875	1.310425	-0.000550
pass	0.0	5	-5	1	3	-2	-5	-1	-1	0	-2	-1	-2	2	-1	0	0	1365748230	1.309825	1.310525	-0.000700
pass	0.0	2	-5	0	5	-2	-5	-2	-1	0	-1	-1	-2	2	-1	0	0	1365748260	1.309925	1.310325	-0.000400
pass	0.0	1	-5	-1	4	2	-5	-2	0	-1	0	-2	-1	0	0	0	0	1365748290	1.310075	1.310375	-0.000300
pass	0.0	-1	-2	-1	4	4	-5	-3	0	-1	-1	-1	0	0	-1	0	0	1365748320	1.309875	1.310425	-0.000550
pass	0.0	-1	0	-3	5	1	-4	-5	1	-2	0	-2	-1	0	0	-1	0	1365748350	1.309725	1.310425	-0.000700
pass	0.0	0	-3	-2	4	3	-5	-5	0	-1	-1	-1	-2	0	0	-2	1	1365748380	1.309875	1.310300	-0.000425
pass	0.0	-2	0	-1	2	2	-3	-5	1	-1	0	0	-2	0	0	-1	0	1365748410	1.309925	1.310275	-0.000350
pass	0.0	-1	-2	0	2	0	0	-5	1	-3	-1	0	-1	-2	1	-1	0	1365748440	1.310125	1.310225	-0.000100
pass	0.0	-2	1	-5	5	0	2	-5	1	-3	0	-1	-1	-1	1	-2	0	1365748470	1.310025	1.310175	-0.000150
pass	0.0	-5	5	-5	3	2	0	-5	0	-1	0	-1	-1	-1	1	-2	0	1365748500	1.309925	1.309875	0.000050
buy	0.0	-5	5	-5	1	3	-2	-5	-1	-1	0	-2	-1	-2	2	-1	0	1365748530	1.310025	1.309825	0.000200
pass	0.0	-4	2	-5	0	5	-2	-5	-2	-1	0	-1	-1	-2	2	-1	0	1365748560	1.309925	1.309925	0.000000
pass	0.0	-2	1	-5	-1	4	2	-5	-2	0	-1	0	-2	-1	0	0	0	1365748590	1.309925	1.310075	-0.000150
pass	0.0	-5	-1	-2	-1	4	4	-5	-3	0	-1	-1	-1	0	0	-1	0	1365748620	1.309875	1.309875	0.000000
buy	0.0	-5	-1	0	-3	5	1	-4	-5	1	-2	0	-2	-1	0	0	-1	1365748650	1.309875	1.309725	0.000150
pass	0.0	-4	0	-3	-2	4	3	-5	-5	0	-1	-1	-1	-2	0	0	-2	1365748680	1.309825	1.309875	-0.000050
pass	0.0	-3	-2	0	-1	2	2	-3	-5	1	-1	0	0	-2	0	0	-1	1365748710	1.309825	1.309925	-0.000100
pass	0.0	-1	-1	-2	0	2	0	0	-5	1	-3	-1	0	-1	-2	1	-1	1365748740	1.309475	1.310125	-0.000650
pass	0.0	-1	-2	1	-5	5	0	2	-5	1	-3	0	-1	-1	-1	1	-2	1365748770	1.309625	1.310025	-0.000400
pass	0.0	0	-5	5	-5	3	2	0	-5	0	-1	0	-1	-1	-1	1	-2	1365748800	1.309675	1.309925	-0.000250
pass	0.0	2	-5	5	-5	1	3	-2	-5	-1	-1	0	-2	-1	-2	2	-1	1365748830	1.309675	1.310025	-0.000350
pass	0.0	0	-4	2	-5	0	5	-2	-5	-2	-1	0	-1	-1	-2	2	-1	1365748860	1.309275	1.309925	-0.000650
pass	0.0	-1	-2	1	-5	-1	4	2	-5	-2	0	-1	0	-2	-1	0	0	1365748890	1.309325	1.309925	-0.000600
pass	0.0	0	-5	-1	-2	-1	4	4	-5	-3	0	-1	-1	-1	0	0	-1	1365748920	1.309425	1.309875	-0.000450
pass	0.0	1	-5	-1	0	-3	5	1	-4	-5	1	-2	0	-2	-1	0	0	1365748950	1.309525	1.309875	-0.000350
pass	0.0	0	-4	0	-3	-2	4	3	-5	-5	0	-1	-1	-1	-2	0	0	1365748980	1.309475	1.309825	-0.000350
pass	0.0	-1	-3	-2	0	-1	2	2	-3	-5	1	-1	0	0	-2	0	0	1365749010	1.309425	1.309825	-0.000400
pass	0.0	-5	-1	-1	-2	0	2	0	0	-5	1	-3	-1	0	-1	-2	1	1365749040	1.309375	1.309475	-0.000100
pass	0.0	-4	-1	-2	1	-5	5	0	2	-5	1	-3	0	-1	-1	-1	1	1365749070	1.309625	1.309625	0.000000
pass	0.0	-2	0	-5	5	-5	3	2	0	-5	0	-1	0	-1	-1	-1	1	1365749100	1.309725	1.309675	0.000050
pass	0.0	-3	2	-5	5	-5	1	3	-2	-5	-1	-1	0	-2	-1	-2	2	1365749130	1.309725	1.309675	0.000050
buy	0.0	-5	0	-4	2	-5	0	5	-2	-5	-2	-1	0	-1	-1	-2	2	1365749160	1.309725	1.309275	0.000450
buy	0.0	-5	-1	-2	1	-5	-1	4	2	-5	-2	0	-1	0	-2	-1	0	1365749190	1.309825	1.309325	0.000500
buy	0.0	-4	0	-5	-1	-2	-1	4	4	-5	-3	0	-1	-1	-1	0	0	1365749220	1.309825	1.309425	0.000400
buy	0.0	-3	1	-5	-1	0	-3	5	1	-4	-5	1	-2	0	-2	-1	0	1365749250	1.310125	1.309525	0.000600
buy	0.0	-3	0	-4	0	-3	-2	4	3	-5	-5	0	-1	-1	-1	-2	0	1365749280	1.310025	1.309475	0.000550
buy	0.0	-4	-1	-3	-2	0	-1	2	2	-3	-5	1	-1	0	0	-2	0	1365749310	1.309975	1.309425	0.000550
buy	0.0	-1	-5	-1	-1	-2	0	2	0	0	-5	1	-3	-1	0	-1	-2	1365749340	1.310025	1.309375	0.000650
buy	0.0	0	-4	-1	-2	1	-5	5	0	2	-5	1	-3	0	-1	-1	-1	1365749370	1.310075	1.309625	0.000450
buy	0.0	0	-2	0	-5	5	-5	3	2	0	-5	0	-1	0	-1	-1	-1	1365749400	1.310025	1.309725	0.000300
buy	0.0	0	-3	2	-5	5	-5	1	3	-2	-5	-1	-1	0	-2	-1	-2	1365749430	1.309975	1.309725	0.000250
buy	0.0	4	-5	0	-4	2	-5	0	5	-2	-5	-2	-1	0	-1	-1	-2	1365749460	1.310025	1.309725	0.000300
buy	0.0	5	-5	-1	-2	1	-5	-1	4	2	-5	-2	0	-1	0	-2	-1	1365749490	1.309925	1.309825	0.000100
pass	0.0	4	-4	0	-5	-1	-2	-1	4	4	-5	-3	0	-1	-1	-1	0	1365749520	1.309825	1.309825	0.000000
pass	0.0	5	-3	1	-5	-1	0	-3	5	1	-4	-5	1	-2	0	-2	-1	1365749550	1.309850	1.310125	-0.000275
pass	0.0	5	-3	0	-4	0	-3	-2	4	3	-5	-5	0	-1	-1	-1	-2	1365749580	1.309925	1.310025	-0.000100
pass	0.0	5	-4	-1	-3	-2	0	-1	2	2	-3	-5	1	-1	0	0	-2	1365749610	1.309925	1.309975	-0.000050
pass	0.0	5	-1	-5	-1	-1	-2	0	2	0	0	-5	1	-3	-1	0	-1	1365749640	1.309925	1.310025	-0.000100
pass	0.0	4	0	-4	-1	-2	1	-5	5	0	2	-5	1	-3	0	-1	-1	1365749670	1.310025	1.310075	-0.000050
pass	0.0	3	0	-2	0	-5	5	-5	3	2	0	-5	0	-1	0	-1	-1	1365749700	1.309975	1.310025	-0.000050
pass	0.0	2	0	-3	2	-5	5	-5	1	3	-2	-5	-1	-1	0	-2	-1	1365749730	1.309775	1.309975	-0.000200
pass	0.0	3	4	-5	0	-4	2	-5	0	5	-2	-5	-2	-1	0	-1	-1	1365749760	1.309775	1.310025	-0.000250
pass	0.0	1	5	-5	-1	-2	1	-5	-1	4	2	-5	-2	0	-1	0	-2	1365749790	1.309325	1.309925	-0.000600
