1367267700 1.309700 1.309725 1.309675 1.309700
1367267730 1.309700 1.309700 1.309675 1.309675
1367267760 1.309675 1.309675 1.309500 1.309575
1367267790 1.309575 1.309650 1.309575 1.309650
1367267820 1.309650 1.309650 1.309650 1.309650
1367267850 1.309650 1.309650 1.309600 1.309600
1367267880 1.309600 1.309650 1.309575 1.309650
1367267910 1.309650 1.309650 1.309625 1.309625
1367267940 1.309625 1.309675 1.309625 1.309675
1367267970 1.309675 1.309700 1.309600 1.309700
1367268000 1.309700 1.309750 1.309650 1.309750
1367268030 1.309750 1.309750 1.309650 1.309750
1367268060 1.309750 1.309750 1.309675 1.309675
1367268090 1.309675 1.309700 1.309675 1.309700
1367268120 1.309700 1.309700 1.309700 1.309700
1367268150 1.309700 1.309750 1.309700 1.309750
1367268180 1.309750 1.309750 1.309750 1.309750
1367268210 1.309750 1.309750 1.309750 1.309750
1367268240 1.309750 1.309775 1.309750 1.309775
1367268270 1.309775 1.309775 1.309775 1.309775
1367268300 1.309775 1.309775 1.309775 1.309775
1367268330 1.309775 1.309825 1.309775 1.309825
1367268360 1.309825 1.309825 1.309750 1.309750
1367268390 1.309750 1.309750 1.309750 1.309750
1367268420 1.309750 1.309825 1.309750 1.309825
1367268450 1.309825 1.309875 1.309800 1.309800
1367268480 1.309800 1.309850 1.309800 1.309825
1367268510 1.309825 1.309825 1.309825 1.309825
1367268540 1.309825 1.309825 1.309800 1.309825
1367268570 1.309825 1.309825 1.309825 1.309825
1367268600 1.309825 1.309825 1.309775 1.309825
1367268630 1.309825 1.309825 1.309825 1.309825
1367268660 1.309825 1.309850 1.309800 1.309825
1367268690 1.309825 1.309850 1.309825 1.309825
1367268720 1.309825 1.309825 1.309650 1.309650
1367268750 1.309650 1.309675 1.309650 1.309650
1367268780 1.309650 1.309675 1.309625 1.309675
1367268810 1.309675 1.309750 1.309650 1.309750
1367268840 1.309750 1.309850 1.309750 1.309850
1367268870 1.309850 1.309850 1.309775 1.309775
1367268900 1.309775 1.309925 1.309750 1.309850
1367268930 1.309850 1.309925 1.309800 1.309900
1367268960 1.309900 1.310025 1.309900 1.310000
1367268990 1.310000 1.310075 1.309950 1.310025
1367269020 1.310025 1.310100 1.310025 1.310050
1367269050 1.310050 1.310050 1.309900 1.309975
1367269080 1.309975 1.310050 1.309975 1.310000
1367269110 1.310000 1.310000 1.309925 1.309925
1367269140 1.309925 1.309950 1.309825 1.309925
1367269170 1.309925 1.309925 1.309850 1.309875
