1365712500 1.310300 1.310325 1.310300 1.310325
1365712530 1.310325 1.310325 1.310300 1.310300
1365712560 1.310300 1.310325 1.310300 1.310325
1365712590 1.310325 1.310325 1.310275 1.310325
1365712620 1.310325 1.310325 1.310275 1.310300
1365712650 1.310300 1.310325 1.310275 1.310300
1365712680 1.310300 1.310325 1.310275 1.310300
1365712710 1.310300 1.310325 1.310300 1.310325
1365712740 1.310325 1.310425 1.310325 1.310400
1365712770 1.310400 1.310425 1.310400 1.310425
1365712800 1.310425 1.310425 1.310375 1.310400
1365712830 1.310400 1.310425 1.310350 1.310425
1365712860 1.310425 1.310425 1.310350 1.310375
1365712890 1.310375 1.310400 1.310325 1.310325
1365712920 1.310325 1.310350 1.310325 1.310325
1365712950 1.310325 1.310375 1.310325 1.310325
1365712980 1.310325 1.310325 1.310250 1.310275
1365713010 1.310275 1.310325 1.310275 1.310300
1365713040 1.310300 1.310350 1.310300 1.310350
1365713070 1.310350 1.310425 1.310350 1.310425
1365713100 1.310425 1.310425 1.310400 1.310400
1365713130 1.310400 1.310425 1.310375 1.310375
1365713160 1.310375 1.310425 1.310350 1.310425
1365713190 1.310425 1.310425 1.310400 1.310425
1365713220 1.310425 1.310475 1.310425 1.310450
1365713250 1.310450 1.310450 1.310425 1.310425
1365713280 1.310425 1.310425 1.310400 1.310400
1365713310 1.310400 1.310400 1.310325 1.310375
1365713340 1.310375 1.310375 1.310275 1.310300
1365713370 1.310300 1.310300 1.310275 1.310275
1365713400 1.310275 1.310350 1.310275 1.310300
1365713430 1.310300 1.310325 1.310275 1.310300
1365713460 1.310300 1.310300 1.310300 1.310300
1365713490 1.310300 1.310325 1.310300 1.310325
1365713520 1.310325 1.310325 1.310300 1.310325
1365713550 1.310325 1.310325 1.310300 1.310325
1365713580 1.310325 1.310325 1.310300 1.310300
1365713610 1.310300 1.310325 1.310300 1.310300
1365713640 1.310300 1.310300 1.310275 1.310300
1365713670 1.310300 1.310325 1.310300 1.310300
1365713700 1.310300 1.310300 1.310150 1.310150
1365713730 1.310150 1.310375 1.310150 1.310325
1365713760 1.310325 1.310350 1.310200 1.310250
1365713790 1.310250 1.310250 1.310225 1.310250
1365713820 1.310250 1.310250 1.310175 1.310250
1365713850 1.310250 1.310250 1.310200 1.310200
1365713880 1.310200 1.310250 1.310200 1.310250
1365713910 1.310250 1.310300 1.310225 1.310250
1365713940 1.310250 1.310250 1.310125 1.310225
1365713970 1.310225 1.310300 1.309925 1.310025
