1367526900 1.306675 1.306675 1.306675 1.306675
1367526930 1.306675 1.306675 1.306375 1.306400
1367526960 1.306400 1.306450 1.306350 1.306450
1367526990 1.306450 1.306475 1.306425 1.306475
1367527020 1.306475 1.306475 1.306400 1.306400
1367527050 1.306400 1.306425 1.306400 1.306425
1367527080 1.306425 1.306425 1.306250 1.306325
1367527110 1.306325 1.306350 1.306325 1.306350
1367527140 1.306350 1.306400 1.306325 1.306400
1367527170 1.306400 1.306400 1.306325 1.306325
1367527200 1.306325 1.306375 1.306225 1.306375
1367527230 1.306375 1.306375 1.306325 1.306325
1367527260 1.306325 1.306325 1.306300 1.306325
1367527290 1.306325 1.306325 1.306275 1.306325
1367527320 1.306325 1.306325 1.306325 1.306325
1367527350 1.306325 1.306325 1.306300 1.306300
1367527380 1.306300 1.306350 1.306300 1.306325
1367527410 1.306325 1.306425 1.306250 1.306250
1367527440 1.306250 1.306375 1.306250 1.306325
1367527470 1.306325 1.306425 1.306325 1.306425
1367527500 1.306425 1.306450 1.306375 1.306450
1367527530 1.306450 1.306450 1.306450 1.306450
1367527560 1.306450 1.306450 1.306425 1.306425
1367527590 1.306425 1.306425 1.306400 1.306425
1367527620 1.306425 1.306425 1.306350 1.306425
1367527650 1.306425 1.306425 1.306425 1.306425
1367527680 1.306425 1.306525 1.306375 1.306425
1367527710 1.306425 1.306450 1.306350 1.306450
1367527740 1.306450 1.306450 1.306425 1.306425
1367527770 1.306425 1.306425 1.306425 1.306425
1367527800 1.306425 1.306575 1.306375 1.306375
1367527830 1.306375 1.306425 1.306350 1.306400
1367527860 1.306400 1.306450 1.306375 1.306375
1367527890 1.306375 1.306375 1.306375 1.306375
1367527920 1.306375 1.306425 1.306325 1.306425
1367527950 1.306425 1.306425 1.306300 1.306325
1367527980 1.306325 1.306475 1.306225 1.306225
1367528010 1.306225 1.306400 1.306225 1.306300
1367528040 1.306300 1.306300 1.306300 1.306300
1367528070 1.306300 1.306350 1.306200 1.306300
1367528100 1.306300 1.306325 1.306300 1.306325
1367528130 1.306325 1.306325 1.306325 1.306325
1367528160 1.306325 1.306500 1.306325 1.306475
1367528190 1.306475 1.306550 1.306475 1.306525
1367528220 1.306525 1.306575 1.306525 1.306550
1367528250 1.306550 1.306575 1.306500 1.306525
1367528280 1.306525 1.306525 1.306425 1.306450
1367528310 1.306450 1.306500 1.306450 1.306500
1367528340 1.306500 1.306550 1.306425 1.306450
1367528370 1.306450 1.306550 1.306425 1.306500
