1371242100 1.334500 1.334500 1.334475 1.334475
1371242130 1.334475 1.334500 1.334400 1.334400
1371242160 1.334400 1.334450 1.334400 1.334450
1371242190 1.334450 1.334475 1.334450 1.334475
1371242220 1.334475 1.334550 1.334450 1.334525
1371242250 1.334525 1.334675 1.334475 1.334625
1371242280 1.334625 1.334750 1.334600 1.334675
1371242310 1.334675 1.334750 1.334600 1.334700
1371242340 1.334700 1.334825 1.334675 1.334750
1371242370 1.334750 1.334775 1.334700 1.334725
1371242400 1.334725 1.334750 1.334725 1.334725
1371242430 1.334725 1.334750 1.334675 1.334725
1371242460 1.334725 1.334750 1.334725 1.334750
1371242490 1.334750 1.334800 1.334750 1.334800
1371242520 1.334800 1.334800 1.334375 1.334575
1371242550 1.334575 1.334575 1.334575 1.334575
1371242580 1.334575 1.334575 1.334500 1.334525
1371242610 1.334525 1.334525 1.334450 1.334475
1371242640 1.334475 1.334475 1.334450 1.334450
1371242670 1.334450 1.334450 1.334400 1.334425
1371242700 1.334425 1.334425 1.334400 1.334400
1371242730 1.334400 1.334425 1.334400 1.334400
1371242760 1.334400 1.334450 1.334400 1.334400
1371242790 1.334400 1.334450 1.334400 1.334425
1371242820 1.334425 1.334450 1.334400 1.334400
1371242850 1.334400 1.334425 1.334375 1.334400
1371242880 1.334400 1.334500 1.334400 1.334475
1371242910 1.334475 1.334625 1.334400 1.334475
1371242940 1.334475 1.334500 1.334400 1.334425
1371242970 1.334425 1.334450 1.334400 1.334450
1371243000 1.334450 1.334575 1.334450 1.334550
1371243030 1.334550 1.334600 1.334425 1.334425
1371243060 1.334425 1.334575 1.334425 1.334500
1371243090 1.334500 1.334575 1.334500 1.334525
1371243120 1.334525 1.334550 1.334425 1.334425
1371243150 1.334425 1.334450 1.334400 1.334400
1371243180 1.334400 1.334400 1.334375 1.334375
1371243210 1.334375 1.334375 1.334350 1.334350
1371243240 1.334350 1.334375 1.334350 1.334375
1371243270 1.334375 1.334375 1.334275 1.334325
1371243300 1.334325 1.334325 1.334300 1.334325
1371243330 1.334325 1.334325 1.334325 1.334325
1371243360 1.334325 1.334525 1.334325 1.334375
1371243390 1.334375 1.334475 1.334350 1.334350
1371243420 1.334350 1.334375 1.334325 1.334350
1371243450 1.334350 1.334400 1.334325 1.334325
1371243480 1.334325 1.334400 1.334325 1.334400
1371243510 1.334400 1.334525 1.334375 1.334450
1371243540 1.334450 1.334500 1.334350 1.334350
1371243570 1.334350 1.334675 1.334350 1.334675
