1360704900 1.345375 1.345375 1.345300 1.345300
1360704930 1.345300 1.345300 1.345275 1.345275
1360704960 1.345275 1.345275 1.345275 1.345275
1360704990 1.345275 1.345375 1.345275 1.345300
1360705020 1.345300 1.345300 1.345225 1.345225
1360705050 1.345225 1.345300 1.345225 1.345300
1360705080 1.345300 1.345300 1.345250 1.345250
1360705110 1.345250 1.345250 1.345250 1.345250
1360705140 1.345250 1.345425 1.345250 1.345325
1360705170 1.345325 1.345325 1.345275 1.345275
1360705200 1.345275 1.345275 1.345275 1.345275
1360705230 1.345275 1.345275 1.345275 1.345275
1360705260 1.345275 1.345300 1.345275 1.345300
1360705290 1.345300 1.345350 1.345300 1.345350
1360705320 1.345350 1.345375 1.345350 1.345350
1360705350 1.345350 1.345350 1.345325 1.345325
1360705380 1.345325 1.345350 1.345300 1.345300
1360705410 1.345300 1.345350 1.345300 1.345350
1360705440 1.345350 1.345375 1.345350 1.345375
1360705470 1.345375 1.345425 1.345350 1.345375
1360705500 1.345375 1.345375 1.345350 1.345375
1360705530 1.345375 1.345375 1.345375 1.345375
1360705560 1.345375 1.345375 1.345300 1.345375
1360705590 1.345375 1.345375 1.345300 1.345375
1360705620 1.345375 1.345375 1.345250 1.345250
1360705650 1.345250 1.345300 1.345175 1.345300
1360705680 1.345300 1.345425 1.345300 1.345400
1360705710 1.345400 1.345425 1.345375 1.345400
1360705740 1.345400 1.345425 1.345400 1.345400
1360705770 1.345400 1.345425 1.345400 1.345400
1360705800 1.345400 1.345425 1.345400 1.345425
1360705830 1.345425 1.345425 1.345400 1.345400
1360705860 1.345400 1.345425 1.345400 1.345425
1360705890 1.345425 1.345425 1.345400 1.345400
1360705920 1.345400 1.345425 1.345400 1.345400
1360705950 1.345400 1.345400 1.345375 1.345400
1360705980 1.345400 1.345400 1.345250 1.345250
1360706010 1.345250 1.345325 1.345250 1.345325
1360706040 1.345325 1.345325 1.345325 1.345325
1360706070 1.345325 1.345325 1.345275 1.345300
1360706100 1.345300 1.345300 1.345200 1.345225
1360706130 1.345225 1.345250 1.345225 1.345250
1360706160 1.345250 1.345250 1.345250 1.345250
1360706190 1.345250 1.345300 1.345250 1.345300
1360706220 1.345300 1.345300 1.345250 1.345300
1360706250 1.345300 1.345300 1.345275 1.345300
1360706280 1.345300 1.345300 1.345275 1.345300
1360706310 1.345300 1.345325 1.345275 1.345325
1360706340 1.345325 1.345350 1.345300 1.345350
1360706370 1.345350 1.345425 1.345350 1.345375
