pass	0.0	3	3	-5	-2	1	0	-1	1	0	-1	0	0	0	3	-2	-1	1371705270	1.325575	1.325575	0.000000
pass	0.0	3	2	-3	-3	1	0	-2	1	1	-1	0	0	0	2	-1	-2	1371705300	1.325575	1.325550	0.000025
buy	0.0	2	2	-2	-4	1	1	-1	0	3	-2	-1	0	-1	3	2	-5	1371705330	1.325650	1.325475	0.000175
buy	0.0	0	4	-1	-4	0	0	0	-1	1	2	-5	0	-1	3	3	-5	1371705360	1.325675	1.325475	0.000200
buy	0.0	0	2	0	-2	-1	0	0	0	0	2	-4	1	-2	2	2	-5	1371705390	1.325675	1.325475	0.000200
buy	0.0	0	3	0	-3	-1	0	0	0	0	2	-4	1	-2	2	2	-5	1371705420	1.325775	1.325475	0.000300
buy	0.0	0	3	0	-2	-1	0	0	0	2	0	-3	1	-3	4	1	-4	1371705450	1.325825	1.325475	0.000350
buy	0.0	1	2	1	-2	0	0	-1	1	0	0	-2	2	-3	3	3	-1	1371705480	1.325775	1.325575	0.000200
buy	0.0	0	2	1	-2	-2	1	0	-1	1	0	-2	1	-1	3	2	-3	1371705510	1.325825	1.325550	0.000275
buy	0.0	0	2	1	-3	-3	1	0	-1	0	0	-2	0	-1	2	1	-1	1371705540	1.325725	1.325550	0.000175
buy	0.0	0	3	3	-5	-2	1	0	-1	1	0	-1	0	0	0	3	-2	1371705570	1.325825	1.325575	0.000250
buy	0.0	0	3	2	-3	-3	1	0	-2	1	1	-1	0	0	0	2	-1	1371705600	1.325775	1.325575	0.000200
buy	0.0	1	2	2	-2	-4	1	1	-1	0	3	-2	-1	0	-1	3	2	1371705630	1.325775	1.325650	0.000125
buy	0.0	2	0	4	-1	-4	0	0	0	-1	1	2	-5	0	-1	3	3	1371705660	1.325775	1.325675	0.000100
pass	0.0	2	0	2	0	-2	-1	0	0	0	0	2	-4	1	-2	2	2	1371705690	1.325675	1.325675	0.000000
pass	0.0	3	0	3	0	-3	-1	0	0	0	0	2	-4	1	-2	2	2	1371705720	1.325600	1.325775	-0.000175
pass	0.0	3	0	3	0	-2	-1	0	0	0	2	0	-3	1	-3	4	1	1371705750	1.325725	1.325825	-0.000100
pass	0.0	2	1	2	1	-2	0	0	-1	1	0	0	-2	2	-3	3	3	1371705780	1.325750	1.325775	-0.000025
pass	0.0	2	0	2	1	-2	-2	1	0	-1	1	0	-2	1	-1	3	2	1371705810	1.325750	1.325825	-0.000075
pass	0.0	1	0	2	1	-3	-3	1	0	-1	0	0	-2	0	-1	2	1	1371705840	1.325725	1.325725	0.000000
pass	0.0	2	0	3	3	-5	-2	1	0	-1	1	0	-1	0	0	0	3	1371705870	1.325625	1.325825	-0.000200
pass	0.0	2	0	3	2	-3	-3	1	0	-2	1	1	-1	0	0	0	2	1371705900	1.325625	1.325775	-0.000150
pass	0.0	1	1	2	2	-2	-4	1	1	-1	0	3	-2	-1	0	-1	3	1371705930	1.325575	1.325775	-0.000200
pass	0.0	1	2	0	4	-1	-4	0	0	0	-1	1	2	-5	0	-1	3	1371705960	1.325550	1.325775	-0.000225
pass	0.0	0	2	0	2	0	-2	-1	0	0	0	0	2	-4	1	-2	2	1371705990	1.325550	1.325675	-0.000125
pass	0.0	-1	3	0	3	0	-3	-1	0	0	0	0	2	-4	1	-2	2	1371706020	1.325475	1.325600	-0.000125
pass	0.0	-1	3	0	3	0	-2	-1	0	0	0	2	0	-3	1	-3	4	1371706050	1.325275	1.325725	-0.000450
pass	0.0	0	2	1	2	1	-2	0	0	-1	1	0	0	-2	2	-3	3	1371706080	1.325175	1.325750	-0.000575
pass	0.0	0	2	0	2	1	-2	-2	1	0	-1	1	0	-2	1	-1	3	1371706110	1.325200	1.325750	-0.000550
pass	0.0	0	1	0	2	1	-3	-3	1	0	-1	0	0	-2	0	-1	2	1371706140	1.324850	1.325725	-0.000875
pass	0.0	-2	2	0	3	3	-5	-2	1	0	-1	1	0	-1	0	0	0	1371706170	1.324850	1.325625	-0.000775
pass	0.0	-1	2	0	3	2	-3	-3	1	0	-2	1	1	-1	0	0	0	1371706200	1.324925	1.325625	-0.000700
pass	0.0	-2	1	1	2	2	-2	-4	1	1	-1	0	3	-2	-1	0	-1	1371706230	1.324875	1.325575	-0.000700
pass	0.0	-2	1	2	0	4	-1	-4	0	0	0	-1	1	2	-5	0	-1	1371706260	1.324875	1.325550	-0.000675
pass	0.0	-1	0	2	0	2	0	-2	-1	0	0	0	0	2	-4	1	-2	1371706290	1.324925	1.325550	-0.000625
pass	0.0	-1	-1	3	0	3	0	-3	-1	0	0	0	0	2	-4	1	-2	1371706320	1.324975	1.325475	-0.000500
pass	0.0	-4	-1	3	0	3	0	-2	-1	0	0	0	2	0	-3	1	-3	1371706350	1.324975	1.325275	-0.000300
pass	0.0	-5	0	2	1	2	1	-2	0	0	-1	1	0	0	-2	2	-3	1371706380	1.325075	1.325175	-0.000100
pass	0.0	-5	0	2	0	2	1	-2	-2	1	0	-1	1	0	-2	1	-1	1371706410	1.325125	1.325200	-0.000075
buy	0.0	-5	0	1	0	2	1	-3	-3	1	0	-1	0	0	-2	0	-1	1371706440	1.325150	1.324850	0.000300
buy	0.0	-5	-2	2	0	3	3	-5	-2	1	0	-1	1	0	-1	0	0	1371706470	1.325125	1.324850	0.000275
buy	0.0	-5	-1	2	0	3	2	-3	-3	1	0	-2	1	1	-1	0	0	1371706500	1.325025	1.324925	0.000100
buy	0.0	-5	-2	1	1	2	2	-2	-4	1	1	-1	0	3	-2	-1	0	1371706530	1.325075	1.324875	0.000200
buy	0.0	-5	-2	1	2	0	4	-1	-4	0	0	0	-1	1	2	-5	0	1371706560	1.325075	1.324875	0.000200
buy	0.0	-5	-1	0	2	0	2	0	-2	-1	0	0	0	0	2	-4	1	1371706590	1.325075	1.324925	0.000150
buy	0.0	-5	-1	-1	3	0	3	0	-3	-1	0	0	0	0	2	-4	1	1371706620	1.325125	1.324975	0.000150
buy	0.0	-3	-4	-1	3	0	3	0	-2	-1	0	0	0	2	0	-3	1	1371706650	1.325075	1.324975	0.000100
pass	0.0	-1	-5	0	2	1	2	1	-2	0	0	-1	1	0	0	-2	2	1371706680	1.325075	1.325075	0.000000
pass	0.0	0	-5	0	2	0	2	1	-2	-2	1	0	-1	1	0	-2	1	1371706710	1.325075	1.325125	-0.000050
pass	0.0	3	-5	0	1	0	2	1	-3	-3	1	0	-1	0	0	-2	0	1371706740	1.325125	1.325150	-0.000025
pass	0.0	2	-5	-2	2	0	3	3	-5	-2	1	0	-1	1	0	-1	0	1371706770	1.325025	1.325125	-0.000100
buy	0.0	1	-5	-1	2	0	3	2	-3	-3	1	0	-2	1	1	-1	0	1371706800	1.325275	1.325025	0.000250
buy	0.0	2	-5	-2	1	1	2	2	-2	-4	1	1	-1	0	3	-2	-1	1371706830	1.325250	1.325075	0.000175
buy	0.0	2	-5	-2	1	2	0	4	-1	-4	0	0	0	-1	1	2	-5	1371706860	1.325250	1.325075	0.000175
buy	0.0	1	-5	-1	0	2	0	2	0	-2	-1	0	0	0	0	2	-4	1371706890	1.325175	1.325075	0.000100
buy	0.0	1	-5	-1	-1	3	0	3	0	-3	-1	0	0	0	0	2	-4	1371706920	1.325225	1.325125	0.000100
pass	0.0	1	-3	-4	-1	3	0	3	0	-2	-1	0	0	0	2	0	-3	1371706950	1.325125	1.325075	0.000050
pass	0.0	0	-1	-5	0	2	1	2	1	-2	0	0	-1	1	0	0	-2	1371706980	1.325075	1.325075	0.000000
pass	0.0	0	0	-5	0	2	0	2	1	-2	-2	1	0	-1	1	0	-2	1371707010	1.325075	1.325075	0.000000
pass	0.0	0	3	-5	0	1	0	2	1	-3	-3	1	0	-1	0	0	-2	1371707040	1.325175	1.325125	0.000050
pass	0.0	-1	2	-5	-2	2	0	3	3	-5	-2	1	0	-1	1	0	-1	1371707070	1.325075	1.325025	0.000050
pass	0.0	2	1	-5	-1	2	0	3	2	-3	-3	1	0	-2	1	1	-1	1371707100	1.325175	1.325275	-0.000100
pass	0.0	1	2	-5	-2	1	1	2	2	-2	-4	1	1	-1	0	3	-2	1371707130	1.325125	1.325250	-0.000125
pass	0.0	1	2	-5	-2	1	2	0	4	-1	-4	0	0	0	-1	1	2	1371707160	1.325200	1.325250	-0.000050
pass	0.0	1	1	-5	-1	0	2	0	2	0	-2	-1	0	0	0	0	2	1371707190	1.325175	1.325175	0.000000
pass	0.0	1	1	-5	-1	-1	3	0	3	0	-3	-1	0	0	0	0	2	1371707220	1.325125	1.325225	-0.000100
pass	0.0	0	1	-3	-4	-1	3	0	3	0	-2	-1	0	0	0	2	0	1371707250	1.325125	1.325125	0.000000
pass	0.0	0	0	-1	-5	0	2	1	2	1	-2	0	0	-1	1	0	0	1371707280	1.325125	1.325075	0.000050
buy	0.0	0	0	0	-5	0	2	0	2	1	-2	-2	1	0	-1	1	0	1371707310	1.325300	1.325075	0.000225
buy	0.0	0	0	3	-5	0	1	0	2	1	-3	-3	1	0	-1	0	0	1371707340	1.325250	1.325175	0.000075
buy	0.0	0	-1	2	-5	-2	2	0	3	3	-5	-2	1	0	-1	1	0	1371707370	1.325350	1.325075	0.000275
pass	0.0	-1	2	1	-5	-1	2	0	3	2	-3	-3	1	0	-2	1	1	1371707400	1.325075	1.325175	-0.000100
pass	0.0	-1	1	2	-5	-2	1	1	2	2	-2	-4	1	1	-1	0	3	1371707430	1.325075	1.325125	-0.000050
pass	0.0	0	1	2	-5	-2	1	2	0	4	-1	-4	0	0	0	-1	1	1371707460	1.325175	1.325200	-0.000025
pass	0.0	0	1	1	-5	-1	0	2	0	2	0	-2	-1	0	0	0	0	1371707490	1.325175	1.325175	0.000000
pass	0.0	-1	1	1	-5	-1	-1	3	0	3	0	-3	-1	0	0	0	0	1371707520	1.325125	1.325125	0.000000
pass	0.0	0	0	1	-3	-4	-1	3	0	3	0	-2	-1	0	0	0	2	1371707550	1.325125	1.325125	0.000000
pass	0.0	0	0	0	-1	-5	0	2	1	2	1	-2	0	0	-1	1	0	1371707580	1.325125	1.325125	0.000000
pass	0.0	2	0	0	0	-5	0	2	0	2	1	-2	-2	1	0	-1	1	1371707610	1.325150	1.325300	-0.000150
pass	0.0	0	0	0	3	-5	0	1	0	2	1	-3	-3	1	0	-1	0	1371707640	1.325175	1.325250	-0.000075
pass	0.0	2	0	-1	2	-5	-2	2	0	3	3	-5	-2	1	0	-1	1	1371707670	1.325225	1.325350	-0.000125
buy	0.0	-1	-1	2	1	-5	-1	2	0	3	2	-3	-3	1	0	-2	1	1371707700	1.325275	1.325075	0.000200
buy	0.0	0	-1	1	2	-5	-2	1	1	2	2	-2	-4	1	1	-1	0	1371707730	1.325475	1.325075	0.000400
buy	0.0	0	0	1	2	-5	-2	1	2	0	4	-1	-4	0	0	0	-1	1371707760	1.325825	1.325175	0.000650
buy	0.0	0	0	1	1	-5	-1	0	2	0	2	0	-2	-1	0	0	0	1371707790	1.325900	1.325175	0.000725
buy	0.0	0	-1	1	1	-5	-1	-1	3	0	3	0	-3	-1	0	0	0	1371707820	1.326125	1.325125	0.001000
buy	0.0	0	0	0	1	-3	-4	-1	3	0	3	0	-2	-1	0	0	0	1371707850	1.325975	1.325125	0.000850
buy	0.0	0	0	0	0	-1	-5	0	2	1	2	1	-2	0	0	-1	1	1371707880	1.325975	1.325125	0.000850
buy	0.0	-1	2	0	0	0	-5	0	2	0	2	1	-2	-2	1	0	-1	1371707910	1.325975	1.325150	0.000825
buy	0.0	0	0	0	0	3	-5	0	1	0	2	1	-3	-3	1	0	-1	1371707940	1.326075	1.325175	0.000900
buy	0.0	-1	2	0	-1	2	-5	-2	2	0	3	3	-5	-2	1	0	-1	1371707970	1.326275	1.325225	0.001050
buy	0.0	2	-1	-1	2	1	-5	-1	2	0	3	2	-3	-3	1	0	-2	1371708000	1.326275	1.325275	0.001000
buy	0.0	4	0	-1	1	2	-5	-2	1	1	2	2	-2	-4	1	1	-1	1371708030	1.326275	1.325475	0.000800
buy	0.0	5	0	0	1	2	-5	-2	1	2	0	4	-1	-4	0	0	0	1371708060	1.326175	1.325825	0.000350
buy	0.0	5	0	0	1	1	-5	-1	0	2	0	2	0	-2	-1	0	0	1371708090	1.326250	1.325900	0.000350
buy	0.0	5	0	-1	1	1	-5	-1	-1	3	0	3	0	-3	-1	0	0	1371708120	1.326325	1.326125	0.000200
buy	0.0	5	0	0	0	1	-3	-4	-1	3	0	3	0	-2	-1	0	0	1371708150	1.326300	1.325975	0.000325
buy	0.0	5	0	0	0	0	-1	-5	0	2	1	2	1	-2	0	0	-1	1371708180	1.326375	1.325975	0.000400
buy	0.0	5	-1	2	0	0	0	-5	0	2	0	2	1	-2	-2	1	0	1371708210	1.326525	1.325975	0.000550
buy	0.0	5	0	0	0	0	3	-5	0	1	0	2	1	-3	-3	1	0	1371708240	1.326525	1.326075	0.000450
buy	0.0	5	-1	2	0	-1	2	-5	-2	2	0	3	3	-5	-2	1	0	1371708270	1.326625	1.326275	0.000350
buy	0.0	5	2	-1	-1	2	1	-5	-1	2	0	3	2	-3	-3	1	0	1371708300	1.326475	1.326275	0.000200
buy	0.0	5	4	0	-1	1	2	-5	-2	1	1	2	2	-2	-4	1	1	1371708330	1.326575	1.326275	0.000300
buy	0.0	3	5	0	0	1	2	-5	-2	1	2	0	4	-1	-4	0	0	1371708360	1.326625	1.326175	0.000450
buy	0.0	3	5	0	0	1	1	-5	-1	0	2	0	2	0	-2	-1	0	1371708390	1.326625	1.326250	0.000375
buy	0.0	2	5	0	-1	1	1	-5	-1	-1	3	0	3	0	-3	-1	0	1371708420	1.326600	1.326325	0.000275
buy	0.0	3	5	0	0	0	1	-3	-4	-1	3	0	3	0	-2	-1	0	1371708450	1.326675	1.326300	0.000375
buy	0.0	4	5	0	0	0	0	-1	-5	0	2	1	2	1	-2	0	0	1371708480	1.326675	1.326375	0.000300
buy	0.0	5	5	-1	2	0	0	0	-5	0	2	0	2	1	-2	-2	1	1371708510	1.326625	1.326525	0.000100
pass	0.0	4	5	0	0	0	0	3	-5	0	1	0	2	1	-3	-3	1	1371708540	1.326425	1.326525	-0.000100
pass	0.0	3	5	-1	2	0	-1	2	-5	-2	2	0	3	3	-5	-2	1	1371708570	1.326075	1.326625	-0.000550
pass	0.0	1	5	2	-1	-1	2	1	-5	-1	2	0	3	2	-3	-3	1	1371708600	1.326075	1.326475	-0.000400
pass	0.0	2	5	4	0	-1	1	2	-5	-2	1	1	2	2	-2	-4	1	1371708630	1.326425	1.326575	-0.000150
pass	0.0	4	3	5	0	0	1	2	-5	-2	1	2	0	4	-1	-4	0	1371708660	1.326525	1.326625	-0.000100
pass	0.0	3	3	5	0	0	1	1	-5	-1	0	2	0	2	0	-2	-1	1371708690	1.326375	1.326625	-0.000250
pass	0.0	2	2	5	0	-1	1	1	-5	-1	-1	3	0	3	0	-3	-1	1371708720	1.326650	1.326600	0.000050
pass	0.0	3	3	5	0	0	0	1	-3	-4	-1	3	0	3	0	-2	-1	1371708750	1.326725	1.326675	0.000050
pass	0.0	3	4	5	0	0	0	0	-1	-5	0	2	1	2	1	-2	0	1371708780	1.326675	1.326675	0.000000
buy	0.0	1	5	5	-1	2	0	0	0	-5	0	2	0	2	1	-2	-2	1371708810	1.326750	1.326625	0.000125
buy	0.0	-1	4	5	0	0	0	0	3	-5	0	1	0	2	1	-3	-3	1371708840	1.326550	1.326425	0.000125
buy	0.0	-5	3	5	-1	2	0	-1	2	-5	-2	2	0	3	3	-5	-2	1371708870	1.326525	1.326075	0.000450
buy	0.0	-4	1	5	2	-1	-1	2	1	-5	-1	2	0	3	2	-3	-3	1371708900	1.326375	1.326075	0.000300
pass	0.0	-1	2	5	4	0	-1	1	2	-5	-2	1	1	2	2	-2	-4	1371708930	1.326450	1.326425	0.000025
pass	0.0	-1	4	3	5	0	0	1	2	-5	-2	1	2	0	4	-1	-4	1371708960	1.326475	1.326525	-0.000050
pass	0.0	-2	3	3	5	0	0	1	1	-5	-1	0	2	0	2	0	-2	1371708990	1.326375	1.326375	0.000000
pass	0.0	0	2	2	5	0	-1	1	1	-5	-1	-1	3	0	3	0	-3	1371709020	1.326175	1.326650	-0.000475
pass	0.0	0	3	3	5	0	0	0	1	-3	-4	-1	3	0	3	0	-2	1371709050	1.326300	1.326725	-0.000425
pass	0.0	0	3	4	5	0	0	0	0	-1	-5	0	2	1	2	1	-2	1371709080	1.326375	1.326675	-0.000300
pass	0.0	1	1	5	5	-1	2	0	0	0	-5	0	2	0	2	1	-2	1371709110	1.326575	1.326750	-0.000175
pass	0.0	1	-1	4	5	0	0	0	0	3	-5	0	1	0	2	1	-3	1371709140	1.326550	1.326550	0.000000
pass	0.0	4	-5	3	5	-1	2	0	-1	2	-5	-2	2	0	3	3	-5	1371709170	1.326225	1.326525	-0.000300
pass	0.0	3	-4	1	5	2	-1	-1	2	1	-5	-1	2	0	3	2	-3	1371709200	1.326100	1.326375	-0.000275
pass	0.0	0	-1	2	5	4	0	-1	1	2	-5	-2	1	1	2	2	-2	1371709230	1.325975	1.326450	-0.000475
pass	0.0	0	-1	4	3	5	0	0	1	2	-5	-2	1	2	0	4	-1	1371709260	1.325975	1.326475	-0.000500
pass	0.0	0	-2	3	3	5	0	0	1	1	-5	-1	0	2	0	2	0	1371709290	1.325925	1.326375	-0.000450
pass	0.0	-4	0	2	2	5	0	-1	1	1	-5	-1	-1	3	0	3	0	1371709320	1.325775	1.326175	-0.000400
pass	0.0	-4	0	3	3	5	0	0	0	1	-3	-4	-1	3	0	3	0	1371709350	1.325425	1.326300	-0.000875
pass	0.0	-3	0	3	4	5	0	0	0	0	-1	-5	0	2	1	2	1	1371709380	1.325325	1.326375	-0.001050
pass	0.0	-1	1	1	5	5	-1	2	0	0	0	-5	0	2	0	2	1	1371709410	1.325125	1.326575	-0.001450
pass	0.0	0	1	-1	4	5	0	0	0	0	3	-5	0	1	0	2	1	1371709440	1.325375	1.326550	-0.001175
pass	0.0	-3	4	-5	3	5	-1	2	0	-1	2	-5	-2	2	0	3	3	1371709470	1.325450	1.326225	-0.000775
pass	0.0	-2	3	-4	1	5	2	-1	-1	2	1	-5	-1	2	0	3	2	1371709500	1.325275	1.326100	-0.000825
pass	0.0	-4	0	-1	2	5	4	0	-1	1	2	-5	-2	1	1	2	2	1371709530	1.325275	1.325975	-0.000700
pass	0.0	-5	0	-1	4	3	5	0	0	1	2	-5	-2	1	2	0	4	1371709560	1.325275	1.325975	-0.000700
pass	0.0	-4	0	-2	3	3	5	0	0	1	1	-5	-1	0	2	0	2	1371709590	1.325000	1.325925	-0.000925
pass	0.0	-4	-4	0	2	2	5	0	-1	1	1	-5	-1	-1	3	0	3	1371709620	1.324625	1.325775	-0.001150
pass	0.0	-5	-4	0	3	3	5	0	0	0	1	-3	-4	-1	3	0	3	1371709650	1.324700	1.325425	-0.000725
pass	0.0	-5	-3	0	3	4	5	0	0	0	0	-1	-5	0	2	1	2	1371709680	1.324875	1.325325	-0.000450
pass	0.0	-5	-1	1	1	5	5	-1	2	0	0	0	-5	0	2	0	2	1371709710	1.324975	1.325125	-0.000150
pass	0.0	-5	0	1	-1	4	5	0	0	0	0	3	-5	0	1	0	2	1371709740	1.325175	1.325375	-0.000200
pass	0.0	-5	-3	4	-5	3	5	-1	2	0	-1	2	-5	-2	2	0	3	1371709770	1.325275	1.325450	-0.000175
pass	0.0	-5	-2	3	-4	1	5	2	-1	-1	2	1	-5	-1	2	0	3	1371709800	1.325250	1.325275	-0.000025
pass	0.0	-5	-4	0	-1	2	5	4	0	-1	1	2	-5	-2	1	1	2	1371709830	1.325100	1.325275	-0.000175
pass	0.0	-5	-5	0	-1	4	3	5	0	0	1	2	-5	-2	1	2	0	1371709860	1.324800	1.325275	-0.000475
buy	0.0	-5	-4	0	-2	3	3	5	0	0	1	1	-5	-1	0	2	0	1371709890	1.325200	1.325000	0.000200
buy	0.0	-5	-4	-4	0	2	2	5	0	-1	1	1	-5	-1	-1	3	0	1371709920	1.325150	1.324625	0.000525
buy	0.0	-5	-5	-4	0	3	3	5	0	0	0	1	-3	-4	-1	3	0	1371709950	1.325200	1.324700	0.000500
buy	0.0	-4	-5	-3	0	3	4	5	0	0	0	0	-1	-5	0	2	1	1371709980	1.325475	1.324875	0.000600
buy	0.0	-1	-5	-1	1	1	5	5	-1	2	0	0	0	-5	0	2	0	1371710010	1.325775	1.324975	0.000800
buy	0.0	-2	-5	0	1	-1	4	5	0	0	0	0	3	-5	0	1	0	1371710040	1.325775	1.325175	0.000600
buy	0.0	-1	-5	-3	4	-5	3	5	-1	2	0	-1	2	-5	-2	2	0	1371710070	1.325725	1.325275	0.000450
buy	0.0	0	-5	-2	3	-4	1	5	2	-1	-1	2	1	-5	-1	2	0	1371710100	1.325775	1.325250	0.000525
buy	0.0	-1	-5	-4	0	-1	2	5	4	0	-1	1	2	-5	-2	1	1	1371710130	1.325750	1.325100	0.000650
buy	0.0	-4	-5	-5	0	-1	4	3	5	0	0	1	2	-5	-2	1	2	1371710160	1.325550	1.324800	0.000750
buy	0.0	2	-5	-4	0	-2	3	3	5	0	0	1	1	-5	-1	0	2	1371710190	1.325475	1.325200	0.000275
buy	0.0	5	-5	-4	-4	0	2	2	5	0	-1	1	1	-5	-1	-1	3	1371710220	1.325250	1.325150	0.000100
pass	0.0	5	-5	-5	-4	0	3	3	5	0	0	0	1	-3	-4	-1	3	1371710250	1.325125	1.325200	-0.000075
pass	0.0	5	-4	-5	-3	0	3	4	5	0	0	0	0	-1	-5	0	2	1371710280	1.324825	1.325475	-0.000650
pass	0.0	5	-1	-5	-1	1	1	5	5	-1	2	0	0	0	-5	0	2	1371710310	1.325025	1.325775	-0.000750
pass	0.0	5	-2	-5	0	1	-1	4	5	0	0	0	0	3	-5	0	1	1371710340	1.324675	1.325775	-0.001100
pass	0.0	4	-1	-5	-3	4	-5	3	5	-1	2	0	-1	2	-5	-2	2	1371710370	1.324800	1.325725	-0.000925
pass	0.0	5	0	-5	-2	3	-4	1	5	2	-1	-1	2	1	-5	-1	2	1371710400	1.324850	1.325775	-0.000925
pass	0.0	5	-1	-5	-4	0	-1	2	5	4	0	-1	1	2	-5	-2	1	1371710430	1.324875	1.325750	-0.000875
pass	0.0	5	-4	-5	-5	0	-1	4	3	5	0	0	1	2	-5	-2	1	1371710460	1.324650	1.325550	-0.000900
pass	0.0	2	2	-5	-4	0	-2	3	3	5	0	0	1	1	-5	-1	0	1371710490	1.324475	1.325475	-0.001000
pass	0.0	1	5	-5	-4	-4	0	2	2	5	0	-1	1	1	-5	-1	-1	1371710520	1.324450	1.325250	-0.000800
pass	0.0	0	5	-5	-5	-4	0	3	3	5	0	0	0	1	-3	-4	-1	1371710550	1.324350	1.325125	-0.000775
pass	0.0	-5	5	-4	-5	-3	0	3	4	5	0	0	0	0	-1	-5	0	1371710580	1.324375	1.324825	-0.000450
pass	0.0	-5	5	-1	-5	-1	1	1	5	5	-1	2	0	0	0	-5	0	1371710610	1.324325	1.325025	-0.000700
pass	0.0	-5	5	-2	-5	0	1	-1	4	5	0	0	0	0	3	-5	0	1371710640	1.324475	1.324675	-0.000200
pass	0.0	-5	4	-1	-5	-3	4	-5	3	5	-1	2	0	-1	2	-5	-2	1371710670	1.324475	1.324800	-0.000325
pass	0.0	-5	5	0	-5	-2	3	-4	1	5	2	-1	-1	2	1	-5	-1	1371710700	1.324175	1.324850	-0.000675
pass	0.0	-5	5	-1	-5	-4	0	-1	2	5	4	0	-1	1	2	-5	-2	1371710730	1.324350	1.324875	-0.000525
pass	0.0	-5	5	-4	-5	-5	0	-1	4	3	5	0	0	1	2	-5	-2	1371710760	1.324300	1.324650	-0.000350
pass	0.0	-5	2	2	-5	-4	0	-2	3	3	5	0	0	1	1	-5	-1	1371710790	1.324100	1.324475	-0.000375
pass	0.0	-5	1	5	-5	-4	-4	0	2	2	5	0	-1	1	1	-5	-1	1371710820	1.324175	1.324450	-0.000275
pass	0.0	-5	0	5	-5	-5	-4	0	3	3	5	0	0	0	1	-3	-4	1371710850	1.323850	1.324350	-0.000500
pass	0.0	-4	-5	5	-4	-5	-3	0	3	4	5	0	0	0	0	-1	-5	1371710880	1.323650	1.324375	-0.000725
pass	0.0	-5	-5	5	-1	-5	-1	1	1	5	5	-1	2	0	0	0	-5	1371710910	1.323625	1.324325	-0.000700
pass	0.0	-2	-5	5	-2	-5	0	1	-1	4	5	0	0	0	0	3	-5	1371710940	1.323700	1.324475	-0.000775
pass	0.0	-3	-5	4	-1	-5	-3	4	-5	3	5	-1	2	0	-1	2	-5	1371710970	1.323825	1.324475	-0.000650
pass	0.0	-5	-5	5	0	-5	-2	3	-4	1	5	2	-1	-1	2	1	-5	1371711000	1.323625	1.324175	-0.000550
pass	0.0	-5	-5	5	-1	-5	-4	0	-1	2	5	4	0	-1	1	2	-5	1371711030	1.323650	1.324350	-0.000700
pass	0.0	-3	-5	5	-4	-5	-5	0	-1	4	3	5	0	0	1	2	-5	1371711060	1.323650	1.324300	-0.000650
pass	0.0	-3	-5	2	2	-5	-4	0	-2	3	3	5	0	0	1	1	-5	1371711090	1.323675	1.324100	-0.000425
pass	0.0	-2	-5	1	5	-5	-4	-4	0	2	2	5	0	-1	1	1	-5	1371711120	1.323725	1.324175	-0.000450
pass	0.0	-5	-5	0	5	-5	-5	-4	0	3	3	5	0	0	0	1	-3	1371711150	1.323725	1.323850	-0.000125
buy	0.0	-5	-4	-5	5	-4	-5	-3	0	3	4	5	0	0	0	0	-1	1371711180	1.323750	1.323650	0.000100
buy	0.0	-5	-5	-5	5	-1	-5	-1	1	1	5	5	-1	2	0	0	0	1371711210	1.324750	1.323625	0.001125
buy	0.0	-5	-2	-5	5	-2	-5	0	1	-1	4	5	0	0	0	0	3	1371711240	1.324625	1.323700	0.000925
buy	0.0	-5	-3	-5	4	-1	-5	-3	4	-5	3	5	-1	2	0	-1	2	1371711270	1.324375	1.323825	0.000550
buy	0.0	-5	-5	-5	5	0	-5	-2	3	-4	1	5	2	-1	-1	2	1	1371711300	1.324675	1.323625	0.001050
buy	0.0	-5	-5	-5	5	-1	-5	-4	0	-1	2	5	4	0	-1	1	2	1371711330	1.324375	1.323650	0.000725
buy	0.0	-5	-3	-5	5	-4	-5	-5	0	-1	4	3	5	0	0	1	2	1371711360	1.324475	1.323650	0.000825
buy	0.0	-4	-3	-5	2	2	-5	-4	0	-2	3	3	5	0	0	1	1	1371711390	1.324600	1.323675	0.000925
buy	0.0	-4	-2	-5	1	5	-5	-4	-4	0	2	2	5	0	-1	1	1	1371711420	1.325025	1.323725	0.001300
buy	0.0	-1	-5	-5	0	5	-5	-5	-4	0	3	3	5	0	0	0	1	1371711450	1.324975	1.323725	0.001250
buy	0.0	1	-5	-4	-5	5	-4	-5	-3	0	3	4	5	0	0	0	0	1371711480	1.324725	1.323750	0.000975
pass	0.0	5	-5	-5	-5	5	-1	-5	-1	1	1	5	5	-1	2	0	0	1371711510	1.324425	1.324750	-0.000325
pass	0.0	5	-5	-2	-5	5	-2	-5	0	1	-1	4	5	0	0	0	0	1371711540	1.324075	1.324625	-0.000550
pass	0.0	5	-5	-3	-5	4	-1	-5	-3	4	-5	3	5	-1	2	0	-1	1371711570	1.324250	1.324375	-0.000125
pass	0.0	5	-5	-5	-5	5	0	-5	-2	3	-4	1	5	2	-1	-1	2	1371711600	1.324550	1.324675	-0.000125
buy	0.0	5	-5	-5	-5	5	-1	-5	-4	0	-1	2	5	4	0	-1	1	1371711630	1.324550	1.324375	0.000175
pass	0.0	5	-5	-3	-5	5	-4	-5	-5	0	-1	4	3	5	0	0	1	1371711660	1.324525	1.324475	0.000050
pass	0.0	5	-4	-3	-5	2	2	-5	-4	0	-2	3	3	5	0	0	1	1371711690	1.324650	1.324600	0.000050
