buy	0.0	-1	-3	-1	-1	2	0	0	0	0	-1	1	0	0	1	0	0	1381731360	1.356475	1.356175	0.000300
buy	0.0	-1	-3	-1	-2	2	1	0	0	0	-1	0	0	0	0	0	0	1381731390	1.356500	1.356175	0.000325
buy	0.0	0	-2	-2	-1	1	2	0	0	0	-1	0	0	0	0	0	1	1381731420	1.356425	1.356275	0.000150
pass	0.0	1	-2	-2	0	0	2	0	0	0	-1	0	0	0	0	0	1	1381731450	1.356425	1.356400	0.000025
pass	0.0	2	-1	-3	0	0	2	1	0	0	-1	0	1	0	0	1	0	1381731480	1.356425	1.356475	-0.000050
pass	0.0	2	-1	-3	0	0	2	1	0	0	-1	0	1	-1	1	1	0	1381731510	1.356425	1.356475	-0.000050
buy	0.0	1	-1	-2	-1	0	2	1	0	-1	0	-1	1	-1	1	0	0	1381731540	1.356525	1.356375	0.000150
pass	0.0	2	0	-3	-1	0	2	1	0	-1	0	0	0	-1	1	0	0	1381731570	1.356375	1.356475	-0.000100
pass	0.0	2	0	-3	-1	-1	2	1	0	-1	0	-1	1	-1	1	1	0	1381731600	1.356275	1.356475	-0.000200
pass	0.0	2	0	-3	-1	-1	2	1	0	0	0	-1	1	-1	1	0	0	1381731630	1.356300	1.356500	-0.000200
pass	0.0	3	-1	-3	-1	-1	2	0	0	0	0	-1	1	0	0	1	0	1381731660	1.356325	1.356475	-0.000150
pass	0.0	3	-1	-3	-1	-2	2	1	0	0	0	-1	0	0	0	0	0	1381731690	1.356325	1.356500	-0.000175
pass	0.0	1	0	-2	-2	-1	1	2	0	0	0	-1	0	0	0	0	0	1381731720	1.356325	1.356425	-0.000100
pass	0.0	0	1	-2	-2	0	0	2	0	0	0	-1	0	0	0	0	0	1381731750	1.356175	1.356425	-0.000250
pass	0.0	0	2	-1	-3	0	0	2	1	0	0	-1	0	1	0	0	1	1381731780	1.356125	1.356425	-0.000300
pass	0.0	0	2	-1	-3	0	0	2	1	0	0	-1	0	1	-1	1	1	1381731810	1.356175	1.356425	-0.000250
pass	0.0	1	1	-1	-2	-1	0	2	1	0	-1	0	-1	1	-1	1	0	1381731840	1.356200	1.356525	-0.000325
pass	0.0	-1	2	0	-3	-1	0	2	1	0	-1	0	0	0	-1	1	0	1381731870	1.356200	1.356375	-0.000175
pass	0.0	-2	2	0	-3	-1	-1	2	1	0	-1	0	-1	1	-1	1	1	1381731900	1.356275	1.356275	0.000000
pass	0.0	-2	2	0	-3	-1	-1	2	1	0	0	0	-1	1	-1	1	0	1381731930	1.356325	1.356300	0.000025
buy	0.0	-1	3	-1	-3	-1	-1	2	0	0	0	0	-1	1	0	0	1	1381731960	1.356425	1.356325	0.000100
pass	0.0	-1	3	-1	-3	-1	-2	2	1	0	0	0	-1	0	0	0	0	1381731990	1.356375	1.356325	0.000050
pass	0.0	-1	1	0	-2	-2	-1	1	2	0	0	0	-1	0	0	0	0	1381732020	1.356375	1.356325	0.000050
buy	0.0	-2	0	1	-2	-2	0	0	2	0	0	0	-1	0	0	0	0	1381732050	1.356400	1.356175	0.000225
buy	0.0	-3	0	2	-1	-3	0	0	2	1	0	0	-1	0	1	0	0	1381732080	1.356400	1.356125	0.000275
buy	0.0	-2	0	2	-1	-3	0	0	2	1	0	0	-1	0	1	-1	1	1381732110	1.356425	1.356175	0.000250
buy	0.0	-3	1	1	-1	-2	-1	0	2	1	0	-1	0	-1	1	-1	1	1381732140	1.356425	1.356200	0.000225
buy	0.0	-1	-1	2	0	-3	-1	0	2	1	0	-1	0	0	0	-1	1	1381732170	1.356425	1.356200	0.000225
buy	0.0	0	-2	2	0	-3	-1	-1	2	1	0	-1	0	-1	1	-1	1	1381732200	1.356375	1.356275	0.000100
pass	0.0	0	-2	2	0	-3	-1	-1	2	1	0	0	0	-1	1	-1	1	1381732230	1.356375	1.356325	0.000050
pass	0.0	1	-1	3	-1	-3	-1	-1	2	0	0	0	0	-1	1	0	0	1381732260	1.356400	1.356425	-0.000025
pass	0.0	0	-1	3	-1	-3	-1	-2	2	1	0	0	0	-1	0	0	0	1381732290	1.356375	1.356375	0.000000
pass	0.0	0	-1	1	0	-2	-2	-1	1	2	0	0	0	-1	0	0	0	1381732320	1.356325	1.356375	-0.000050
pass	0.0	2	-2	0	1	-2	-2	0	0	2	0	0	0	-1	0	0	0	1381732350	1.356300	1.356400	-0.000100
pass	0.0	2	-3	0	2	-1	-3	0	0	2	1	0	0	-1	0	1	0	1381732380	1.356325	1.356400	-0.000075
pass	0.0	2	-2	0	2	-1	-3	0	0	2	1	0	0	-1	0	1	-1	1381732410	1.356325	1.356425	-0.000100
pass	0.0	2	-3	1	1	-1	-2	-1	0	2	1	0	-1	0	-1	1	-1	1381732440	1.356325	1.356425	-0.000100
pass	0.0	2	-1	-1	2	0	-3	-1	0	2	1	0	-1	0	0	0	-1	1381732470	1.356300	1.356425	-0.000125
pass	0.0	1	0	-2	2	0	-3	-1	-1	2	1	0	-1	0	-1	1	-1	1381732500	1.356300	1.356375	-0.000075
pass	0.0	0	0	-2	2	0	-3	-1	-1	2	1	0	0	0	-1	1	-1	1381732530	1.356325	1.356375	-0.000050
pass	0.0	0	1	-1	3	-1	-3	-1	-1	2	0	0	0	0	-1	1	0	1381732560	1.356325	1.356400	-0.000075
pass	0.0	0	0	-1	3	-1	-3	-1	-2	2	1	0	0	0	-1	0	0	1381732590	1.356250	1.356375	-0.000125
pass	0.0	0	0	-1	1	0	-2	-2	-1	1	2	0	0	0	-1	0	0	1381732620	1.356250	1.356325	-0.000075
buy	0.0	-1	2	-2	0	1	-2	-2	0	0	2	0	0	0	-1	0	0	1381732650	1.356375	1.356300	0.000075
pass	0.0	0	2	-3	0	2	-1	-3	0	0	2	1	0	0	-1	0	1	1381732680	1.356350	1.356325	0.000025
buy	0.0	-1	2	-2	0	2	-1	-3	0	0	2	1	0	0	-1	0	1	1381732710	1.356575	1.356325	0.000250
buy	0.0	-1	2	-3	1	1	-1	-2	-1	0	2	1	0	-1	0	-1	1	1381732740	1.356700	1.356325	0.000375
buy	0.0	-1	2	-1	-1	2	0	-3	-1	0	2	1	0	-1	0	0	0	1381732770	1.356675	1.356300	0.000375
buy	0.0	0	1	0	-2	2	0	-3	-1	-1	2	1	0	-1	0	-1	1	1381732800	1.356600	1.356300	0.000300
buy	0.0	0	0	0	-2	2	0	-3	-1	-1	2	1	0	0	0	-1	1	1381732830	1.356575	1.356325	0.000250
buy	0.0	0	0	1	-1	3	-1	-3	-1	-1	2	0	0	0	0	-1	1	1381732860	1.356575	1.356325	0.000250
buy	0.0	-1	0	0	-1	3	-1	-3	-1	-2	2	1	0	0	0	-1	0	1381732890	1.356600	1.356250	0.000350
buy	0.0	0	0	0	-1	1	0	-2	-2	-1	1	2	0	0	0	-1	0	1381732920	1.356675	1.356250	0.000425
buy	0.0	0	-1	2	-2	0	1	-2	-2	0	0	2	0	0	0	-1	0	1381732950	1.356725	1.356375	0.000350
buy	0.0	0	0	2	-3	0	2	-1	-3	0	0	2	1	0	0	-1	0	1381732980	1.356725	1.356350	0.000375
buy	0.0	2	-1	2	-2	0	2	-1	-3	0	0	2	1	0	0	-1	0	1381733010	1.356725	1.356575	0.000150
pass	0.0	3	-1	2	-3	1	1	-1	-2	-1	0	2	1	0	-1	0	-1	1381733040	1.356675	1.356700	-0.000025
pass	0.0	3	-1	2	-1	-1	2	0	-3	-1	0	2	1	0	-1	0	0	1381733070	1.356650	1.356675	-0.000025
buy	0.0	3	0	1	0	-2	2	0	-3	-1	-1	2	1	0	-1	0	-1	1381733100	1.356675	1.356600	0.000075
buy	0.0	2	0	0	0	-2	2	0	-3	-1	-1	2	1	0	0	0	-1	1381733130	1.356675	1.356575	0.000100
pass	0.0	2	0	0	1	-1	3	-1	-3	-1	-1	2	0	0	0	0	-1	1381733160	1.356625	1.356575	0.000050
pass	0.0	3	-1	0	0	-1	3	-1	-3	-1	-2	2	1	0	0	0	-1	1381733190	1.356575	1.356600	-0.000025
pass	0.0	4	0	0	0	-1	1	0	-2	-2	-1	1	2	0	0	0	-1	1381733220	1.356625	1.356675	-0.000050
pass	0.0	3	0	-1	2	-2	0	1	-2	-2	0	0	2	0	0	0	-1	1381733250	1.356625	1.356725	-0.000100
pass	0.0	3	0	0	2	-3	0	2	-1	-3	0	0	2	1	0	0	-1	1381733280	1.356600	1.356725	-0.000125
pass	0.0	1	2	-1	2	-2	0	2	-1	-3	0	0	2	1	0	0	-1	1381733310	1.356525	1.356725	-0.000200
pass	0.0	0	3	-1	2	-3	1	1	-1	-2	-1	0	2	1	0	-1	0	1381733340	1.356525	1.356675	-0.000150
pass	0.0	0	3	-1	2	-1	-1	2	0	-3	-1	0	2	1	0	-1	0	1381733370	1.356575	1.356650	-0.000075
pass	0.0	0	3	0	1	0	-2	2	0	-3	-1	-1	2	1	0	-1	0	1381733400	1.356575	1.356675	-0.000100
pass	0.0	1	2	0	0	0	-2	2	0	-3	-1	-1	2	1	0	0	0	1381733430	1.356575	1.356675	-0.000100
pass	0.0	0	2	0	0	1	-1	3	-1	-3	-1	-1	2	0	0	0	0	1381733460	1.356675	1.356625	0.000050
buy	0.0	0	3	-1	0	0	-1	3	-1	-3	-1	-2	2	1	0	0	0	1381733490	1.356700	1.356575	0.000125
pass	0.0	0	4	0	0	0	-1	1	0	-2	-2	-1	1	2	0	0	0	1381733520	1.356625	1.356625	0.000000
pass	0.0	-1	3	0	-1	2	-2	0	1	-2	-2	0	0	2	0	0	0	1381733550	1.356625	1.356625	0.000000
pass	0.0	-1	3	0	0	2	-3	0	2	-1	-3	0	0	2	1	0	0	1381733580	1.356625	1.356600	0.000025
buy	0.0	-2	1	2	-1	2	-2	0	2	-1	-3	0	0	2	1	0	0	1381733610	1.356625	1.356525	0.000100
buy	0.0	-1	0	3	-1	2	-3	1	1	-1	-2	-1	0	2	1	0	-1	1381733640	1.356600	1.356525	0.000075
pass	0.0	0	0	3	-1	2	-1	-1	2	0	-3	-1	0	2	1	0	-1	1381733670	1.356600	1.356575	0.000025
pass	0.0	-1	0	3	0	1	0	-2	2	0	-3	-1	-1	2	1	0	-1	1381733700	1.356575	1.356575	0.000000
pass	0.0	-1	1	2	0	0	0	-2	2	0	-3	-1	-1	2	1	0	0	1381733730	1.356575	1.356575	0.000000
pass	0.0	0	0	2	0	0	1	-1	3	-1	-3	-1	-1	2	0	0	0	1381733760	1.356575	1.356675	-0.000100
pass	0.0	1	0	3	-1	0	0	-1	3	-1	-3	-1	-2	2	1	0	0	1381733790	1.356275	1.356700	-0.000425
pass	0.0	0	0	4	0	0	0	-1	1	0	-2	-2	-1	1	2	0	0	1381733820	1.356275	1.356625	-0.000350
pass	0.0	0	-1	3	0	-1	2	-2	0	1	-2	-2	0	0	2	0	0	1381733850	1.356175	1.356625	-0.000450
pass	0.0	0	-1	3	0	0	2	-3	0	2	-1	-3	0	0	2	1	0	1381733880	1.356225	1.356625	-0.000400
pass	0.0	1	-2	1	2	-1	2	-2	0	2	-1	-3	0	0	2	1	0	1381733910	1.356225	1.356625	-0.000400
pass	0.0	0	-1	0	3	-1	2	-3	1	1	-1	-2	-1	0	2	1	0	1381733940	1.356275	1.356600	-0.000325
pass	0.0	0	0	0	3	-1	2	-1	-1	2	0	-3	-1	0	2	1	0	1381733970	1.356275	1.356600	-0.000325
pass	0.0	0	-1	0	3	0	1	0	-2	2	0	-3	-1	-1	2	1	0	1381734000	1.356250	1.356575	-0.000325
pass	0.0	0	-1	1	2	0	0	0	-2	2	0	-3	-1	-1	2	1	0	1381734030	1.356175	1.356575	-0.000400
pass	0.0	-1	0	0	2	0	0	1	-1	3	-1	-3	-1	-1	2	0	0	1381734060	1.356225	1.356575	-0.000350
pass	0.0	-4	1	0	3	-1	0	0	-1	3	-1	-3	-1	-2	2	1	0	1381734090	1.356225	1.356275	-0.000050
pass	0.0	-3	0	0	4	0	0	0	-1	1	0	-2	-2	-1	1	2	0	1381734120	1.356225	1.356275	-0.000050
pass	0.0	-4	0	-1	3	0	-1	2	-2	0	1	-2	-2	0	0	2	0	1381734150	1.356125	1.356175	-0.000050
pass	0.0	-4	0	-1	3	0	0	2	-3	0	2	-1	-3	0	0	2	1	1381734180	1.356225	1.356225	0.000000
pass	0.0	-4	1	-2	1	2	-1	2	-2	0	2	-1	-3	0	0	2	1	1381734210	1.356175	1.356225	-0.000050
pass	0.0	-3	0	-1	0	3	-1	2	-3	1	1	-1	-2	-1	0	2	1	1381734240	1.356225	1.356275	-0.000050
pass	0.0	-3	0	0	0	3	-1	2	-1	-1	2	0	-3	-1	0	2	1	1381734270	1.356225	1.356275	-0.000050
pass	0.0	-3	0	-1	0	3	0	1	0	-2	2	0	-3	-1	-1	2	1	1381734300	1.356275	1.356250	0.000025
buy	0.0	-4	0	-1	1	2	0	0	0	-2	2	0	-3	-1	-1	2	1	1381734330	1.356275	1.356175	0.000100
pass	0.0	-3	-1	0	0	2	0	0	1	-1	3	-1	-3	-1	-1	2	0	1381734360	1.356125	1.356225	-0.000100
pass	0.0	0	-4	1	0	3	-1	0	0	-1	3	-1	-3	-1	-2	2	1	1381734390	1.356175	1.356225	-0.000050
pass	0.0	0	-3	0	0	4	0	0	0	-1	1	0	-2	-2	-1	1	2	1381734420	1.356125	1.356225	-0.000100
pass	0.0	0	-4	0	-1	3	0	-1	2	-2	0	1	-2	-2	0	0	2	1381734450	1.356125	1.356125	0.000000
pass	0.0	0	-4	0	-1	3	0	0	2	-3	0	2	-1	-3	0	0	2	1381734480	1.356125	1.356225	-0.000100
pass	0.0	0	-4	1	-2	1	2	-1	2	-2	0	2	-1	-3	0	0	2	1381734510	1.356125	1.356175	-0.000050
pass	0.0	0	-3	0	-1	0	3	-1	2	-3	1	1	-1	-2	-1	0	2	1381734540	1.356125	1.356225	-0.000100
pass	0.0	0	-3	0	0	0	3	-1	2	-1	-1	2	0	-3	-1	0	2	1381734570	1.356150	1.356225	-0.000075
pass	0.0	0	-3	0	-1	0	3	0	1	0	-2	2	0	-3	-1	-1	2	1381734600	1.356125	1.356275	-0.000150
pass	0.0	1	-4	0	-1	1	2	0	0	0	-2	2	0	-3	-1	-1	2	1381734630	1.356175	1.356275	-0.000100
pass	0.0	-1	-3	-1	0	0	2	0	0	1	-1	3	-1	-3	-1	-1	2	1381734660	1.356175	1.356125	0.000050
pass	0.0	0	0	-4	1	0	3	-1	0	0	-1	3	-1	-3	-1	-2	2	1381734690	1.356175	1.356175	0.000000
pass	0.0	-1	0	-3	0	0	4	0	0	0	-1	1	0	-2	-2	-1	1	1381734720	1.356175	1.356125	0.000050
pass	0.0	0	0	-4	0	-1	3	0	-1	2	-2	0	1	-2	-2	0	0	1381734750	1.356175	1.356125	0.000050
pass	0.0	-1	0	-4	0	-1	3	0	0	2	-3	0	2	-1	-3	0	0	1381734780	1.356125	1.356125	0.000000
pass	0.0	0	0	-4	1	-2	1	2	-1	2	-2	0	2	-1	-3	0	0	1381734810	1.356175	1.356125	0.000050
buy	0.0	-1	0	-3	0	-1	0	3	-1	2	-3	1	1	-1	-2	-1	0	1381734840	1.356275	1.356125	0.000150
buy	0.0	0	0	-3	0	0	0	3	-1	2	-1	-1	2	0	-3	-1	0	1381734870	1.356225	1.356150	0.000075
pass	0.0	-1	0	-3	0	-1	0	3	0	1	0	-2	2	0	-3	-1	-1	1381734900	1.356175	1.356125	0.000050
pass	0.0	-1	1	-4	0	-1	1	2	0	0	0	-2	2	0	-3	-1	-1	1381734930	1.356175	1.356175	0.000000
buy	0.0	0	-1	-3	-1	0	0	2	0	0	1	-1	3	-1	-3	-1	-1	1381734960	1.356275	1.356175	0.000100
buy	0.0	0	0	0	-4	1	0	3	-1	0	0	-1	3	-1	-3	-1	-2	1381734990	1.356375	1.356175	0.000200
buy	0.0	0	-1	0	-3	0	0	4	0	0	0	-1	1	0	-2	-2	-1	1381735020	1.356425	1.356175	0.000250
buy	0.0	0	0	0	-4	0	-1	3	0	-1	2	-2	0	1	-2	-2	0	1381735050	1.356475	1.356175	0.000300
buy	0.0	0	-1	0	-4	0	-1	3	0	0	2	-3	0	2	-1	-3	0	1381735080	1.356375	1.356125	0.000250
buy	0.0	0	0	0	-4	1	-2	1	2	-1	2	-2	0	2	-1	-3	0	1381735110	1.356475	1.356175	0.000300
buy	0.0	1	-1	0	-3	0	-1	0	3	-1	2	-3	1	1	-1	-2	-1	1381735140	1.356425	1.356275	0.000150
buy	0.0	0	0	0	-3	0	0	0	3	-1	2	-1	-1	2	0	-3	-1	1381735170	1.356375	1.356225	0.000150
buy	0.0	0	-1	0	-3	0	-1	0	3	0	1	0	-2	2	0	-3	-1	1381735200	1.356375	1.356175	0.000200
buy	0.0	0	-1	1	-4	0	-1	1	2	0	0	0	-2	2	0	-3	-1	1381735230	1.356350	1.356175	0.000175
pass	0.0	1	0	-1	-3	-1	0	0	2	0	0	1	-1	3	-1	-3	-1	1381735260	1.356325	1.356275	0.000050
pass	0.0	2	0	0	0	-4	1	0	3	-1	0	0	-1	3	-1	-3	-1	1381735290	1.356225	1.356375	-0.000150
pass	0.0	2	0	-1	0	-3	0	0	4	0	0	0	-1	1	0	-2	-2	1381735320	1.356175	1.356425	-0.000250
pass	0.0	3	0	0	0	-4	0	-1	3	0	-1	2	-2	0	1	-2	-2	1381735350	1.356175	1.356475	-0.000300
pass	0.0	2	0	-1	0	-4	0	-1	3	0	0	2	-3	0	2	-1	-3	1381735380	1.356175	1.356375	-0.000200
pass	0.0	3	0	0	0	-4	1	-2	1	2	-1	2	-2	0	2	-1	-3	1381735410	1.356125	1.356475	-0.000350
pass	0.0	1	1	-1	0	-3	0	-1	0	3	-1	2	-3	1	1	-1	-2	1381735440	1.356075	1.356425	-0.000350
pass	0.0	1	0	0	0	-3	0	0	0	3	-1	2	-1	-1	2	0	-3	1381735470	1.356175	1.356375	-0.000200
pass	0.0	2	0	-1	0	-3	0	-1	0	3	0	1	0	-2	2	0	-3	1381735500	1.356075	1.356375	-0.000300
pass	0.0	1	0	-1	1	-4	0	-1	1	2	0	0	0	-2	2	0	-3	1381735530	1.356025	1.356350	-0.000325
pass	0.0	0	1	0	-1	-3	-1	0	0	2	0	0	1	-1	3	-1	-3	1381735560	1.356125	1.356325	-0.000200
pass	0.0	-1	2	0	0	0	-4	1	0	3	-1	0	0	-1	3	-1	-3	1381735590	1.356100	1.356225	-0.000125
pass	0.0	-2	2	0	-1	0	-3	0	0	4	0	0	0	-1	1	0	-2	1381735620	1.356100	1.356175	-0.000075
pass	0.0	-3	3	0	0	0	-4	0	-1	3	0	-1	2	-2	0	1	-2	1381735650	1.356100	1.356175	-0.000075
pass	0.0	-2	2	0	-1	0	-4	0	-1	3	0	0	2	-3	0	2	-1	1381735680	1.356075	1.356175	-0.000100
pass	0.0	-3	3	0	0	0	-4	1	-2	1	2	-1	2	-2	0	2	-1	1381735710	1.356075	1.356125	-0.000050
buy	0.0	-3	1	1	-1	0	-3	0	-1	0	3	-1	2	-3	1	1	-1	1381735740	1.356150	1.356075	0.000075
pass	0.0	-2	1	0	0	0	-3	0	0	0	3	-1	2	-1	-1	2	0	1381735770	1.356075	1.356175	-0.000100
pass	0.0	-3	2	0	-1	0	-3	0	-1	0	3	0	1	0	-2	2	0	1381735800	1.356125	1.356075	0.000050
buy	0.0	-3	1	0	-1	1	-4	0	-1	1	2	0	0	0	-2	2	0	1381735830	1.356175	1.356025	0.000150
pass	0.0	-2	0	1	0	-1	-3	-1	0	0	2	0	0	1	-1	3	-1	1381735860	1.356175	1.356125	0.000050
buy	0.0	-1	-1	2	0	0	0	-4	1	0	3	-1	0	0	-1	3	-1	1381735890	1.356175	1.356100	0.000075
buy	0.0	0	-2	2	0	-1	0	-3	0	0	4	0	0	0	-1	1	0	1381735920	1.356275	1.356100	0.000175
buy	0.0	0	-3	3	0	0	0	-4	0	-1	3	0	-1	2	-2	0	1	1381735950	1.356275	1.356100	0.000175
buy	0.0	0	-2	2	0	-1	0	-4	0	-1	3	0	0	2	-3	0	2	1381735980	1.356375	1.356075	0.000300
buy	0.0	0	-3	3	0	0	0	-4	1	-2	1	2	-1	2	-2	0	2	1381736010	1.356325	1.356075	0.000250
buy	0.0	0	-3	1	1	-1	0	-3	0	-1	0	3	-1	2	-3	1	1	1381736040	1.356300	1.356150	0.000150
buy	0.0	0	-2	1	0	0	0	-3	0	0	0	3	-1	2	-1	-1	2	1381736070	1.356225	1.356075	0.000150
buy	0.0	0	-3	2	0	-1	0	-3	0	-1	0	3	0	1	0	-2	2	1381736100	1.356225	1.356125	0.000100
pass	0.0	1	-3	1	0	-1	1	-4	0	-1	1	2	0	0	0	-2	2	1381736130	1.356125	1.356175	-0.000050
pass	0.0	0	-2	0	1	0	-1	-3	-1	0	0	2	0	0	1	-1	3	1381736160	1.356125	1.356175	-0.000050
pass	0.0	0	-1	-1	2	0	0	0	-4	1	0	3	-1	0	0	-1	3	1381736190	1.356175	1.356175	0.000000
pass	0.0	1	0	-2	2	0	-1	0	-3	0	0	4	0	0	0	-1	1	1381736220	1.356225	1.356275	-0.000050
pass	0.0	1	0	-3	3	0	0	0	-4	0	-1	3	0	-1	2	-2	0	1381736250	1.356275	1.356275	0.000000
pass	0.0	3	0	-2	2	0	-1	0	-4	0	-1	3	0	0	2	-3	0	1381736280	1.356225	1.356375	-0.000150
pass	0.0	2	0	-3	3	0	0	0	-4	1	-2	1	2	-1	2	-2	0	1381736310	1.356175	1.356325	-0.000150
pass	0.0	1	0	-3	1	1	-1	0	-3	0	-1	0	3	-1	2	-3	1	1381736340	1.356225	1.356300	-0.000075
pass	0.0	1	0	-2	1	0	0	0	-3	0	0	0	3	-1	2	-1	-1	1381736370	1.356175	1.356225	-0.000050
pass	0.0	1	0	-3	2	0	-1	0	-3	0	-1	0	3	0	1	0	-2	1381736400	1.356175	1.356225	-0.000050
buy	0.0	0	1	-3	1	0	-1	1	-4	0	-1	1	2	0	0	0	-2	1381736430	1.356225	1.356125	0.000100
buy	0.0	0	0	-2	0	1	0	-1	-3	-1	0	0	2	0	0	1	-1	1381736460	1.356225	1.356125	0.000100
pass	0.0	0	0	-1	-1	2	0	0	0	-4	1	0	3	-1	0	0	-1	1381736490	1.356200	1.356175	0.000025
pass	0.0	0	1	0	-2	2	0	-1	0	-3	0	0	4	0	0	0	-1	1381736520	1.356275	1.356225	0.000050
pass	0.0	0	1	0	-3	3	0	0	0	-4	0	-1	3	0	-1	2	-2	1381736550	1.356325	1.356275	0.000050
buy	0.0	-1	3	0	-2	2	0	-1	0	-4	0	-1	3	0	0	2	-3	1381736580	1.356375	1.356225	0.000150
buy	0.0	-1	2	0	-3	3	0	0	0	-4	1	-2	1	2	-1	2	-2	1381736610	1.356325	1.356175	0.000150
buy	0.0	0	1	0	-3	1	1	-1	0	-3	0	-1	0	3	-1	2	-3	1381736640	1.356325	1.356225	0.000100
buy	0.0	0	1	0	-2	1	0	0	0	-3	0	0	0	3	-1	2	-1	1381736670	1.356325	1.356175	0.000150
buy	0.0	0	1	0	-3	2	0	-1	0	-3	0	-1	0	3	0	1	0	1381736700	1.356375	1.356175	0.000200
buy	0.0	1	0	1	-3	1	0	-1	1	-4	0	-1	1	2	0	0	0	1381736730	1.356375	1.356225	0.000150
buy	0.0	1	0	0	-2	0	1	0	-1	-3	-1	0	0	2	0	0	1	1381736760	1.356375	1.356225	0.000150
buy	0.0	0	0	0	-1	-1	2	0	0	0	-4	1	0	3	-1	0	0	1381736790	1.356425	1.356200	0.000225
buy	0.0	0	0	1	0	-2	2	0	-1	0	-3	0	0	4	0	0	0	1381736820	1.356400	1.356275	0.000125
pass	0.0	0	0	1	0	-3	3	0	0	0	-4	0	-1	3	0	-1	2	1381736850	1.356375	1.356325	0.000050
buy	0.0	1	-1	3	0	-2	2	0	-1	0	-4	0	-1	3	0	0	2	1381736880	1.356475	1.356375	0.000100
buy	0.0	1	-1	2	0	-3	3	0	0	0	-4	1	-2	1	2	-1	2	1381736910	1.356600	1.356325	0.000275
buy	0.0	1	0	1	0	-3	1	1	-1	0	-3	0	-1	0	3	-1	2	1381736940	1.356500	1.356325	0.000175
buy	0.0	1	0	1	0	-2	1	0	0	0	-3	0	0	0	3	-1	2	1381736970	1.356475	1.356325	0.000150
buy	0.0	2	0	1	0	-3	2	0	-1	0	-3	0	-1	0	3	0	1	1381737000	1.356475	1.356375	0.000100
pass	0.0	1	1	0	1	-3	1	0	-1	1	-4	0	-1	1	2	0	0	1381737030	1.356375	1.356375	0.000000
pass	0.0	1	1	0	0	-2	0	1	0	-1	-3	-1	0	0	2	0	0	1381737060	1.356375	1.356375	0.000000
pass	0.0	2	0	0	0	-1	-1	2	0	0	0	-4	1	0	3	-1	0	1381737090	1.356400	1.356425	-0.000025
pass	0.0	1	0	0	1	0	-2	2	0	-1	0	-3	0	0	4	0	0	1381737120	1.356375	1.356400	-0.000025
pass	0.0	0	0	0	1	0	-3	3	0	0	0	-4	0	-1	3	0	-1	1381737150	1.356175	1.356375	-0.000200
pass	0.0	1	1	-1	3	0	-2	2	0	-1	0	-4	0	-1	3	0	0	1381737180	1.356175	1.356475	-0.000300
pass	0.0	2	1	-1	2	0	-3	3	0	0	0	-4	1	-2	1	2	-1	1381737210	1.356275	1.356600	-0.000325
pass	0.0	1	1	0	1	0	-3	1	1	-1	0	-3	0	-1	0	3	-1	1381737240	1.356275	1.356500	-0.000225
pass	0.0	1	1	0	1	0	-2	1	0	0	0	-3	0	0	0	3	-1	1381737270	1.356275	1.356475	-0.000200
pass	0.0	1	2	0	1	0	-3	2	0	-1	0	-3	0	-1	0	3	0	1381737300	1.356275	1.356475	-0.000200
pass	0.0	0	1	1	0	1	-3	1	0	-1	1	-4	0	-1	1	2	0	1381737330	1.356275	1.356375	-0.000100
pass	0.0	0	1	1	0	0	-2	0	1	0	-1	-3	-1	0	0	2	0	1381737360	1.356225	1.356375	-0.000150
pass	0.0	0	2	0	0	0	-1	-1	2	0	0	0	-4	1	0	3	-1	1381737390	1.356225	1.356400	-0.000175
pass	0.0	0	1	0	0	1	0	-2	2	0	-1	0	-3	0	0	4	0	1381737420	1.356275	1.356375	-0.000100
buy	0.0	-2	0	0	0	1	0	-3	3	0	0	0	-4	0	-1	3	0	1381737450	1.356325	1.356175	0.000150
buy	0.0	-3	1	1	-1	3	0	-2	2	0	-1	0	-4	0	-1	3	0	1381737480	1.356325	1.356175	0.000150
pass	0.0	-3	2	1	-1	2	0	-3	3	0	0	0	-4	1	-2	1	2	1381737510	1.356075	1.356275	-0.000200
pass	0.0	-2	1	1	0	1	0	-3	1	1	-1	0	-3	0	-1	0	3	1381737540	1.356225	1.356275	-0.000050
pass	0.0	-2	1	1	0	1	0	-2	1	0	0	0	-3	0	0	0	3	1381737570	1.356175	1.356275	-0.000100
pass	0.0	-2	1	2	0	1	0	-3	2	0	-1	0	-3	0	-1	0	3	1381737600	1.356175	1.356275	-0.000100
pass	0.0	-1	0	1	1	0	1	-3	1	0	-1	1	-4	0	-1	1	2	1381737630	1.356275	1.356275	0.000000
pass	0.0	-1	0	1	1	0	0	-2	0	1	0	-1	-3	-1	0	0	2	1381737660	1.356250	1.356225	0.000025
pass	0.0	-1	0	2	0	0	0	-1	-1	2	0	0	0	-4	1	0	3	1381737690	1.356175	1.356225	-0.000050
pass	0.0	-1	0	1	0	0	1	0	-2	2	0	-1	0	-3	0	0	4	1381737720	1.356175	1.356275	-0.000100
pass	0.0	1	-2	0	0	0	1	0	-3	3	0	0	0	-4	0	-1	3	1381737750	1.356275	1.356325	-0.000050
pass	0.0	1	-3	1	1	-1	3	0	-2	2	0	-1	0	-4	0	-1	3	1381737780	1.356275	1.356325	-0.000050
buy	0.0	-1	-3	2	1	-1	2	0	-3	3	0	0	0	-4	1	-2	1	1381737810	1.356275	1.356075	0.000200
