1386884100 1.375375 1.375425 1.375325 1.375350
1386884130 1.375350 1.375350 1.375250 1.375250
1386884160 1.375250 1.375275 1.375250 1.375275
1386884190 1.375275 1.375275 1.375250 1.375275
1386884220 1.375275 1.375300 1.375225 1.375275
1386884250 1.375275 1.375300 1.375250 1.375275
1386884280 1.375275 1.375375 1.375175 1.375300
1386884310 1.375300 1.375300 1.375250 1.375250
1386884340 1.375250 1.375325 1.375225 1.375225
1386884370 1.375225 1.375250 1.375125 1.375175
1386884400 1.375175 1.375225 1.375175 1.375225
1386884430 1.375225 1.375225 1.375200 1.375200
1386884460 1.375200 1.375225 1.375200 1.375225
1386884490 1.375225 1.375225 1.375225 1.375225
1386884520 1.375225 1.375300 1.375225 1.375225
1386884550 1.375225 1.375275 1.375125 1.375275
1386884580 1.375275 1.375350 1.375175 1.375325
1386884610 1.375325 1.375350 1.375300 1.375350
1386884640 1.375350 1.375350 1.375325 1.375325
1386884670 1.375325 1.375350 1.375325 1.375350
1386884700 1.375350 1.375500 1.375350 1.375500
1386884730 1.375500 1.375500 1.375425 1.375450
1386884760 1.375450 1.375475 1.375425 1.375425
1386884790 1.375425 1.375475 1.375425 1.375475
1386884820 1.375475 1.375475 1.375400 1.375425
1386884850 1.375425 1.375425 1.375400 1.375425
1386884880 1.375425 1.375425 1.375400 1.375400
1386884910 1.375400 1.375425 1.375400 1.375400
1386884940 1.375400 1.375400 1.375400 1.375400
1386884970 1.375400 1.375400 1.375350 1.375400
1386885000 1.375400 1.375400 1.375375 1.375400
1386885030 1.375400 1.375400 1.375375 1.375375
1386885060 1.375375 1.375375 1.375350 1.375350
1386885090 1.375350 1.375400 1.375350 1.375375
1386885120 1.375375 1.375375 1.375275 1.375325
1386885150 1.375325 1.375350 1.375325 1.375325
1386885180 1.375325 1.375350 1.375325 1.375350
1386885210 1.375350 1.375350 1.375325 1.375350
1386885240 1.375350 1.375350 1.375325 1.375325
1386885270 1.375325 1.375325 1.375300 1.375300
1386885300 1.375300 1.375325 1.375300 1.375300
1386885330 1.375300 1.375300 1.375275 1.375275
1386885360 1.375275 1.375300 1.375275 1.375300
1386885390 1.375300 1.375300 1.375300 1.375300
1386885420 1.375300 1.375300 1.375250 1.375300
1386885450 1.375300 1.375300 1.375300 1.375300
1386885480 1.375300 1.375300 1.375300 1.375300
1386885510 1.375300 1.375325 1.375275 1.375300
1386885540 1.375300 1.375350 1.375300 1.375325
1386885570 1.375325 1.375350 1.375325 1.375350
