buy	0.0	1	0	-1	0	-1	0	-3	0	2	0	0	-3	0	2	1	0	1370237790	1.301425	1.301075	0.000350
buy	0.0	1	1	-1	0	-1	0	-3	0	3	-1	1	-3	1	0	2	0	1370237820	1.301475	1.301150	0.000325
buy	0.0	1	3	-1	-1	-1	0	-1	0	3	-1	1	-3	1	0	1	-1	1370237850	1.301575	1.301250	0.000325
buy	0.0	3	3	-1	-1	-1	0	-1	0	2	0	1	-3	1	0	0	0	1370237880	1.301475	1.301400	0.000075
pass	0.0	4	3	-1	0	-1	0	-3	1	1	0	1	-2	0	0	1	1	1370237910	1.301575	1.301575	0.000000
buy	0.0	3	3	-1	0	0	0	-2	0	1	0	1	-1	0	0	1	1	1370237940	1.301575	1.301475	0.000100
buy	0.0	3	3	0	0	0	-1	-2	0	1	2	0	0	-2	0	0	4	1370237970	1.301700	1.301475	0.000225
buy	0.0	3	2	1	-2	0	-1	-2	0	1	2	0	2	-4	0	1	4	1370238000	1.301625	1.301475	0.000150
buy	0.0	2	2	1	0	0	-1	-1	-2	2	1	0	2	-4	-1	2	4	1370238030	1.301625	1.301375	0.000250
buy	0.0	1	2	0	0	-1	-1	0	-3	1	2	0	1	-3	-1	2	2	1370238060	1.301600	1.301375	0.000225
buy	0.0	3	1	0	-1	0	-1	0	-3	0	2	0	0	-3	0	2	1	1370238090	1.301575	1.301425	0.000150
pass	0.0	3	1	1	-1	0	-1	0	-3	0	3	-1	1	-3	1	0	2	1370238120	1.301475	1.301475	0.000000
pass	0.0	3	1	3	-1	-1	-1	0	-1	0	3	-1	1	-3	1	0	1	1370238150	1.301275	1.301575	-0.000300
pass	0.0	0	3	3	-1	-1	-1	0	-1	0	2	0	1	-3	1	0	0	1370238180	1.301350	1.301475	-0.000125
pass	0.0	0	4	3	-1	0	-1	0	-3	1	1	0	1	-2	0	0	1	1370238210	1.301200	1.301575	-0.000375
pass	0.0	1	3	3	-1	0	0	0	-2	0	1	0	1	-1	0	0	1	1370238240	1.301125	1.301575	-0.000450
pass	0.0	2	3	3	0	0	0	-1	-2	0	1	2	0	0	-2	0	0	1370238270	1.300975	1.301700	-0.000725
pass	0.0	1	3	2	1	-2	0	-1	-2	0	1	2	0	2	-4	0	1	1370238300	1.301025	1.301625	-0.000600
pass	0.0	2	2	2	1	0	0	-1	-1	-2	2	1	0	2	-4	-1	2	1370238330	1.301075	1.301625	-0.000550
pass	0.0	2	1	2	0	0	-1	-1	0	-3	1	2	0	1	-3	-1	2	1370238360	1.301150	1.301600	-0.000450
pass	0.0	1	3	1	0	-1	0	-1	0	-3	0	2	0	0	-3	0	2	1370238390	1.301275	1.301575	-0.000300
pass	0.0	0	3	1	1	-1	0	-1	0	-3	0	3	-1	1	-3	1	0	1370238420	1.301325	1.301475	-0.000150
pass	0.0	-3	3	1	3	-1	-1	-1	0	-1	0	3	-1	1	-3	1	0	1370238450	1.301225	1.301275	-0.000050
pass	0.0	-1	0	3	3	-1	-1	-1	0	-1	0	2	0	1	-3	1	0	1370238480	1.301300	1.301350	-0.000050
buy	0.0	-3	0	4	3	-1	0	-1	0	-3	1	1	0	1	-2	0	0	1370238510	1.301375	1.301200	0.000175
buy	0.0	-4	1	3	3	-1	0	0	0	-2	0	1	0	1	-1	0	0	1370238540	1.301450	1.301125	0.000325
buy	0.0	-5	2	3	3	0	0	0	-1	-2	0	1	2	0	0	-2	0	1370238570	1.301375	1.300975	0.000400
buy	0.0	-5	1	3	2	1	-2	0	-1	-2	0	1	2	0	2	-4	0	1370238600	1.301375	1.301025	0.000350
buy	0.0	-5	2	2	2	1	0	0	-1	-1	-2	2	1	0	2	-4	-1	1370238630	1.301325	1.301075	0.000250
buy	0.0	-4	2	1	2	0	0	-1	-1	0	-3	1	2	0	1	-3	-1	1370238660	1.301300	1.301150	0.000150
pass	0.0	-3	1	3	1	0	-1	0	-1	0	-3	0	2	0	0	-3	0	1370238690	1.301325	1.301275	0.000050
pass	0.0	-1	0	3	1	1	-1	0	-1	0	-3	0	3	-1	1	-3	1	1370238720	1.301375	1.301325	0.000050
pass	0.0	0	-3	3	1	3	-1	-1	-1	0	-1	0	3	-1	1	-3	1	1370238750	1.301275	1.301225	0.000050
buy	0.0	0	-1	0	3	3	-1	-1	-1	0	-1	0	2	0	1	-3	1	1370238780	1.301475	1.301300	0.000175
pass	0.0	1	-3	0	4	3	-1	0	-1	0	-3	1	1	0	1	-2	0	1370238810	1.301375	1.301375	0.000000
pass	0.0	3	-4	1	3	3	-1	0	0	0	-2	0	1	0	1	-1	0	1370238840	1.301375	1.301450	-0.000075
pass	0.0	4	-5	2	3	3	0	0	0	-1	-2	0	1	2	0	0	-2	1370238870	1.301400	1.301375	0.000025
pass	0.0	3	-5	1	3	2	1	-2	0	-1	-2	0	1	2	0	2	-4	1370238900	1.301325	1.301375	-0.000050
pass	0.0	2	-5	2	2	2	1	0	0	-1	-1	-2	2	1	0	2	-4	1370238930	1.301350	1.301325	0.000025
buy	0.0	1	-4	2	1	2	0	0	-1	-1	0	-3	1	2	0	1	-3	1370238960	1.301500	1.301300	0.000200
buy	0.0	0	-3	1	3	1	0	-1	0	-1	0	-3	0	2	0	0	-3	1370238990	1.301425	1.301325	0.000100
pass	0.0	0	-1	0	3	1	1	-1	0	-1	0	-3	0	3	-1	1	-3	1370239020	1.301275	1.301375	-0.000100
pass	0.0	0	0	-3	3	1	3	-1	-1	-1	0	-1	0	3	-1	1	-3	1370239050	1.301225	1.301275	-0.000050
pass	0.0	1	0	-1	0	3	3	-1	-1	-1	0	-1	0	2	0	1	-3	1370239080	1.301225	1.301475	-0.000250
pass	0.0	0	1	-3	0	4	3	-1	0	-1	0	-3	1	1	0	1	-2	1370239110	1.301375	1.301375	0.000000
pass	0.0	0	3	-4	1	3	3	-1	0	0	0	-2	0	1	0	1	-1	1370239140	1.301375	1.301375	0.000000
pass	0.0	0	4	-5	2	3	3	0	0	0	-1	-2	0	1	2	0	0	1370239170	1.301375	1.301400	-0.000025
buy	0.0	0	3	-5	1	3	2	1	-2	0	-1	-2	0	1	2	0	2	1370239200	1.301400	1.301325	0.000075
pass	0.0	0	2	-5	2	2	2	1	0	0	-1	-1	-2	2	1	0	2	1370239230	1.301275	1.301350	-0.000075
buy	0.0	2	1	-4	2	1	2	0	0	-1	-1	0	-3	1	2	0	1	1370239260	1.301575	1.301500	0.000075
buy	0.0	1	0	-3	1	3	1	0	-1	0	-1	0	-3	0	2	0	0	1370239290	1.301875	1.301425	0.000450
buy	0.0	-1	0	-1	0	3	1	1	-1	0	-1	0	-3	0	3	-1	1	1370239320	1.301875	1.301275	0.000600
buy	0.0	0	0	0	-3	3	1	3	-1	-1	-1	0	-1	0	3	-1	1	1370239350	1.301775	1.301225	0.000550
buy	0.0	-2	1	0	-1	0	3	3	-1	-1	-1	0	-1	0	2	0	1	1370239380	1.301575	1.301225	0.000350
buy	0.0	0	0	1	-3	0	4	3	-1	0	-1	0	-3	1	1	0	1	1370239410	1.301625	1.301375	0.000250
buy	0.0	0	0	3	-4	1	3	3	-1	0	0	0	-2	0	1	0	1	1370239440	1.301775	1.301375	0.000400
buy	0.0	0	0	4	-5	2	3	3	0	0	0	-1	-2	0	1	2	0	1370239470	1.301775	1.301375	0.000400
buy	0.0	0	0	3	-5	1	3	2	1	-2	0	-1	-2	0	1	2	0	1370239500	1.301650	1.301400	0.000250
buy	0.0	0	0	2	-5	2	2	2	1	0	0	-1	-1	-2	2	1	0	1370239530	1.301475	1.301275	0.000200
pass	0.0	0	2	1	-4	2	1	2	0	0	-1	-1	0	-3	1	2	0	1370239560	1.301475	1.301575	-0.000100
pass	0.0	4	1	0	-3	1	3	1	0	-1	0	-1	0	-3	0	2	0	1370239590	1.301475	1.301875	-0.000400
pass	0.0	5	-1	0	-1	0	3	1	1	-1	0	-1	0	-3	0	3	-1	1370239620	1.301575	1.301875	-0.000300
pass	0.0	5	0	0	0	-3	3	1	3	-1	-1	-1	0	-1	0	3	-1	1370239650	1.301575	1.301775	-0.000200
pass	0.0	3	-2	1	0	-1	0	3	3	-1	-1	-1	0	-1	0	2	0	1370239680	1.301575	1.301575	0.000000
pass	0.0	2	0	0	1	-3	0	4	3	-1	0	-1	0	-3	1	1	0	1370239710	1.301675	1.301625	0.000050
pass	0.0	3	0	0	3	-4	1	3	3	-1	0	0	0	-2	0	1	0	1370239740	1.301650	1.301775	-0.000125
pass	0.0	3	0	0	4	-5	2	3	3	0	0	0	-1	-2	0	1	2	1370239770	1.301575	1.301775	-0.000200
pass	0.0	2	0	0	3	-5	1	3	2	1	-2	0	-1	-2	0	1	2	1370239800	1.301525	1.301650	-0.000125
buy	0.0	2	0	0	2	-5	2	2	2	1	0	0	-1	-1	-2	2	1	1370239830	1.301575	1.301475	0.000100
buy	0.0	-1	0	2	1	-4	2	1	2	0	0	-1	-1	0	-3	1	2	1370239860	1.301650	1.301475	0.000175
buy	0.0	-3	4	1	0	-3	1	3	1	0	-1	0	-1	0	-3	0	2	1370239890	1.301625	1.301475	0.000150
pass	0.0	-2	5	-1	0	-1	0	3	1	1	-1	0	-1	0	-3	0	3	1370239920	1.301575	1.301575	0.000000
buy	0.0	-1	5	0	0	0	-3	3	1	3	-1	-1	-1	0	-1	0	3	1370239950	1.301875	1.301575	0.000300
buy	0.0	0	3	-2	1	0	-1	0	3	3	-1	-1	-1	0	-1	0	2	1370239980	1.301775	1.301575	0.000200
buy	0.0	0	2	0	0	1	-3	0	4	3	-1	0	-1	0	-3	1	1	1370240010	1.301775	1.301675	0.000100
buy	0.0	-1	3	0	0	3	-4	1	3	3	-1	0	0	0	-2	0	1	1370240040	1.301775	1.301650	0.000125
buy	0.0	-1	3	0	0	4	-5	2	3	3	0	0	0	-1	-2	0	1	1370240070	1.301825	1.301575	0.000250
buy	0.0	-1	2	0	0	3	-5	1	3	2	1	-2	0	-1	-2	0	1	1370240100	1.301825	1.301525	0.000300
buy	0.0	1	2	0	0	2	-5	2	2	2	1	0	0	-1	-1	-2	2	1370240130	1.301875	1.301575	0.000300
buy	0.0	1	-1	0	2	1	-4	2	1	2	0	0	-1	-1	0	-3	1	1370240160	1.301825	1.301650	0.000175
pass	0.0	1	-3	4	1	0	-3	1	3	1	0	-1	0	-1	0	-3	0	1370240190	1.301625	1.301625	0.000000
buy	0.0	0	-2	5	-1	0	-1	0	3	1	1	-1	0	-1	0	-3	0	1370240220	1.301675	1.301575	0.000100
pass	0.0	2	-1	5	0	0	0	-3	3	1	3	-1	-1	-1	0	-1	0	1370240250	1.301675	1.301875	-0.000200
pass	0.0	1	0	3	-2	1	0	-1	0	3	3	-1	-1	-1	0	-1	0	1370240280	1.301775	1.301775	0.000000
pass	0.0	0	0	2	0	0	1	-3	0	4	3	-1	0	-1	0	-3	1	1370240310	1.301725	1.301775	-0.000050
pass	0.0	1	-1	3	0	0	3	-4	1	3	3	-1	0	0	0	-2	0	1370240340	1.301725	1.301775	-0.000050
pass	0.0	2	-1	3	0	0	4	-5	2	3	3	0	0	0	-1	-2	0	1370240370	1.301725	1.301825	-0.000100
pass	0.0	3	-1	2	0	0	3	-5	1	3	2	1	-2	0	-1	-2	0	1370240400	1.301725	1.301825	-0.000100
pass	0.0	2	1	2	0	0	2	-5	2	2	2	1	0	0	-1	-1	-2	1370240430	1.301675	1.301875	-0.000200
pass	0.0	1	1	-1	0	2	1	-4	2	1	2	0	0	-1	-1	0	-3	1370240460	1.301725	1.301825	-0.000100
pass	0.0	0	1	-3	4	1	0	-3	1	3	1	0	-1	0	-1	0	-3	1370240490	1.301675	1.301625	0.000050
pass	0.0	1	0	-2	5	-1	0	-1	0	3	1	1	-1	0	-1	0	-3	1370240520	1.301625	1.301675	-0.000050
pass	0.0	-1	2	-1	5	0	0	0	-3	3	1	3	-1	-1	-1	0	-1	1370240550	1.301575	1.301675	-0.000100
pass	0.0	0	1	0	3	-2	1	0	-1	0	3	3	-1	-1	-1	0	-1	1370240580	1.301675	1.301775	-0.000100
pass	0.0	0	0	0	2	0	0	1	-3	0	4	3	-1	0	-1	0	-3	1370240610	1.301675	1.301725	-0.000050
pass	0.0	0	1	-1	3	0	0	3	-4	1	3	3	-1	0	0	0	-2	1370240640	1.301675	1.301725	-0.000050
pass	0.0	-1	2	-1	3	0	0	4	-5	2	3	3	0	0	0	-1	-2	1370240670	1.301675	1.301725	-0.000050
pass	0.0	-1	3	-1	2	0	0	3	-5	1	3	2	1	-2	0	-1	-2	1370240700	1.301650	1.301725	-0.000075
pass	0.0	-1	2	1	2	0	0	2	-5	2	2	2	1	0	0	-1	-1	1370240730	1.301575	1.301675	-0.000100
pass	0.0	-1	1	1	-1	0	2	1	-4	2	1	2	0	0	-1	-1	0	1370240760	1.301675	1.301725	-0.000050
pass	0.0	0	0	1	-3	4	1	0	-3	1	3	1	0	-1	0	-1	0	1370240790	1.301700	1.301675	0.000025
buy	0.0	0	1	0	-2	5	-1	0	-1	0	3	1	1	-1	0	-1	0	1370240820	1.301900	1.301625	0.000275
buy	0.0	-1	-1	2	-1	5	0	0	0	-3	3	1	3	-1	-1	-1	0	1370240850	1.301975	1.301575	0.000400
buy	0.0	0	0	1	0	3	-2	1	0	-1	0	3	3	-1	-1	-1	0	1370240880	1.302175	1.301675	0.000500
buy	0.0	0	0	0	0	2	0	0	1	-3	0	4	3	-1	0	-1	0	1370240910	1.302125	1.301675	0.000450
buy	0.0	0	0	1	-1	3	0	0	3	-4	1	3	3	-1	0	0	0	1370240940	1.302225	1.301675	0.000550
buy	0.0	0	-1	2	-1	3	0	0	4	-5	2	3	3	0	0	0	-1	1370240970	1.302325	1.301675	0.000650
buy	0.0	0	-1	3	-1	2	0	0	3	-5	1	3	2	1	-2	0	-1	1370241000	1.302575	1.301650	0.000925
buy	0.0	-1	-1	2	1	2	0	0	2	-5	2	2	2	1	0	0	-1	1370241030	1.302625	1.301575	0.001050
buy	0.0	0	-1	1	1	-1	0	2	1	-4	2	1	2	0	0	-1	-1	1370241060	1.302875	1.301675	0.001200
buy	0.0	0	0	0	1	-3	4	1	0	-3	1	3	1	0	-1	0	-1	1370241090	1.302925	1.301700	0.001225
buy	0.0	2	0	1	0	-2	5	-1	0	-1	0	3	1	1	-1	0	-1	1370241120	1.302950	1.301900	0.001050
buy	0.0	4	-1	-1	2	-1	5	0	0	0	-3	3	1	3	-1	-1	-1	1370241150	1.302725	1.301975	0.000750
buy	0.0	5	0	0	1	0	3	-2	1	0	-1	0	3	3	-1	-1	-1	1370241180	1.302675	1.302175	0.000500
buy	0.0	4	0	0	0	0	2	0	0	1	-3	0	4	3	-1	0	-1	1370241210	1.302975	1.302125	0.000850
buy	0.0	5	0	0	1	-1	3	0	0	3	-4	1	3	3	-1	0	0	1370241240	1.302825	1.302225	0.000600
buy	0.0	5	0	-1	2	-1	3	0	0	4	-5	2	3	3	0	0	0	1370241270	1.302825	1.302325	0.000500
buy	0.0	5	0	-1	3	-1	2	0	0	3	-5	1	3	2	1	-2	0	1370241300	1.302775	1.302575	0.000200
buy	0.0	5	-1	-1	2	1	2	0	0	2	-5	2	2	2	1	0	0	1370241330	1.302725	1.302625	0.000100
pass	0.0	5	0	-1	1	1	-1	0	2	1	-4	2	1	2	0	0	-1	1370241360	1.302625	1.302875	-0.000250
pass	0.0	5	0	0	0	1	-3	4	1	0	-3	1	3	1	0	-1	0	1370241390	1.302525	1.302925	-0.000400
pass	0.0	5	2	0	1	0	-2	5	-1	0	-1	0	3	1	1	-1	0	1370241420	1.302575	1.302950	-0.000375
pass	0.0	5	4	-1	-1	2	-1	5	0	0	0	-3	3	1	3	-1	-1	1370241450	1.302475	1.302725	-0.000250
pass	0.0	5	5	0	0	1	0	3	-2	1	0	-1	0	3	3	-1	-1	1370241480	1.302575	1.302675	-0.000100
pass	0.0	5	4	0	0	0	0	2	0	0	1	-3	0	4	3	-1	0	1370241510	1.302525	1.302975	-0.000450
pass	0.0	5	5	0	0	1	-1	3	0	0	3	-4	1	3	3	-1	0	1370241540	1.302575	1.302825	-0.000250
pass	0.0	4	5	0	-1	2	-1	3	0	0	4	-5	2	3	3	0	0	1370241570	1.302575	1.302825	-0.000250
pass	0.0	2	5	0	-1	3	-1	2	0	0	3	-5	1	3	2	1	-2	1370241600	1.302575	1.302775	-0.000200
pass	0.0	1	5	-1	-1	2	1	2	0	0	2	-5	2	2	2	1	0	1370241630	1.302475	1.302725	-0.000250
pass	0.0	-2	5	0	-1	1	1	-1	0	2	1	-4	2	1	2	0	0	1370241660	1.302500	1.302625	-0.000125
pass	0.0	-4	5	0	0	0	1	-3	4	1	0	-3	1	3	1	0	-1	1370241690	1.302550	1.302525	0.000025
pass	0.0	-3	5	2	0	1	0	-2	5	-1	0	-1	0	3	1	1	-1	1370241720	1.302525	1.302575	-0.000050
pass	0.0	-2	5	4	-1	-1	2	-1	5	0	0	0	-3	3	1	3	-1	1370241750	1.302325	1.302475	-0.000150
pass	0.0	-1	5	5	0	0	1	0	3	-2	1	0	-1	0	3	3	-1	1370241780	1.302325	1.302575	-0.000250
pass	0.0	-4	5	4	0	0	0	0	2	0	0	1	-3	0	4	3	-1	1370241810	1.302375	1.302525	-0.000150
pass	0.0	-2	5	5	0	0	1	-1	3	0	0	3	-4	1	3	3	-1	1370241840	1.302425	1.302575	-0.000150
pass	0.0	-2	4	5	0	-1	2	-1	3	0	0	4	-5	2	3	3	0	1370241870	1.302275	1.302575	-0.000300
pass	0.0	-2	2	5	0	-1	3	-1	2	0	0	3	-5	1	3	2	1	1370241900	1.302275	1.302575	-0.000300
pass	0.0	-2	1	5	-1	-1	2	1	2	0	0	2	-5	2	2	2	1	1370241930	1.302375	1.302475	-0.000100
pass	0.0	-1	-2	5	0	-1	1	1	-1	0	2	1	-4	2	1	2	0	1370241960	1.302325	1.302500	-0.000175
pass	0.0	0	-4	5	0	0	0	1	-3	4	1	0	-3	1	3	1	0	1370241990	1.302375	1.302550	-0.000175
pass	0.0	0	-3	5	2	0	1	0	-2	5	-1	0	-1	0	3	1	1	1370242020	1.302175	1.302525	-0.000350
pass	0.0	-1	-2	5	4	-1	-1	2	-1	5	0	0	0	-3	3	1	3	1370242050	1.302175	1.302325	-0.000150
pass	0.0	-2	-1	5	5	0	0	1	0	3	-2	1	0	-1	0	3	3	1370242080	1.302175	1.302325	-0.000150
pass	0.0	-1	-4	5	4	0	0	0	0	2	0	0	1	-3	0	4	3	1370242110	1.302225	1.302375	-0.000150
pass	0.0	-1	-2	5	5	0	0	1	-1	3	0	0	3	-4	1	3	3	1370242140	1.302325	1.302425	-0.000100
buy	0.0	-3	-2	4	5	0	-1	2	-1	3	0	0	4	-5	2	3	3	1370242170	1.302525	1.302275	0.000250
buy	0.0	-3	-2	2	5	0	-1	3	-1	2	0	0	3	-5	1	3	2	1370242200	1.302475	1.302275	0.000200
pass	0.0	-1	-2	1	5	-1	-1	2	1	2	0	0	2	-5	2	2	2	1370242230	1.302425	1.302375	0.000050
buy	0.0	-1	-1	-2	5	0	-1	1	1	-1	0	2	1	-4	2	1	2	1370242260	1.302575	1.302325	0.000250
buy	0.0	-1	0	-4	5	0	0	0	1	-3	4	1	0	-3	1	3	1	1370242290	1.302550	1.302375	0.000175
buy	0.0	-3	0	-3	5	2	0	1	0	-2	5	-1	0	-1	0	3	1	1370242320	1.302525	1.302175	0.000350
buy	0.0	-1	-1	-2	5	4	-1	-1	2	-1	5	0	0	0	-3	3	1	1370242350	1.302525	1.302175	0.000350
buy	0.0	-1	-2	-1	5	5	0	0	1	0	3	-2	1	0	-1	0	3	1370242380	1.302825	1.302175	0.000650
buy	0.0	-1	-1	-4	5	4	0	0	0	0	2	0	0	1	-3	0	4	1370242410	1.302825	1.302225	0.000600
buy	0.0	-1	-1	-2	5	5	0	0	1	-1	3	0	0	3	-4	1	3	1370242440	1.302475	1.302325	0.000150
pass	0.0	2	-3	-2	4	5	0	-1	2	-1	3	0	0	4	-5	2	3	1370242470	1.302425	1.302525	-0.000100
pass	0.0	2	-3	-2	2	5	0	-1	3	-1	2	0	0	3	-5	1	3	1370242500	1.302325	1.302475	-0.000150
buy	0.0	0	-1	-2	1	5	-1	-1	2	1	2	0	0	2	-5	2	2	1370242530	1.302675	1.302425	0.000250
pass	0.0	2	-1	-1	-2	5	0	-1	1	1	-1	0	2	1	-4	2	1	1370242560	1.302575	1.302575	0.000000
buy	0.0	1	-1	0	-4	5	0	0	0	1	-3	4	1	0	-3	1	3	1370242590	1.302675	1.302550	0.000125
pass	0.0	3	-3	0	-3	5	2	0	1	0	-2	5	-1	0	-1	0	3	1370242620	1.302375	1.302525	-0.000150
pass	0.0	3	-1	-1	-2	5	4	-1	-1	2	-1	5	0	0	0	-3	3	1370242650	1.302325	1.302525	-0.000200
pass	0.0	5	-1	-2	-1	5	5	0	0	1	0	3	-2	1	0	-1	0	1370242680	1.302525	1.302825	-0.000300
pass	0.0	5	-1	-1	-4	5	4	0	0	0	0	2	0	0	1	-3	0	1370242710	1.302625	1.302825	-0.000200
buy	0.0	1	-1	-1	-2	5	5	0	0	1	-1	3	0	0	3	-4	1	1370242740	1.302625	1.302475	0.000150
buy	0.0	-1	2	-3	-2	4	5	0	-1	2	-1	3	0	0	4	-5	2	1370242770	1.302725	1.302425	0.000300
buy	0.0	-1	2	-3	-2	2	5	0	-1	3	-1	2	0	0	3	-5	1	1370242800	1.302550	1.302325	0.000225
pass	0.0	2	0	-1	-2	1	5	-1	-1	2	1	2	0	0	2	-5	2	1370242830	1.302575	1.302675	-0.000100
pass	0.0	0	2	-1	-1	-2	5	0	-1	1	1	-1	0	2	1	-4	2	1370242860	1.302625	1.302575	0.000050
pass	0.0	1	1	-1	0	-4	5	0	0	0	1	-3	4	1	0	-3	1	1370242890	1.302475	1.302675	-0.000200
pass	0.0	-1	3	-3	0	-3	5	2	0	1	0	-2	5	-1	0	-1	0	1370242920	1.302425	1.302375	0.000050
buy	0.0	-2	3	-1	-1	-2	5	4	-1	-1	2	-1	5	0	0	0	-3	1370242950	1.302475	1.302325	0.000150
pass	0.0	-2	5	-1	-2	-1	5	5	0	0	1	0	3	-2	1	0	-1	1370242980	1.302475	1.302525	-0.000050
pass	0.0	-1	5	-1	-1	-4	5	4	0	0	0	0	2	0	0	1	-3	1370243010	1.302475	1.302625	-0.000150
pass	0.0	1	1	-1	-1	-2	5	5	0	0	1	-1	3	0	0	3	-4	1370243040	1.302425	1.302625	-0.000200
pass	0.0	3	-1	2	-3	-2	4	5	0	-1	2	-1	3	0	0	4	-5	1370243070	1.302425	1.302725	-0.000300
pass	0.0	2	-1	2	-3	-2	2	5	0	-1	3	-1	2	0	0	3	-5	1370243100	1.302175	1.302550	-0.000375
pass	0.0	-1	2	0	-1	-2	1	5	-1	-1	2	1	2	0	0	2	-5	1370243130	1.302325	1.302575	-0.000250
pass	0.0	0	0	2	-1	-1	-2	5	0	-1	1	1	-1	0	2	1	-4	1370243160	1.302175	1.302625	-0.000450
pass	0.0	-2	1	1	-1	0	-4	5	0	0	0	1	-3	4	1	0	-3	1370243190	1.302025	1.302475	-0.000450
pass	0.0	0	-1	3	-3	0	-3	5	2	0	1	0	-2	5	-1	0	-1	1370243220	1.301925	1.302425	-0.000500
pass	0.0	1	-2	3	-1	-1	-2	5	4	-1	-1	2	-1	5	0	0	0	1370243250	1.301875	1.302475	-0.000600
pass	0.0	0	-2	5	-1	-2	-1	5	5	0	0	1	0	3	-2	1	0	1370243280	1.301875	1.302475	-0.000600
pass	0.0	-1	-1	5	-1	-1	-4	5	4	0	0	0	0	2	0	0	1	1370243310	1.302525	1.302475	0.000050
pass	0.0	-2	1	1	-1	-1	-2	5	5	0	0	1	-1	3	0	0	3	1370243340	1.302000	1.302425	-0.000425
pass	0.0	-3	3	-1	2	-3	-2	4	5	0	-1	2	-1	3	0	0	4	1370243370	1.301875	1.302425	-0.000550
buy	0.0	-3	2	-1	2	-3	-2	2	5	0	-1	3	-1	2	0	0	3	1370243400	1.302275	1.302175	0.000100
pass	0.0	-2	-1	2	0	-1	-2	1	5	-1	-1	2	1	2	0	0	2	1370243430	1.302125	1.302325	-0.000200
pass	0.0	-4	0	0	2	-1	-1	-2	5	0	-1	1	1	-1	0	2	1	1370243460	1.302075	1.302175	-0.000100
buy	0.0	-4	-2	1	1	-1	0	-4	5	0	0	0	1	-3	4	1	0	1370243490	1.302125	1.302025	0.000100
buy	0.0	-5	0	-1	3	-3	0	-3	5	2	0	1	0	-2	5	-1	0	1370243520	1.302075	1.301925	0.000150
pass	0.0	-5	1	-2	3	-1	-1	-2	5	4	-1	-1	2	-1	5	0	0	1370243550	1.301925	1.301875	0.000050
buy	0.0	-5	0	-2	5	-1	-2	-1	5	5	0	0	1	0	3	-2	1	1370243580	1.301975	1.301875	0.000100
pass	0.0	0	-1	-1	5	-1	-1	-4	5	4	0	0	0	0	2	0	0	1370243610	1.301875	1.302525	-0.000650
pass	0.0	-4	-2	1	1	-1	-1	-2	5	5	0	0	1	-1	3	0	0	1370243640	1.301725	1.302000	-0.000275
pass	0.0	-5	-3	3	-1	2	-3	-2	4	5	0	-1	2	-1	3	0	0	1370243670	1.301625	1.301875	-0.000250
pass	0.0	1	-3	2	-1	2	-3	-2	2	5	0	-1	3	-1	2	0	0	1370243700	1.301675	1.302275	-0.000600
pass	0.0	-2	-2	-1	2	0	-1	-2	1	5	-1	-1	2	1	2	0	0	1370243730	1.301725	1.302125	-0.000400
pass	0.0	0	-4	0	0	2	-1	-1	-2	5	0	-1	1	1	-1	0	2	1370243760	1.301650	1.302075	-0.000425
pass	0.0	1	-4	-2	1	1	-1	0	-4	5	0	0	0	1	-3	4	1	1370243790	1.301625	1.302125	-0.000500
pass	0.0	1	-5	0	-1	3	-3	0	-3	5	2	0	1	0	-2	5	-1	1370243820	1.301675	1.302075	-0.000400
pass	0.0	0	-5	1	-2	3	-1	-1	-2	5	4	-1	-1	2	-1	5	0	1370243850	1.301725	1.301925	-0.000200
pass	0.0	1	-5	0	-2	5	-1	-2	-1	5	5	0	0	1	0	3	-2	1370243880	1.301450	1.301975	-0.000525
pass	0.0	-5	0	-1	-1	5	-1	-1	-4	5	4	0	0	0	0	2	0	1370243910	1.301375	1.301875	-0.000500
pass	0.0	-2	-4	-2	1	1	-1	-1	-2	5	5	0	0	1	-1	3	0	1370243940	1.301475	1.301725	-0.000250
pass	0.0	-2	-5	-3	3	-1	2	-3	-2	4	5	0	-1	2	-1	3	0	1370243970	1.301625	1.301625	0.000000
buy	0.0	-5	1	-3	2	-1	2	-3	-2	2	5	0	-1	3	-1	2	0	1370244000	1.301875	1.301675	0.000200
buy	0.0	-4	-2	-2	-1	2	0	-1	-2	1	5	-1	-1	2	1	2	0	1370244030	1.301875	1.301725	0.000150
pass	0.0	-4	0	-4	0	0	2	-1	-1	-2	5	0	-1	1	1	-1	0	1370244060	1.301650	1.301650	0.000000
pass	0.0	-5	1	-4	-2	1	1	-1	0	-4	5	0	0	0	1	-3	4	1370244090	1.301475	1.301625	-0.000150
pass	0.0	-4	1	-5	0	-1	3	-3	0	-3	5	2	0	1	0	-2	5	1370244120	1.301500	1.301675	-0.000175
pass	0.0	-2	0	-5	1	-2	3	-1	-1	-2	5	4	-1	-1	2	-1	5	1370244150	1.301625	1.301725	-0.000100
pass	0.0	-5	1	-5	0	-2	5	-1	-2	-1	5	5	0	0	1	0	3	1370244180	1.301375	1.301450	-0.000075
pass	0.0	-4	-5	0	-1	-1	5	-1	-1	-4	5	4	0	0	0	0	2	1370244210	1.301300	1.301375	-0.000075
pass	0.0	-2	-2	-4	-2	1	1	-1	-1	-2	5	5	0	0	1	-1	3	1370244240	1.301450	1.301475	-0.000025
