pass	0.0	-4	-1	0	0	2	0	0	0	0	-2	-1	0	0	0	2	-1	1376634300	1.333275	1.333575	-0.000300
pass	0.0	-3	-2	-2	0	2	0	0	0	0	-1	-2	0	0	0	1	0	1376634330	1.333275	1.333575	-0.000300
pass	0.0	-3	-2	-1	1	0	2	-1	-1	2	-1	-2	-1	0	1	1	0	1376634360	1.333275	1.333575	-0.000300
pass	0.0	-4	-2	-1	2	0	1	-2	0	1	-1	-2	-1	0	1	0	0	1376634390	1.333225	1.333525	-0.000300
pass	0.0	-3	-2	-1	1	0	2	-1	-1	2	-1	-1	-2	0	0	1	0	1376634420	1.333275	1.333575	-0.000300
pass	0.0	-3	-2	-2	1	0	2	-2	0	0	0	-1	-1	0	0	1	0	1376634450	1.333275	1.333625	-0.000350
pass	0.0	-3	-2	-2	0	1	1	0	-1	1	0	-2	0	-1	0	0	0	1376634480	1.333350	1.333575	-0.000225
pass	0.0	-2	-3	-2	0	1	1	0	0	0	0	-3	0	-2	0	0	1	1376634510	1.333425	1.333575	-0.000150
pass	0.0	-1	-5	0	-1	0	2	0	0	0	0	-3	0	-2	1	0	2	1376634540	1.333425	1.333525	-0.000100
pass	0.0	-3	-4	0	-1	0	1	0	0	-1	2	-2	-1	0	0	0	2	1376634570	1.333375	1.333325	0.000050
buy	0.0	-3	-4	-1	0	0	2	0	0	0	0	-2	-1	0	0	0	2	1376634600	1.333425	1.333275	0.000150
buy	0.0	-3	-3	-2	-2	0	2	0	0	0	0	-1	-2	0	0	0	1	1376634630	1.333375	1.333275	0.000100
buy	0.0	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	-2	-1	0	1	1	1376634660	1.333450	1.333275	0.000175
buy	0.0	-2	-4	-2	-1	2	0	1	-2	0	1	-1	-2	-1	0	1	0	1376634690	1.333375	1.333225	0.000150
buy	0.0	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	-1	-2	0	0	1	1376634720	1.333400	1.333275	0.000125
buy	0.0	-3	-3	-2	-2	1	0	2	-2	0	0	0	-1	-1	0	0	1	1376634750	1.333525	1.333275	0.000250
buy	0.0	-2	-3	-2	-2	0	1	1	0	-1	1	0	-2	0	-1	0	0	1376634780	1.333575	1.333350	0.000225
buy	0.0	-1	-2	-3	-2	0	1	1	0	0	0	0	-3	0	-2	0	0	1376634810	1.333525	1.333425	0.000100
buy	0.0	-1	-1	-5	0	-1	0	2	0	0	0	0	-3	0	-2	1	0	1376634840	1.333575	1.333425	0.000150
buy	0.0	0	-3	-4	0	-1	0	1	0	0	-1	2	-2	-1	0	0	0	1376634870	1.333625	1.333375	0.000250
buy	0.0	1	-3	-4	-1	0	0	2	0	0	0	0	-2	-1	0	0	0	1376634900	1.333700	1.333425	0.000275
buy	0.0	1	-3	-3	-2	-2	0	2	0	0	0	0	-1	-2	0	0	0	1376634930	1.333625	1.333375	0.000250
buy	0.0	1	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	-2	-1	0	1	1376634960	1.333600	1.333450	0.000150
buy	0.0	1	-2	-4	-2	-1	2	0	1	-2	0	1	-1	-2	-1	0	1	1376634990	1.333575	1.333375	0.000200
buy	0.0	1	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	-1	-2	0	0	1376635020	1.333575	1.333400	0.000175
pass	0.0	2	-3	-3	-2	-2	1	0	2	-2	0	0	0	-1	-1	0	0	1376635050	1.333475	1.333525	-0.000050
pass	0.0	2	-2	-3	-2	-2	0	1	1	0	-1	1	0	-2	0	-1	0	1376635080	1.333325	1.333575	-0.000250
pass	0.0	1	-1	-2	-3	-2	0	1	1	0	0	0	0	-3	0	-2	0	1376635110	1.333225	1.333525	-0.000300
pass	0.0	1	-1	-1	-5	0	-1	0	2	0	0	0	0	-3	0	-2	1	1376635140	1.333225	1.333575	-0.000350
pass	0.0	2	0	-3	-4	0	-1	0	1	0	0	-1	2	-2	-1	0	0	1376635170	1.333175	1.333625	-0.000450
pass	0.0	2	1	-3	-4	-1	0	0	2	0	0	0	0	-2	-1	0	0	1376635200	1.333175	1.333700	-0.000525
pass	0.0	2	1	-3	-3	-2	-2	0	2	0	0	0	0	-1	-2	0	0	1376635230	1.333075	1.333625	-0.000550
pass	0.0	1	1	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	-2	-1	0	1376635260	1.333075	1.333600	-0.000525
pass	0.0	2	1	-2	-4	-2	-1	2	0	1	-2	0	1	-1	-2	-1	0	1376635290	1.333025	1.333575	-0.000550
pass	0.0	1	1	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	-1	-2	0	1376635320	1.333025	1.333575	-0.000550
pass	0.0	0	2	-3	-3	-2	-2	1	0	2	-2	0	0	0	-1	-1	0	1376635350	1.333025	1.333475	-0.000450
pass	0.0	-2	2	-2	-3	-2	-2	0	1	1	0	-1	1	0	-2	0	-1	1376635380	1.333025	1.333325	-0.000300
pass	0.0	-2	1	-1	-2	-3	-2	0	1	1	0	0	0	0	-3	0	-2	1376635410	1.333125	1.333225	-0.000100
pass	0.0	-3	1	-1	-1	-5	0	-1	0	2	0	0	0	0	-3	0	-2	1376635440	1.333025	1.333225	-0.000200
pass	0.0	-4	2	0	-3	-4	0	-1	0	1	0	0	-1	2	-2	-1	0	1376635470	1.332975	1.333175	-0.000200
pass	0.0	-5	2	1	-3	-4	-1	0	0	2	0	0	0	0	-2	-1	0	1376635500	1.332875	1.333175	-0.000300
pass	0.0	-5	2	1	-3	-3	-2	-2	0	2	0	0	0	0	-1	-2	0	1376635530	1.332875	1.333075	-0.000200
pass	0.0	-5	1	1	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	-2	-1	1376635560	1.332875	1.333075	-0.000200
pass	0.0	-5	2	1	-2	-4	-2	-1	2	0	1	-2	0	1	-1	-2	-1	1376635590	1.332875	1.333025	-0.000150
pass	0.0	-5	1	1	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	-1	-2	1376635620	1.332975	1.333025	-0.000050
pass	0.0	-4	0	2	-3	-3	-2	-2	1	0	2	-2	0	0	0	-1	-1	1376635650	1.332925	1.333025	-0.000100
pass	0.0	-3	-2	2	-2	-3	-2	-2	0	1	1	0	-1	1	0	-2	0	1376635680	1.332825	1.333025	-0.000200
pass	0.0	-1	-2	1	-1	-2	-3	-2	0	1	1	0	0	0	0	-3	0	1376635710	1.332825	1.333125	-0.000300
pass	0.0	-2	-3	1	-1	-1	-5	0	-1	0	2	0	0	0	0	-3	0	1376635740	1.332875	1.333025	-0.000150
pass	0.0	-2	-4	2	0	-3	-4	0	-1	0	1	0	0	-1	2	-2	-1	1376635770	1.332875	1.332975	-0.000100
pass	0.0	-3	-5	2	1	-3	-4	-1	0	0	2	0	0	0	0	-2	-1	1376635800	1.332875	1.332875	0.000000
buy	0.0	-2	-5	2	1	-3	-3	-2	-2	0	2	0	0	0	0	-1	-2	1376635830	1.332975	1.332875	0.000100
pass	0.0	-2	-5	1	1	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	-2	1376635860	1.332925	1.332875	0.000050
pass	0.0	-1	-5	2	1	-2	-4	-2	-1	2	0	1	-2	0	1	-1	-2	1376635890	1.332875	1.332875	0.000000
pass	0.0	0	-5	1	1	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	-1	1376635920	1.332875	1.332975	-0.000100
pass	0.0	0	-4	0	2	-3	-3	-2	-2	1	0	2	-2	0	0	0	-1	1376635950	1.332775	1.332925	-0.000150
pass	0.0	-1	-3	-2	2	-2	-3	-2	-2	0	1	1	0	-1	1	0	-2	1376635980	1.332775	1.332825	-0.000050
pass	0.0	-2	-1	-2	1	-1	-2	-3	-2	0	1	1	0	0	0	0	-3	1376636010	1.332775	1.332825	-0.000050
pass	0.0	-1	-2	-3	1	-1	-1	-5	0	-1	0	2	0	0	0	0	-3	1376636040	1.332725	1.332875	-0.000150
pass	0.0	-1	-2	-4	2	0	-3	-4	0	-1	0	1	0	0	-1	2	-2	1376636070	1.332700	1.332875	-0.000175
pass	0.0	0	-3	-5	2	1	-3	-4	-1	0	0	2	0	0	0	0	-2	1376636100	1.332575	1.332875	-0.000300
pass	0.0	1	-2	-5	2	1	-3	-3	-2	-2	0	2	0	0	0	0	-1	1376636130	1.332825	1.332975	-0.000150
buy	0.0	0	-2	-5	1	1	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	1376636160	1.333125	1.332925	0.000200
buy	0.0	0	-1	-5	2	1	-2	-4	-2	-1	2	0	1	-2	0	1	-1	1376636190	1.333125	1.332875	0.000250
buy	0.0	-1	0	-5	1	1	-3	-3	-2	-1	1	0	2	-1	-1	2	-1	1376636220	1.333175	1.332875	0.000300
buy	0.0	-1	0	-4	0	2	-3	-3	-2	-2	1	0	2	-2	0	0	0	1376636250	1.333175	1.332775	0.000400
buy	0.0	0	-1	-3	-2	2	-2	-3	-2	-2	0	1	1	0	-1	1	0	1376636280	1.333125	1.332775	0.000350
buy	0.0	0	-2	-1	-2	1	-1	-2	-3	-2	0	1	1	0	0	0	0	1376636310	1.333125	1.332775	0.000350
buy	0.0	-1	-1	-2	-3	1	-1	-1	-5	0	-1	0	2	0	0	0	0	1376636340	1.333125	1.332725	0.000400
buy	0.0	-1	-1	-2	-4	2	0	-3	-4	0	-1	0	1	0	0	-1	2	1376636370	1.333150	1.332700	0.000450
buy	0.0	-3	0	-3	-5	2	1	-3	-4	-1	0	0	2	0	0	0	0	1376636400	1.333225	1.332575	0.000650
buy	0.0	-1	1	-2	-5	2	1	-3	-3	-2	-2	0	2	0	0	0	0	1376636430	1.333325	1.332825	0.000500
buy	0.0	1	0	-2	-5	1	1	-3	-3	-2	-1	1	0	2	-1	-1	2	1376636460	1.333375	1.333125	0.000250
buy	0.0	2	0	-1	-5	2	1	-2	-4	-2	-1	2	0	1	-2	0	1	1376636490	1.333475	1.333125	0.000350
buy	0.0	3	-1	0	-5	1	1	-3	-3	-2	-1	1	0	2	-1	-1	2	1376636520	1.333525	1.333175	0.000350
buy	0.0	4	-1	0	-4	0	2	-3	-3	-2	-2	1	0	2	-2	0	0	1376636550	1.333475	1.333175	0.000300
buy	0.0	3	0	-1	-3	-2	2	-2	-3	-2	-2	0	1	1	0	-1	1	1376636580	1.333575	1.333125	0.000450
buy	0.0	3	0	-2	-1	-2	1	-1	-2	-3	-2	0	1	1	0	0	0	1376636610	1.333575	1.333125	0.000450
buy	0.0	3	-1	-1	-2	-3	1	-1	-1	-5	0	-1	0	2	0	0	0	1376636640	1.333600	1.333125	0.000475
buy	0.0	4	-1	-1	-2	-4	2	0	-3	-4	0	-1	0	1	0	0	-1	1376636670	1.333825	1.333150	0.000675
buy	0.0	5	-3	0	-3	-5	2	1	-3	-4	-1	0	0	2	0	0	0	1376636700	1.333900	1.333225	0.000675
buy	0.0	5	-1	1	-2	-5	2	1	-3	-3	-2	-2	0	2	0	0	0	1376636730	1.333775	1.333325	0.000450
buy	0.0	2	1	0	-2	-5	1	1	-3	-3	-2	-1	1	0	2	-1	-1	1376636760	1.333825	1.333375	0.000450
buy	0.0	3	2	0	-1	-5	2	1	-2	-4	-2	-1	2	0	1	-2	0	1376636790	1.333925	1.333475	0.000450
buy	0.0	3	3	-1	0	-5	1	1	-3	-3	-2	-1	1	0	2	-1	-1	1376636820	1.334025	1.333525	0.000500
buy	0.0	3	4	-1	0	-4	0	2	-3	-3	-2	-2	1	0	2	-2	0	1376636850	1.333925	1.333475	0.000450
buy	0.0	4	3	0	-1	-3	-2	2	-2	-3	-2	-2	0	1	1	0	-1	1376636880	1.333775	1.333575	0.000200
buy	0.0	4	3	0	-2	-1	-2	1	-1	-2	-3	-2	0	1	1	0	0	1376636910	1.333775	1.333575	0.000200
buy	0.0	4	3	-1	-1	-2	-3	1	-1	-1	-5	0	-1	0	2	0	0	1376636940	1.333775	1.333600	0.000175
pass	0.0	5	4	-1	-1	-2	-4	2	0	-3	-4	0	-1	0	1	0	0	1376636970	1.333775	1.333825	-0.000050
buy	0.0	5	5	-3	0	-3	-5	2	1	-3	-4	-1	0	0	2	0	0	1376637000	1.334025	1.333900	0.000125
buy	0.0	4	5	-1	1	-2	-5	2	1	-3	-3	-2	-2	0	2	0	0	1376637030	1.333975	1.333775	0.000200
buy	0.0	4	2	1	0	-2	-5	1	1	-3	-3	-2	-1	1	0	2	-1	1376637060	1.333950	1.333825	0.000125
pass	0.0	4	3	2	0	-1	-5	2	1	-2	-4	-2	-1	2	0	1	-2	1376637090	1.333900	1.333925	-0.000025
pass	0.0	5	3	3	-1	0	-5	1	1	-3	-3	-2	-1	1	0	2	-1	1376637120	1.333750	1.334025	-0.000275
pass	0.0	4	3	4	-1	0	-4	0	2	-3	-3	-2	-2	1	0	2	-2	1376637150	1.333750	1.333925	-0.000175
pass	0.0	2	4	3	0	-1	-3	-2	2	-2	-3	-2	-2	0	1	1	0	1376637180	1.333625	1.333775	-0.000150
pass	0.0	2	4	3	0	-2	-1	-2	1	-1	-2	-3	-2	0	1	1	0	1376637210	1.333625	1.333775	-0.000150
pass	0.0	1	4	3	-1	-1	-2	-3	1	-1	-1	-5	0	-1	0	2	0	1376637240	1.333625	1.333775	-0.000150
pass	0.0	0	5	4	-1	-1	-2	-4	2	0	-3	-4	0	-1	0	1	0	1376637270	1.333700	1.333775	-0.000075
pass	0.0	1	5	5	-3	0	-3	-5	2	1	-3	-4	-1	0	0	2	0	1376637300	1.333825	1.334025	-0.000200
pass	0.0	2	4	5	-1	1	-2	-5	2	1	-3	-3	-2	-2	0	2	0	1376637330	1.334025	1.333975	0.000050
pass	0.0	1	4	2	1	0	-2	-5	1	1	-3	-3	-2	-1	1	0	2	1376637360	1.333975	1.333950	0.000025
pass	0.0	0	4	3	2	0	-1	-5	2	1	-2	-4	-2	-1	2	0	1	1376637390	1.333900	1.333900	0.000000
buy	0.0	-2	5	3	3	-1	0	-5	1	1	-3	-3	-2	-1	1	0	2	1376637420	1.333925	1.333750	0.000175
buy	0.0	-1	4	3	4	-1	0	-4	0	2	-3	-3	-2	-2	1	0	2	1376637450	1.333875	1.333750	0.000125
buy	0.0	-1	2	4	3	0	-1	-3	-2	2	-2	-3	-2	-2	0	1	1	1376637480	1.334025	1.333625	0.000400
buy	0.0	-1	2	4	3	0	-2	-1	-2	1	-1	-2	-3	-2	0	1	1	1376637510	1.334000	1.333625	0.000375
buy	0.0	-1	1	4	3	-1	-1	-2	-3	1	-1	-1	-5	0	-1	0	2	1376637540	1.334175	1.333625	0.000550
buy	0.0	0	0	5	4	-1	-1	-2	-4	2	0	-3	-4	0	-1	0	1	1376637570	1.334275	1.333700	0.000575
buy	0.0	-2	1	5	5	-3	0	-3	-5	2	1	-3	-4	-1	0	0	2	1376637600	1.334325	1.333825	0.000500
buy	0.0	0	2	4	5	-1	1	-2	-5	2	1	-3	-3	-2	-2	0	2	1376637630	1.334275	1.334025	0.000250
buy	0.0	0	1	4	2	1	0	-2	-5	1	1	-3	-3	-2	-1	1	0	1376637660	1.334375	1.333975	0.000400
buy	0.0	0	0	4	3	2	0	-1	-5	2	1	-2	-4	-2	-1	2	0	1376637690	1.334525	1.333900	0.000625
buy	0.0	1	-2	5	3	3	-1	0	-5	1	1	-3	-3	-2	-1	1	0	1376637720	1.334575	1.333925	0.000650
buy	0.0	1	-1	4	3	4	-1	0	-4	0	2	-3	-3	-2	-2	1	0	1376637750	1.334575	1.333875	0.000700
buy	0.0	4	-1	2	4	3	0	-1	-3	-2	2	-2	-3	-2	-2	0	1	1376637780	1.334625	1.334025	0.000600
buy	0.0	3	-1	2	4	3	0	-2	-1	-2	1	-1	-2	-3	-2	0	1	1376637810	1.334825	1.334000	0.000825
buy	0.0	5	-1	1	4	3	-1	-1	-2	-3	1	-1	-1	-5	0	-1	0	1376637840	1.334875	1.334175	0.000700
buy	0.0	5	0	0	5	4	-1	-1	-2	-4	2	0	-3	-4	0	-1	0	1376637870	1.334825	1.334275	0.000550
buy	0.0	5	-2	1	5	5	-3	0	-3	-5	2	1	-3	-4	-1	0	0	1376637900	1.334925	1.334325	0.000600
buy	0.0	2	0	2	4	5	-1	1	-2	-5	2	1	-3	-3	-2	-2	0	1376637930	1.335075	1.334275	0.000800
buy	0.0	4	0	1	4	2	1	0	-2	-5	1	1	-3	-3	-2	-1	1	1376637960	1.335125	1.334375	0.000750
buy	0.0	5	0	0	4	3	2	0	-1	-5	2	1	-2	-4	-2	-1	2	1376637990	1.334925	1.334525	0.000400
buy	0.0	5	1	-2	5	3	3	-1	0	-5	1	1	-3	-3	-2	-1	1	1376638020	1.334800	1.334575	0.000225
buy	0.0	5	1	-1	4	3	4	-1	0	-4	0	2	-3	-3	-2	-2	1	1376638050	1.334825	1.334575	0.000250
buy	0.0	5	4	-1	2	4	3	0	-1	-3	-2	2	-2	-3	-2	-2	0	1376638080	1.334775	1.334625	0.000150
pass	0.0	5	3	-1	2	4	3	0	-2	-1	-2	1	-1	-2	-3	-2	0	1376638110	1.334875	1.334825	0.000050
pass	0.0	5	5	-1	1	4	3	-1	-1	-2	-3	1	-1	-1	-5	0	-1	1376638140	1.334875	1.334875	0.000000
pass	0.0	5	5	0	0	5	4	-1	-1	-2	-4	2	0	-3	-4	0	-1	1376638170	1.334800	1.334825	-0.000025
pass	0.0	5	5	-2	1	5	5	-3	0	-3	-5	2	1	-3	-4	-1	0	1376638200	1.334825	1.334925	-0.000100
pass	0.0	5	2	0	2	4	5	-1	1	-2	-5	2	1	-3	-3	-2	-2	1376638230	1.334925	1.335075	-0.000150
pass	0.0	5	4	0	1	4	2	1	0	-2	-5	1	1	-3	-3	-2	-1	1376638260	1.334925	1.335125	-0.000200
pass	0.0	4	5	0	0	4	3	2	0	-1	-5	2	1	-2	-4	-2	-1	1376638290	1.334825	1.334925	-0.000100
pass	0.0	2	5	1	-2	5	3	3	-1	0	-5	1	1	-3	-3	-2	-1	1376638320	1.334825	1.334800	0.000025
pass	0.0	2	5	1	-1	4	3	4	-1	0	-4	0	2	-3	-3	-2	-2	1376638350	1.334775	1.334825	-0.000050
pass	0.0	1	5	4	-1	2	4	3	0	-1	-3	-2	2	-2	-3	-2	-2	1376638380	1.334700	1.334775	-0.000075
pass	0.0	0	5	3	-1	2	4	3	0	-2	-1	-2	1	-1	-2	-3	-2	1376638410	1.334575	1.334875	-0.000300
pass	0.0	0	5	5	-1	1	4	3	-1	-1	-2	-3	1	-1	-1	-5	0	1376638440	1.334625	1.334875	-0.000250
pass	0.0	0	5	5	0	0	5	4	-1	-1	-2	-4	2	0	-3	-4	0	1376638470	1.334675	1.334800	-0.000125
pass	0.0	-1	5	5	-2	1	5	5	-3	0	-3	-5	2	1	-3	-4	-1	1376638500	1.334475	1.334825	-0.000350
pass	0.0	-1	5	2	0	2	4	5	-1	1	-2	-5	2	1	-3	-3	-2	1376638530	1.334500	1.334925	-0.000425
pass	0.0	-1	5	4	0	1	4	2	1	0	-2	-5	1	1	-3	-3	-2	1376638560	1.334525	1.334925	-0.000400
pass	0.0	-1	4	5	0	0	4	3	2	0	-1	-5	2	1	-2	-4	-2	1376638590	1.334575	1.334825	-0.000250
pass	0.0	0	2	5	1	-2	5	3	3	-1	0	-5	1	1	-3	-3	-2	1376638620	1.334600	1.334825	-0.000225
pass	0.0	0	2	5	1	-1	4	3	4	-1	0	-4	0	2	-3	-3	-2	1376638650	1.334575	1.334775	-0.000200
pass	0.0	0	1	5	4	-1	2	4	3	0	-1	-3	-2	2	-2	-3	-2	1376638680	1.334475	1.334700	-0.000225
pass	0.0	-3	0	5	3	-1	2	4	3	0	-2	-1	-2	1	-1	-2	-3	1376638710	1.334375	1.334575	-0.000200
pass	0.0	-2	0	5	5	-1	1	4	3	-1	-1	-2	-3	1	-1	-1	-5	1376638740	1.334475	1.334625	-0.000150
pass	0.0	-1	0	5	5	0	0	5	4	-1	-1	-2	-4	2	0	-3	-4	1376638770	1.334550	1.334675	-0.000125
pass	0.0	-3	-1	5	5	-2	1	5	5	-3	0	-3	-5	2	1	-3	-4	1376638800	1.334400	1.334475	-0.000075
pass	0.0	-4	-1	5	2	0	2	4	5	-1	1	-2	-5	2	1	-3	-3	1376638830	1.334425	1.334500	-0.000075
pass	0.0	-4	-1	5	4	0	1	4	2	1	0	-2	-5	1	1	-3	-3	1376638860	1.334375	1.334525	-0.000150
pass	0.0	-2	-1	4	5	0	0	4	3	2	0	-1	-5	2	1	-2	-4	1376638890	1.334400	1.334575	-0.000175
pass	0.0	-2	0	2	5	1	-2	5	3	3	-1	0	-5	1	1	-3	-3	1376638920	1.334575	1.334600	-0.000025
pass	0.0	-2	0	2	5	1	-1	4	3	4	-1	0	-4	0	2	-3	-3	1376638950	1.334475	1.334575	-0.000100
pass	0.0	-2	0	1	5	4	-1	2	4	3	0	-1	-3	-2	2	-2	-3	1376638980	1.334400	1.334475	-0.000075
pass	0.0	-2	-3	0	5	3	-1	2	4	3	0	-2	-1	-2	1	-1	-2	1376639010	1.334375	1.334375	0.000000
pass	0.0	-1	-2	0	5	5	-1	1	4	3	-1	-1	-2	-3	1	-1	-1	1376639040	1.334425	1.334475	-0.000050
pass	0.0	-1	-1	0	5	5	0	0	5	4	-1	-1	-2	-4	2	0	-3	1376639070	1.334375	1.334550	-0.000175
pass	0.0	0	-3	-1	5	5	-2	1	5	5	-3	0	-3	-5	2	1	-3	1376639100	1.334375	1.334400	-0.000025
pass	0.0	0	-4	-1	5	2	0	2	4	5	-1	1	-2	-5	2	1	-3	1376639130	1.334400	1.334425	-0.000025
pass	0.0	-1	-4	-1	5	4	0	1	4	2	1	0	-2	-5	1	1	-3	1376639160	1.334375	1.334375	0.000000
pass	0.0	-1	-2	-1	4	5	0	0	4	3	2	0	-1	-5	2	1	-2	1376639190	1.334375	1.334400	-0.000025
pass	0.0	0	-2	0	2	5	1	-2	5	3	3	-1	0	-5	1	1	-3	1376639220	1.334375	1.334575	-0.000200
pass	0.0	-1	-2	0	2	5	1	-1	4	3	4	-1	0	-4	0	2	-3	1376639250	1.334325	1.334475	-0.000150
pass	0.0	0	-2	0	1	5	4	-1	2	4	3	0	-1	-3	-2	2	-2	1376639280	1.334325	1.334400	-0.000075
pass	0.0	0	-2	-3	0	5	3	-1	2	4	3	0	-2	-1	-2	1	-1	1376639310	1.334100	1.334375	-0.000275
pass	0.0	0	-1	-2	0	5	5	-1	1	4	3	-1	-1	-2	-3	1	-1	1376639340	1.334125	1.334425	-0.000300
pass	0.0	-1	-1	-1	0	5	5	0	0	5	4	-1	-1	-2	-4	2	0	1376639370	1.334075	1.334375	-0.000300
pass	0.0	0	0	-3	-1	5	5	-2	1	5	5	-3	0	-3	-5	2	1	1376639400	1.334100	1.334375	-0.000275
pass	0.0	0	0	-4	-1	5	2	0	2	4	5	-1	1	-2	-5	2	1	1376639430	1.334075	1.334400	-0.000325
pass	0.0	0	-1	-4	-1	5	4	0	1	4	2	1	0	-2	-5	1	1	1376639460	1.334225	1.334375	-0.000150
pass	0.0	0	-1	-2	-1	4	5	0	0	4	3	2	0	-1	-5	2	1	1376639490	1.334250	1.334375	-0.000125
pass	0.0	-2	0	-2	0	2	5	1	-2	5	3	3	-1	0	-5	1	1	1376639520	1.334325	1.334375	-0.000050
pass	0.0	-1	-1	-2	0	2	5	1	-1	4	3	4	-1	0	-4	0	2	1376639550	1.334275	1.334325	-0.000050
pass	0.0	0	0	-2	0	1	5	4	-1	2	4	3	0	-1	-3	-2	2	1376639580	1.334300	1.334325	-0.000025
buy	0.0	-2	0	-2	-3	0	5	3	-1	2	4	3	0	-2	-1	-2	1	1376639610	1.334300	1.334100	0.000200
buy	0.0	-3	0	-1	-2	0	5	5	-1	1	4	3	-1	-1	-2	-3	1	1376639640	1.334300	1.334125	0.000175
buy	0.0	-3	-1	-1	-1	0	5	5	0	0	5	4	-1	-1	-2	-4	2	1376639670	1.334375	1.334075	0.000300
buy	0.0	-2	0	0	-3	-1	5	5	-2	1	5	5	-3	0	-3	-5	2	1376639700	1.334375	1.334100	0.000275
buy	0.0	-3	0	0	-4	-1	5	2	0	2	4	5	-1	1	-2	-5	2	1376639730	1.334350	1.334075	0.000275
buy	0.0	-1	0	-1	-4	-1	5	4	0	1	4	2	1	0	-2	-5	1	1376639760	1.334375	1.334225	0.000150
buy	0.0	-1	0	-1	-2	-1	4	5	0	0	4	3	2	0	-1	-5	2	1376639790	1.334525	1.334250	0.000275
buy	0.0	0	-2	0	-2	0	2	5	1	-2	5	3	3	-1	0	-5	1	1376639820	1.334625	1.334325	0.000300
buy	0.0	0	-1	-1	-2	0	2	5	1	-1	4	3	4	-1	0	-4	0	1376639850	1.334625	1.334275	0.000350
buy	0.0	0	0	0	-2	0	1	5	4	-1	2	4	3	0	-1	-3	-2	1376639880	1.334575	1.334300	0.000275
buy	0.0	2	-2	0	-2	-3	0	5	3	-1	2	4	3	0	-2	-1	-2	1376639910	1.334475	1.334300	0.000175
pass	0.0	1	-3	0	-1	-2	0	5	5	-1	1	4	3	-1	-1	-2	-3	1376639940	1.334275	1.334300	-0.000025
pass	0.0	3	-3	-1	-1	-1	0	5	5	0	0	5	4	-1	-1	-2	-4	1376639970	1.334275	1.334375	-0.000100
pass	0.0	2	-2	0	0	-3	-1	5	5	-2	1	5	5	-3	0	-3	-5	1376640000	1.334175	1.334375	-0.000200
pass	0.0	2	-3	0	0	-4	-1	5	2	0	2	4	5	-1	1	-2	-5	1376640030	1.334375	1.334350	0.000025
pass	0.0	1	-1	0	-1	-4	-1	5	4	0	1	4	2	1	0	-2	-5	1376640060	1.334375	1.334375	0.000000
pass	0.0	2	-1	0	-1	-2	-1	4	5	0	0	4	3	2	0	-1	-5	1376640090	1.334375	1.334525	-0.000150
pass	0.0	3	0	-2	0	-2	0	2	5	1	-2	5	3	3	-1	0	-5	1376640120	1.334375	1.334625	-0.000250
pass	0.0	3	0	-1	-1	-2	0	2	5	1	-1	4	3	4	-1	0	-4	1376640150	1.334375	1.334625	-0.000250
pass	0.0	2	0	0	0	-2	0	1	5	4	-1	2	4	3	0	-1	-3	1376640180	1.334375	1.334575	-0.000200
pass	0.0	1	2	-2	0	-2	-3	0	5	3	-1	2	4	3	0	-2	-1	1376640210	1.334475	1.334475	0.000000
buy	0.0	0	1	-3	0	-1	-2	0	5	5	-1	1	4	3	-1	-1	-2	1376640240	1.334500	1.334275	0.000225
buy	0.0	0	3	-3	-1	-1	-1	0	5	5	0	0	5	4	-1	-1	-2	1376640270	1.334425	1.334275	0.000150
buy	0.0	-1	2	-2	0	0	-3	-1	5	5	-2	1	5	5	-3	0	-3	1376640300	1.334275	1.334175	0.000100
pass	0.0	0	2	-3	0	0	-4	-1	5	2	0	2	4	5	-1	1	-2	1376640330	1.334325	1.334375	-0.000050
pass	0.0	0	1	-1	0	-1	-4	-1	5	4	0	1	4	2	1	0	-2	1376640360	1.334400	1.334375	0.000025
pass	0.0	-1	2	-1	0	-1	-2	-1	4	5	0	0	4	3	2	0	-1	1376640390	1.334375	1.334375	0.000000
pass	0.0	-2	3	0	-2	0	-2	0	2	5	1	-2	5	3	3	-1	0	1376640420	1.334425	1.334375	0.000050
pass	0.0	-2	3	0	-1	-1	-2	0	2	5	1	-1	4	3	4	-1	0	1376640450	1.334425	1.334375	0.000050
pass	0.0	-2	2	0	0	0	-2	0	1	5	4	-1	2	4	3	0	-1	1376640480	1.334350	1.334375	-0.000025
pass	0.0	0	1	2	-2	0	-2	-3	0	5	3	-1	2	4	3	0	-2	1376640510	1.334350	1.334475	-0.000125
pass	0.0	2	0	1	-3	0	-1	-2	0	5	5	-1	1	4	3	-1	-1	1376640540	1.334425	1.334500	-0.000075
pass	0.0	1	0	3	-3	-1	-1	-1	0	5	5	0	0	5	4	-1	-1	1376640570	1.334475	1.334425	0.000050
