pass	0.0	0	0	0	3	1	2	0	-1	0	0	-5	1	-1	0	0	1	1372222980	1.306725	1.306725	0.000000
pass	0.0	-1	0	0	2	1	3	0	-1	0	1	-5	1	0	-1	0	1	1372223010	1.306775	1.306725	0.000050
buy	0.0	-1	0	0	1	2	2	0	0	0	1	-5	2	-1	-1	0	0	1372223040	1.306850	1.306725	0.000125
pass	0.0	-1	1	0	1	2	2	0	0	0	0	-4	0	0	-2	0	0	1372223070	1.306750	1.306750	0.000000
pass	0.0	-2	1	0	2	2	3	0	0	0	0	-5	0	1	-2	1	0	1372223100	1.306725	1.306675	0.000050
pass	0.0	-1	0	0	0	3	3	0	-1	0	0	-4	0	1	-2	0	0	1372223130	1.306725	1.306725	0.000000
pass	0.0	0	0	0	0	3	3	0	-1	-1	0	-3	-2	0	-2	0	0	1372223160	1.306725	1.306800	-0.000075
pass	0.0	0	0	0	0	2	3	0	0	0	1	-2	-3	0	-2	0	1	1372223190	1.306650	1.306800	-0.000150
pass	0.0	0	0	0	-1	4	3	0	-1	-1	1	-1	-5	0	0	0	0	1372223220	1.306650	1.306700	-0.000050
pass	0.0	0	0	0	-1	4	2	0	0	0	0	-1	-5	0	0	0	0	1372223250	1.306675	1.306725	-0.000050
pass	0.0	0	0	0	0	3	1	2	0	-1	0	0	-5	1	-1	0	0	1372223280	1.306675	1.306725	-0.000050
pass	0.0	0	-1	0	0	2	1	3	0	-1	0	1	-5	1	0	-1	0	1372223310	1.306675	1.306775	-0.000100
pass	0.0	1	-1	0	0	1	2	2	0	0	0	1	-5	2	-1	-1	0	1372223340	1.306675	1.306850	-0.000175
pass	0.0	0	-1	1	0	1	2	2	0	0	0	0	-4	0	0	-2	0	1372223370	1.306675	1.306750	-0.000075
pass	0.0	0	-2	1	0	2	2	3	0	0	0	0	-5	0	1	-2	1	1372223400	1.306650	1.306725	-0.000075
pass	0.0	0	-1	0	0	0	3	3	0	-1	0	0	-4	0	1	-2	0	1372223430	1.306650	1.306725	-0.000075
pass	0.0	0	0	0	0	0	3	3	0	-1	-1	0	-3	-2	0	-2	0	1372223460	1.306625	1.306725	-0.000100
buy	0.0	-1	0	0	0	0	2	3	0	0	0	1	-2	-3	0	-2	0	1372223490	1.306875	1.306650	0.000225
buy	0.0	0	0	0	0	-1	4	3	0	-1	-1	1	-1	-5	0	0	0	1372223520	1.306875	1.306650	0.000225
buy	0.0	0	0	0	0	-1	4	2	0	0	0	0	-1	-5	0	0	0	1372223550	1.306875	1.306675	0.000200
buy	0.0	0	0	0	0	0	3	1	2	0	-1	0	0	-5	1	-1	0	1372223580	1.306975	1.306675	0.000300
buy	0.0	-1	0	-1	0	0	2	1	3	0	-1	0	1	-5	1	0	-1	1372223610	1.306975	1.306675	0.000300
buy	0.0	-1	1	-1	0	0	1	2	2	0	0	0	1	-5	2	-1	-1	1372223640	1.306950	1.306675	0.000275
buy	0.0	0	0	-1	1	0	1	2	2	0	0	0	0	-4	0	0	-2	1372223670	1.307000	1.306675	0.000325
buy	0.0	0	0	-2	1	0	2	2	3	0	0	0	0	-5	0	1	-2	1372223700	1.307050	1.306650	0.000400
buy	0.0	0	0	-1	0	0	0	3	3	0	-1	0	0	-4	0	1	-2	1372223730	1.307050	1.306650	0.000400
buy	0.0	-1	0	0	0	0	0	3	3	0	-1	-1	0	-3	-2	0	-2	1372223760	1.306850	1.306625	0.000225
pass	0.0	2	-1	0	0	0	0	2	3	0	0	0	1	-2	-3	0	-2	1372223790	1.306850	1.306875	-0.000025
pass	0.0	2	0	0	0	0	-1	4	3	0	-1	-1	1	-1	-5	0	0	1372223820	1.306850	1.306875	-0.000025
pass	0.0	2	0	0	0	0	-1	4	2	0	0	0	0	-1	-5	0	0	1372223850	1.306850	1.306875	-0.000025
buy	0.0	3	0	0	0	0	0	3	1	2	0	-1	0	0	-5	1	-1	1372223880	1.307050	1.306975	0.000075
buy	0.0	3	-1	0	-1	0	0	2	1	3	0	-1	0	1	-5	1	0	1372223910	1.307050	1.306975	0.000075
buy	0.0	2	-1	1	-1	0	0	1	2	2	0	0	0	1	-5	2	-1	1372223940	1.307050	1.306950	0.000100
pass	0.0	3	0	0	-1	1	0	1	2	2	0	0	0	0	-4	0	0	1372223970	1.307050	1.307000	0.000050
pass	0.0	4	0	0	-2	1	0	2	2	3	0	0	0	0	-5	0	1	1372224000	1.307025	1.307050	-0.000025
pass	0.0	4	0	0	-1	0	0	0	3	3	0	-1	0	0	-4	0	1	1372224030	1.307025	1.307050	-0.000025
buy	0.0	2	-1	0	0	0	0	0	3	3	0	-1	-1	0	-3	-2	0	1372224060	1.307150	1.306850	0.000300
buy	0.0	0	2	-1	0	0	0	0	2	3	0	0	0	1	-2	-3	0	1372224090	1.307025	1.306850	0.000175
buy	0.0	0	2	0	0	0	0	-1	4	3	0	-1	-1	1	-1	-5	0	1372224120	1.306925	1.306850	0.000075
pass	0.0	0	2	0	0	0	0	-1	4	2	0	0	0	0	-1	-5	0	1372224150	1.306900	1.306850	0.000050
pass	0.0	0	3	0	0	0	0	0	3	1	2	0	-1	0	0	-5	1	1372224180	1.307050	1.307050	0.000000
pass	0.0	0	3	-1	0	-1	0	0	2	1	3	0	-1	0	1	-5	1	1372224210	1.307075	1.307050	0.000025
pass	0.0	1	2	-1	1	-1	0	0	1	2	2	0	0	0	1	-5	2	1372224240	1.307075	1.307050	0.000025
pass	0.0	0	3	0	0	-1	1	0	1	2	2	0	0	0	0	-4	0	1372224270	1.307075	1.307050	0.000025
buy	0.0	0	4	0	0	-2	1	0	2	2	3	0	0	0	0	-5	0	1372224300	1.307125	1.307025	0.000100
buy	0.0	0	4	0	0	-1	0	0	0	3	3	0	-1	0	0	-4	0	1372224330	1.307125	1.307025	0.000100
pass	0.0	3	2	-1	0	0	0	0	0	3	3	0	-1	-1	0	-3	-2	1372224360	1.307100	1.307150	-0.000050
pass	0.0	1	0	2	-1	0	0	0	0	2	3	0	0	0	1	-2	-3	1372224390	1.307025	1.307025	0.000000
buy	0.0	0	0	2	0	0	0	0	-1	4	3	0	-1	-1	1	-1	-5	1372224420	1.307125	1.306925	0.000200
buy	0.0	0	0	2	0	0	0	0	-1	4	2	0	0	0	0	-1	-5	1372224450	1.307075	1.306900	0.000175
pass	0.0	0	0	3	0	0	0	0	0	3	1	2	0	-1	0	0	-5	1372224480	1.307075	1.307050	0.000025
pass	0.0	0	0	3	-1	0	-1	0	0	2	1	3	0	-1	0	1	-5	1372224510	1.307025	1.307075	-0.000050
pass	0.0	0	1	2	-1	1	-1	0	0	1	2	2	0	0	0	1	-5	1372224540	1.306975	1.307075	-0.000100
pass	0.0	0	0	3	0	0	-1	1	0	1	2	2	0	0	0	0	-4	1372224570	1.306950	1.307075	-0.000125
pass	0.0	1	0	4	0	0	-2	1	0	2	2	3	0	0	0	0	-5	1372224600	1.306925	1.307125	-0.000200
pass	0.0	1	0	4	0	0	-1	0	0	0	3	3	0	-1	0	0	-4	1372224630	1.307025	1.307125	-0.000100
pass	0.0	0	3	2	-1	0	0	0	0	0	3	3	0	-1	-1	0	-3	1372224660	1.307075	1.307100	-0.000025
pass	0.0	0	1	0	2	-1	0	0	0	0	2	3	0	0	0	1	-2	1372224690	1.307075	1.307025	0.000050
pass	0.0	2	0	0	2	0	0	0	0	-1	4	3	0	-1	-1	1	-1	1372224720	1.306975	1.307125	-0.000150
pass	0.0	1	0	0	2	0	0	0	0	-1	4	2	0	0	0	0	-1	1372224750	1.306925	1.307075	-0.000150
pass	0.0	0	0	0	3	0	0	0	0	0	3	1	2	0	-1	0	0	1372224780	1.306975	1.307075	-0.000100
buy	0.0	0	0	0	3	-1	0	-1	0	0	2	1	3	0	-1	0	1	1372224810	1.307150	1.307025	0.000125
buy	0.0	-1	0	1	2	-1	1	-1	0	0	1	2	2	0	0	0	1	1372224840	1.307125	1.306975	0.000150
buy	0.0	-1	0	0	3	0	0	-1	1	0	1	2	2	0	0	0	0	1372224870	1.307075	1.306950	0.000125
buy	0.0	-2	1	0	4	0	0	-2	1	0	2	2	3	0	0	0	0	1372224900	1.307250	1.306925	0.000325
buy	0.0	-1	1	0	4	0	0	-1	0	0	0	3	3	0	-1	0	0	1372224930	1.307150	1.307025	0.000125
pass	0.0	0	0	3	2	-1	0	0	0	0	0	3	3	0	-1	-1	0	1372224960	1.307075	1.307075	0.000000
pass	0.0	0	0	1	0	2	-1	0	0	0	0	2	3	0	0	0	1	1372224990	1.307075	1.307075	0.000000
pass	0.0	-1	2	0	0	2	0	0	0	0	-1	4	3	0	-1	-1	1	1372225020	1.306975	1.306975	0.000000
pass	0.0	-1	1	0	0	2	0	0	0	0	-1	4	2	0	0	0	0	1372225050	1.306975	1.306925	0.000050
pass	0.0	-1	0	0	0	3	0	0	0	0	0	3	1	2	0	-1	0	1372225080	1.307025	1.306975	0.000050
pass	0.0	1	0	0	0	3	-1	0	-1	0	0	2	1	3	0	-1	0	1372225110	1.306875	1.307150	-0.000275
pass	0.0	1	-1	0	1	2	-1	1	-1	0	0	1	2	2	0	0	0	1372225140	1.307075	1.307125	-0.000050
pass	0.0	1	-1	0	0	3	0	0	-1	1	0	1	2	2	0	0	0	1372225170	1.307050	1.307075	-0.000025
pass	0.0	3	-2	1	0	4	0	0	-2	1	0	2	2	3	0	0	0	1372225200	1.306975	1.307250	-0.000275
pass	0.0	1	-1	1	0	4	0	0	-1	0	0	0	3	3	0	-1	0	1372225230	1.306925	1.307150	-0.000225
pass	0.0	0	0	0	3	2	-1	0	0	0	0	0	3	3	0	-1	-1	1372225260	1.306975	1.307075	-0.000100
pass	0.0	0	0	0	1	0	2	-1	0	0	0	0	2	3	0	0	0	1372225290	1.306950	1.307075	-0.000125
pass	0.0	0	-1	2	0	0	2	0	0	0	0	-1	4	3	0	-1	-1	1372225320	1.306950	1.306975	-0.000025
buy	0.0	0	-1	1	0	0	2	0	0	0	0	-1	4	2	0	0	0	1372225350	1.307050	1.306975	0.000075
pass	0.0	0	-1	0	0	0	3	0	0	0	0	0	3	1	2	0	-1	1372225380	1.306975	1.307025	-0.000050
buy	0.0	-2	1	0	0	0	3	-1	0	-1	0	0	2	1	3	0	-1	1372225410	1.307000	1.306875	0.000125
pass	0.0	0	1	-1	0	1	2	-1	1	-1	0	0	1	2	2	0	0	1372225440	1.307075	1.307075	0.000000
buy	0.0	0	1	-1	0	0	3	0	0	-1	1	0	1	2	2	0	0	1372225470	1.307125	1.307050	0.000075
buy	0.0	-2	3	-2	1	0	4	0	0	-2	1	0	2	2	3	0	0	1372225500	1.307175	1.306975	0.000200
buy	0.0	-2	1	-1	1	0	4	0	0	-1	0	0	0	3	3	0	-1	1372225530	1.307150	1.306925	0.000225
buy	0.0	-1	0	0	0	3	2	-1	0	0	0	0	0	3	3	0	-1	1372225560	1.307200	1.306975	0.000225
buy	0.0	-1	0	0	0	1	0	2	-1	0	0	0	0	2	3	0	0	1372225590	1.307275	1.306950	0.000325
buy	0.0	0	0	-1	2	0	0	2	0	0	0	0	-1	4	3	0	-1	1372225620	1.307375	1.306950	0.000425
buy	0.0	0	0	-1	1	0	0	2	0	0	0	0	-1	4	2	0	0	1372225650	1.307325	1.307050	0.000275
buy	0.0	0	0	-1	0	0	0	3	0	0	0	0	0	3	1	2	0	1372225680	1.307375	1.306975	0.000400
buy	0.0	1	-2	1	0	0	0	3	-1	0	-1	0	0	2	1	3	0	1372225710	1.307275	1.307000	0.000275
buy	0.0	0	0	1	-1	0	1	2	-1	1	-1	0	0	1	2	2	0	1372225740	1.307175	1.307075	0.000100
buy	0.0	0	0	1	-1	0	0	3	0	0	-1	1	0	1	2	2	0	1372225770	1.307275	1.307125	0.000150
buy	0.0	2	-2	3	-2	1	0	4	0	0	-2	1	0	2	2	3	0	1372225800	1.307350	1.307175	0.000175
buy	0.0	2	-2	1	-1	1	0	4	0	0	-1	0	0	0	3	3	0	1372225830	1.307325	1.307150	0.000175
buy	0.0	2	-1	0	0	0	3	2	-1	0	0	0	0	0	3	3	0	1372225860	1.307375	1.307200	0.000175
buy	0.0	3	-1	0	0	0	1	0	2	-1	0	0	0	0	2	3	0	1372225890	1.307375	1.307275	0.000100
pass	0.0	4	0	0	-1	2	0	0	2	0	0	0	0	-1	4	3	0	1372225920	1.307375	1.307375	0.000000
pass	0.0	2	0	0	-1	1	0	0	2	0	0	0	0	-1	4	2	0	1372225950	1.307375	1.307325	0.000050
pass	0.0	4	0	0	-1	0	0	0	3	0	0	0	0	0	3	1	2	1372225980	1.307225	1.307375	-0.000150
pass	0.0	2	1	-2	1	0	0	0	3	-1	0	-1	0	0	2	1	3	1372226010	1.307225	1.307275	-0.000050
pass	0.0	1	0	0	1	-1	0	1	2	-1	1	-1	0	0	1	2	2	1372226040	1.307175	1.307175	0.000000
pass	0.0	1	0	0	1	-1	0	0	3	0	0	-1	1	0	1	2	2	1372226070	1.307250	1.307275	-0.000025
buy	0.0	1	2	-2	3	-2	1	0	4	0	0	-2	1	0	2	2	3	1372226100	1.307425	1.307350	0.000075
buy	0.0	1	2	-2	1	-1	1	0	4	0	0	-1	0	0	0	3	3	1372226130	1.307475	1.307325	0.000150
buy	0.0	1	2	-1	0	0	0	3	2	-1	0	0	0	0	0	3	3	1372226160	1.307475	1.307375	0.000100
buy	0.0	1	3	-1	0	0	0	1	0	2	-1	0	0	0	0	2	3	1372226190	1.307500	1.307375	0.000125
buy	0.0	0	4	0	0	-1	2	0	0	2	0	0	0	0	-1	4	3	1372226220	1.307675	1.307375	0.000300
buy	0.0	0	2	0	0	-1	1	0	0	2	0	0	0	0	-1	4	2	1372226250	1.307775	1.307375	0.000400
buy	0.0	-1	4	0	0	-1	0	0	0	3	0	0	0	0	0	3	1	1372226280	1.307700	1.307225	0.000475
buy	0.0	0	2	1	-2	1	0	0	0	3	-1	0	-1	0	0	2	1	1372226310	1.307625	1.307225	0.000400
buy	0.0	0	1	0	0	1	-1	0	1	2	-1	1	-1	0	0	1	2	1372226340	1.307600	1.307175	0.000425
buy	0.0	0	1	0	0	1	-1	0	0	3	0	0	-1	1	0	1	2	1372226370	1.307475	1.307250	0.000225
pass	0.0	0	1	2	-2	3	-2	1	0	4	0	0	-2	1	0	2	2	1372226400	1.307425	1.307425	0.000000
buy	0.0	1	1	2	-2	1	-1	1	0	4	0	0	-1	0	0	0	3	1372226430	1.307575	1.307475	0.000100
pass	0.0	1	1	2	-1	0	0	0	3	2	-1	0	0	0	0	0	3	1372226460	1.307500	1.307475	0.000025
pass	0.0	1	1	3	-1	0	0	0	1	0	2	-1	0	0	0	0	2	1372226490	1.307475	1.307500	-0.000025
pass	0.0	3	0	4	0	0	-1	2	0	0	2	0	0	0	0	-1	4	1372226520	1.307500	1.307675	-0.000175
pass	0.0	4	0	2	0	0	-1	1	0	0	2	0	0	0	0	-1	4	1372226550	1.307550	1.307775	-0.000225
buy	0.0	4	-1	4	0	0	-1	0	0	0	3	0	0	0	0	0	3	1372226580	1.307775	1.307700	0.000075
pass	0.0	4	0	2	1	-2	1	0	0	0	3	-1	0	-1	0	0	2	1372226610	1.307675	1.307625	0.000050
pass	0.0	4	0	1	0	0	1	-1	0	1	2	-1	1	-1	0	0	1	1372226640	1.307575	1.307600	-0.000025
buy	0.0	2	0	1	0	0	1	-1	0	0	3	0	0	-1	1	0	1	1372226670	1.307675	1.307475	0.000200
buy	0.0	0	0	1	2	-2	3	-2	1	0	4	0	0	-2	1	0	2	1372226700	1.307825	1.307425	0.000400
buy	0.0	1	1	1	2	-2	1	-1	1	0	4	0	0	-1	0	0	0	1372226730	1.307800	1.307575	0.000225
buy	0.0	0	1	1	2	-1	0	0	0	3	2	-1	0	0	0	0	0	1372226760	1.307775	1.307500	0.000275
buy	0.0	0	1	1	3	-1	0	0	0	1	0	2	-1	0	0	0	0	1372226790	1.307625	1.307475	0.000150
pass	0.0	-1	3	0	4	0	0	-1	2	0	0	2	0	0	0	0	-1	1372226820	1.307475	1.307500	-0.000025
pass	0.0	-2	4	0	2	0	0	-1	1	0	0	2	0	0	0	0	-1	1372226850	1.307475	1.307550	-0.000075
pass	0.0	0	4	-1	4	0	0	-1	0	0	0	3	0	0	0	0	0	1372226880	1.307325	1.307775	-0.000450
pass	0.0	0	4	0	2	1	-2	1	0	0	0	3	-1	0	-1	0	0	1372226910	1.307300	1.307675	-0.000375
pass	0.0	0	4	0	1	0	0	1	-1	0	1	2	-1	1	-1	0	0	1372226940	1.307425	1.307575	-0.000150
pass	0.0	2	2	0	1	0	0	1	-1	0	0	3	0	0	-1	1	0	1372226970	1.307525	1.307675	-0.000150
pass	0.0	4	0	0	1	2	-2	3	-2	1	0	4	0	0	-2	1	0	1372227000	1.307375	1.307825	-0.000450
pass	0.0	2	1	1	1	2	-2	1	-1	1	0	4	0	0	-1	0	0	1372227030	1.307075	1.307800	-0.000725
pass	0.0	2	0	1	1	2	-1	0	0	0	3	2	-1	0	0	0	0	1372227060	1.306950	1.307775	-0.000825
pass	0.0	1	0	1	1	3	-1	0	0	0	1	0	2	-1	0	0	0	1372227090	1.306975	1.307625	-0.000650
pass	0.0	0	-1	3	0	4	0	0	-1	2	0	0	2	0	0	0	0	1372227120	1.307025	1.307475	-0.000450
pass	0.0	0	-2	4	0	2	0	0	-1	1	0	0	2	0	0	0	0	1372227150	1.306775	1.307475	-0.000700
pass	0.0	-4	0	4	-1	4	0	0	-1	0	0	0	3	0	0	0	0	1372227180	1.306625	1.307325	-0.000700
pass	0.0	-3	0	4	0	2	1	-2	1	0	0	0	3	-1	0	-1	0	1372227210	1.306725	1.307300	-0.000575
pass	0.0	-1	0	4	0	1	0	0	1	-1	0	1	2	-1	1	-1	0	1372227240	1.306975	1.307425	-0.000450
pass	0.0	-1	2	2	0	1	0	0	1	-1	0	0	3	0	0	-1	1	1372227270	1.307050	1.307525	-0.000475
pass	0.0	-4	4	0	0	1	2	-2	3	-2	1	0	4	0	0	-2	1	1372227300	1.307025	1.307375	-0.000350
pass	0.0	-5	2	1	1	1	2	-2	1	-1	1	0	4	0	0	-1	0	1372227330	1.306850	1.307075	-0.000225
buy	0.0	-5	2	0	1	1	2	-1	0	0	0	3	2	-1	0	0	0	1372227360	1.307050	1.306950	0.000100
buy	0.0	-5	1	0	1	1	3	-1	0	0	0	1	0	2	-1	0	0	1372227390	1.307425	1.306975	0.000450
buy	0.0	-4	0	-1	3	0	4	0	0	-1	2	0	0	2	0	0	0	1372227420	1.307225	1.307025	0.000200
buy	0.0	-5	0	-2	4	0	2	0	0	-1	1	0	0	2	0	0	0	1372227450	1.307475	1.306775	0.000700
buy	0.0	-5	-4	0	4	-1	4	0	0	-1	0	0	0	3	0	0	0	1372227480	1.307525	1.306625	0.000900
buy	0.0	-5	-3	0	4	0	2	1	-2	1	0	0	0	3	-1	0	-1	1372227510	1.307575	1.306725	0.000850
buy	0.0	-4	-1	0	4	0	1	0	0	1	-1	0	1	2	-1	1	-1	1372227540	1.307725	1.306975	0.000750
buy	0.0	-4	-1	2	2	0	1	0	0	1	-1	0	0	3	0	0	-1	1372227570	1.307475	1.307050	0.000425
buy	0.0	-3	-4	4	0	0	1	2	-2	3	-2	1	0	4	0	0	-2	1372227600	1.307475	1.307025	0.000450
buy	0.0	-2	-5	2	1	1	1	2	-2	1	-1	1	0	4	0	0	-1	1372227630	1.307625	1.306850	0.000775
buy	0.0	1	-5	2	0	1	1	2	-1	0	0	0	3	2	-1	0	0	1372227660	1.307525	1.307050	0.000475
pass	0.0	4	-5	1	0	1	1	3	-1	0	0	0	1	0	2	-1	0	1372227690	1.307450	1.307425	0.000025
buy	0.0	1	-4	0	-1	3	0	4	0	0	-1	2	0	0	2	0	0	1372227720	1.307475	1.307225	0.000250
pass	0.0	5	-5	0	-2	4	0	2	0	0	-1	1	0	0	2	0	0	1372227750	1.307425	1.307475	-0.000050
pass	0.0	5	-5	-4	0	4	-1	4	0	0	-1	0	0	0	3	0	0	1372227780	1.307325	1.307525	-0.000200
pass	0.0	5	-5	-3	0	4	0	2	1	-2	1	0	0	0	3	-1	0	1372227810	1.307425	1.307575	-0.000150
pass	0.0	5	-4	-1	0	4	0	1	0	0	1	-1	0	1	2	-1	1	1372227840	1.307325	1.307725	-0.000400
pass	0.0	4	-4	-1	2	2	0	1	0	0	1	-1	0	0	3	0	0	1372227870	1.307125	1.307475	-0.000350
pass	0.0	4	-3	-4	4	0	0	1	2	-2	3	-2	1	0	4	0	0	1372227900	1.307175	1.307475	-0.000300
pass	0.0	5	-2	-5	2	1	1	1	2	-2	1	-1	1	0	4	0	0	1372227930	1.307325	1.307625	-0.000300
pass	0.0	4	1	-5	2	0	1	1	2	-1	0	0	0	3	2	-1	0	1372227960	1.307225	1.307525	-0.000300
pass	0.0	0	4	-5	1	0	1	1	3	-1	0	0	0	1	0	2	-1	1372227990	1.307175	1.307450	-0.000275
pass	0.0	2	1	-4	0	-1	3	0	4	0	0	-1	2	0	0	2	0	1372228020	1.307050	1.307475	-0.000425
pass	0.0	0	5	-5	0	-2	4	0	2	0	0	-1	1	0	0	2	0	1372228050	1.306875	1.307425	-0.000550
pass	0.0	-2	5	-5	-4	0	4	-1	4	0	0	-1	0	0	0	3	0	1372228080	1.306775	1.307325	-0.000550
pass	0.0	-1	5	-5	-3	0	4	0	2	1	-2	1	0	0	0	3	-1	1372228110	1.306825	1.307425	-0.000600
pass	0.0	-4	5	-4	-1	0	4	0	1	0	0	1	-1	0	1	2	-1	1372228140	1.306725	1.307325	-0.000600
pass	0.0	-3	4	-4	-1	2	2	0	1	0	0	1	-1	0	0	3	0	1372228170	1.306625	1.307125	-0.000500
pass	0.0	-3	4	-3	-4	4	0	0	1	2	-2	3	-2	1	0	4	0	1372228200	1.306525	1.307175	-0.000650
pass	0.0	-3	5	-2	-5	2	1	1	1	2	-2	1	-1	1	0	4	0	1372228230	1.306575	1.307325	-0.000750
pass	0.0	-3	4	1	-5	2	0	1	1	2	-1	0	0	0	3	2	-1	1372228260	1.306375	1.307225	-0.000850
pass	0.0	-2	0	4	-5	1	0	1	1	3	-1	0	0	0	1	0	2	1372228290	1.306325	1.307175	-0.000850
pass	0.0	-4	2	1	-4	0	-1	3	0	4	0	0	-1	2	0	0	2	1372228320	1.306375	1.307050	-0.000675
pass	0.0	-5	0	5	-5	0	-2	4	0	2	0	0	-1	1	0	0	2	1372228350	1.306375	1.306875	-0.000500
pass	0.0	-5	-2	5	-5	-4	0	4	-1	4	0	0	-1	0	0	0	3	1372228380	1.306125	1.306775	-0.000650
pass	0.0	-5	-1	5	-5	-3	0	4	0	2	1	-2	1	0	0	0	3	1372228410	1.306250	1.306825	-0.000575
pass	0.0	-5	-4	5	-4	-1	0	4	0	1	0	0	1	-1	0	1	2	1372228440	1.306375	1.306725	-0.000350
pass	0.0	-5	-3	4	-4	-1	2	2	0	1	0	0	1	-1	0	0	3	1372228470	1.306425	1.306625	-0.000200
pass	0.0	-5	-3	4	-3	-4	4	0	0	1	2	-2	3	-2	1	0	4	1372228500	1.306450	1.306525	-0.000075
pass	0.0	-5	-3	5	-2	-5	2	1	1	1	2	-2	1	-1	1	0	4	1372228530	1.306325	1.306575	-0.000250
buy	0.0	-5	-3	4	1	-5	2	0	1	1	2	-1	0	0	0	3	2	1372228560	1.306550	1.306375	0.000175
buy	0.0	-5	-2	0	4	-5	1	0	1	1	3	-1	0	0	0	1	0	1372228590	1.306550	1.306325	0.000225
buy	0.0	-5	-4	2	1	-4	0	-1	3	0	4	0	0	-1	2	0	0	1372228620	1.306525	1.306375	0.000150
buy	0.0	-5	-5	0	5	-5	0	-2	4	0	2	0	0	-1	1	0	0	1372228650	1.306750	1.306375	0.000375
buy	0.0	-5	-5	-2	5	-5	-4	0	4	-1	4	0	0	-1	0	0	0	1372228680	1.306500	1.306125	0.000375
buy	0.0	-5	-5	-1	5	-5	-3	0	4	0	2	1	-2	1	0	0	0	1372228710	1.306475	1.306250	0.000225
buy	0.0	-3	-5	-4	5	-4	-1	0	4	0	1	0	0	1	-1	0	1	1372228740	1.306525	1.306375	0.000150
buy	0.0	-2	-5	-3	4	-4	-1	2	2	0	1	0	0	1	-1	0	0	1372228770	1.306675	1.306425	0.000250
buy	0.0	0	-5	-3	4	-3	-4	4	0	0	1	2	-2	3	-2	1	0	1372228800	1.306700	1.306450	0.000250
buy	0.0	-2	-5	-3	5	-2	-5	2	1	1	1	2	-2	1	-1	1	0	1372228830	1.306625	1.306325	0.000300
pass	0.0	1	-5	-3	4	1	-5	2	0	1	1	2	-1	0	0	0	3	1372228860	1.306375	1.306550	-0.000175
pass	0.0	2	-5	-2	0	4	-5	1	0	1	1	3	-1	0	0	0	1	1372228890	1.306175	1.306550	-0.000375
pass	0.0	1	-5	-4	2	1	-4	0	-1	3	0	4	0	0	-1	2	0	1372228920	1.306225	1.306525	-0.000300
pass	0.0	3	-5	-5	0	5	-5	0	-2	4	0	2	0	0	-1	1	0	1372228950	1.305825	1.306750	-0.000925
pass	0.0	3	-5	-5	-2	5	-5	-4	0	4	-1	4	0	0	-1	0	0	1372228980	1.305975	1.306500	-0.000525
pass	0.0	2	-5	-5	-1	5	-5	-3	0	4	0	2	1	-2	1	0	0	1372229010	1.306175	1.306475	-0.000300
pass	0.0	1	-3	-5	-4	5	-4	-1	0	4	0	1	0	0	1	-1	0	1372229040	1.305975	1.306525	-0.000550
pass	0.0	2	-2	-5	-3	4	-4	-1	2	2	0	1	0	0	1	-1	0	1372229070	1.305825	1.306675	-0.000850
pass	0.0	2	0	-5	-3	4	-3	-4	4	0	0	1	2	-2	3	-2	1	1372229100	1.305925	1.306700	-0.000775
pass	0.0	3	-2	-5	-3	5	-2	-5	2	1	1	1	2	-2	1	-1	1	1372229130	1.306025	1.306625	-0.000600
pass	0.0	-1	1	-5	-3	4	1	-5	2	0	1	1	2	-1	0	0	0	1372229160	1.306325	1.306375	-0.000050
buy	0.0	-3	2	-5	-2	0	4	-5	1	0	1	1	3	-1	0	0	0	1372229190	1.306475	1.306175	0.000300
buy	0.0	-3	1	-5	-4	2	1	-4	0	-1	3	0	4	0	0	-1	2	1372229220	1.306525	1.306225	0.000300
buy	0.0	-5	3	-5	-5	0	5	-5	0	-2	4	0	2	0	0	-1	1	1372229250	1.306425	1.305825	0.000600
buy	0.0	-5	3	-5	-5	-2	5	-5	-4	0	4	-1	4	0	0	-1	0	1372229280	1.306275	1.305975	0.000300
buy	0.0	-3	2	-5	-5	-1	5	-5	-3	0	4	0	2	1	-2	1	0	1372229310	1.306475	1.306175	0.000300
buy	0.0	-5	1	-3	-5	-4	5	-4	-1	0	4	0	1	0	0	1	-1	1372229340	1.306625	1.305975	0.000650
buy	0.0	-5	2	-2	-5	-3	4	-4	-1	2	2	0	1	0	0	1	-1	1372229370	1.306275	1.305825	0.000450
buy	0.0	-5	2	0	-5	-3	4	-3	-4	4	0	0	1	2	-2	3	-2	1372229400	1.306450	1.305925	0.000525
buy	0.0	-5	3	-2	-5	-3	5	-2	-5	2	1	1	1	2	-2	1	-1	1372229430	1.306475	1.306025	0.000450
buy	0.0	0	-1	1	-5	-3	4	1	-5	2	0	1	1	2	-1	0	0	1372229460	1.306475	1.306325	0.000150
pass	0.0	3	-3	2	-5	-2	0	4	-5	1	0	1	1	3	-1	0	0	1372229490	1.306475	1.306475	0.000000
buy	0.0	3	-3	1	-5	-4	2	1	-4	0	-1	3	0	4	0	0	-1	1372229520	1.306650	1.306525	0.000125
buy	0.0	5	-5	3	-5	-5	0	5	-5	0	-2	4	0	2	0	0	-1	1372229550	1.306675	1.306425	0.000250
buy	0.0	2	-5	3	-5	-5	-2	5	-5	-4	0	4	-1	4	0	0	-1	1372229580	1.306775	1.306275	0.000500
