pass	0.0	2	0	1	0	2	0	-1	-1	0	0	-1	0	0	0	2	-1	1376286900	1.332575	1.332700	-0.000125
pass	0.0	2	0	1	-1	2	1	-1	-2	1	0	-1	-1	0	0	2	-2	1376286930	1.332675	1.332700	-0.000025
buy	0.0	1	0	1	-1	1	1	-1	-1	1	0	-1	0	0	0	2	-2	1376286960	1.332725	1.332625	0.000100
buy	0.0	-1	1	1	0	1	1	-1	-2	1	0	0	-1	0	0	1	-1	1376286990	1.332725	1.332425	0.000300
buy	0.0	-1	1	0	1	0	1	-1	-2	1	0	1	-3	0	0	1	-1	1376287020	1.332775	1.332475	0.000300
buy	0.0	-1	1	0	1	0	1	0	-2	1	0	0	-2	0	0	2	-1	1376287050	1.332825	1.332475	0.000350
buy	0.0	-1	1	-1	2	-2	2	0	-1	0	0	0	-2	0	0	1	-1	1376287080	1.332800	1.332475	0.000325
buy	0.0	-1	1	0	1	-2	2	0	-1	0	1	0	-1	0	0	1	0	1376287110	1.332825	1.332475	0.000350
buy	0.0	0	1	0	1	-2	1	0	-1	0	1	0	-1	0	-1	2	1	1376287140	1.332900	1.332575	0.000325
buy	0.0	0	2	0	1	-2	2	1	-2	0	0	0	-1	0	0	0	1	1376287170	1.332975	1.332575	0.000400
buy	0.0	-1	2	0	1	0	2	0	-1	-1	0	0	-1	0	0	0	2	1376287200	1.333075	1.332575	0.000500
buy	0.0	0	2	0	1	-1	2	1	-1	-2	1	0	-1	-1	0	0	2	1376287230	1.333125	1.332675	0.000450
buy	0.0	1	1	0	1	-1	1	1	-1	-1	1	0	-1	0	0	0	2	1376287260	1.333075	1.332725	0.000350
buy	0.0	3	-1	1	1	0	1	1	-1	-2	1	0	0	-1	0	0	1	1376287290	1.333050	1.332725	0.000325
buy	0.0	3	-1	1	0	1	0	1	-1	-2	1	0	1	-3	0	0	1	1376287320	1.333050	1.332775	0.000275
buy	0.0	3	-1	1	0	1	0	1	0	-2	1	0	0	-2	0	0	2	1376287350	1.333075	1.332825	0.000250
buy	0.0	3	-1	1	-1	2	-2	2	0	-1	0	0	0	-2	0	0	1	1376287380	1.333125	1.332800	0.000325
buy	0.0	3	-1	1	0	1	-2	2	0	-1	0	1	0	-1	0	0	1	1376287410	1.333125	1.332825	0.000300
buy	0.0	3	0	1	0	1	-2	1	0	-1	0	1	0	-1	0	-1	2	1376287440	1.333125	1.332900	0.000225
buy	0.0	4	0	2	0	1	-2	2	1	-2	0	0	0	-1	0	0	0	1376287470	1.333125	1.332975	0.000150
buy	0.0	5	-1	2	0	1	0	2	0	-1	-1	0	0	-1	0	0	0	1376287500	1.333325	1.333075	0.000250
pass	0.0	4	0	2	0	1	-1	2	1	-1	-2	1	0	-1	-1	0	0	1376287530	1.333175	1.333125	0.000050
buy	0.0	3	1	1	0	1	-1	1	1	-1	-1	1	0	-1	0	0	0	1376287560	1.333175	1.333075	0.000100
buy	0.0	3	3	-1	1	1	0	1	1	-1	-2	1	0	0	-1	0	0	1376287590	1.333175	1.333050	0.000125
pass	0.0	2	3	-1	1	0	1	0	1	-1	-2	1	0	1	-3	0	0	1376287620	1.333100	1.333050	0.000050
pass	0.0	2	3	-1	1	0	1	0	1	0	-2	1	0	0	-2	0	0	1376287650	1.333075	1.333075	0.000000
pass	0.0	3	3	-1	1	-1	2	-2	2	0	-1	0	0	0	-2	0	0	1376287680	1.333050	1.333125	-0.000075
pass	0.0	2	3	-1	1	0	1	-2	2	0	-1	0	1	0	-1	0	0	1376287710	1.333025	1.333125	-0.000100
pass	0.0	2	3	0	1	0	1	-2	1	0	-1	0	1	0	-1	0	-1	1376287740	1.332950	1.333125	-0.000175
pass	0.0	1	4	0	2	0	1	-2	2	1	-2	0	0	0	-1	0	0	1376287770	1.332950	1.333125	-0.000175
pass	0.0	2	5	-1	2	0	1	0	2	0	-1	-1	0	0	-1	0	0	1376287800	1.332925	1.333325	-0.000400
pass	0.0	0	4	0	2	0	1	-1	2	1	-1	-2	1	0	-1	-1	0	1376287830	1.332875	1.333175	-0.000300
pass	0.0	1	3	1	1	0	1	-1	1	1	-1	-1	1	0	-1	0	0	1376287860	1.332875	1.333175	-0.000300
pass	0.0	1	3	3	-1	1	1	0	1	1	-1	-2	1	0	0	-1	0	1376287890	1.332900	1.333175	-0.000275
pass	0.0	0	2	3	-1	1	0	1	0	1	-1	-2	1	0	1	-3	0	1376287920	1.332875	1.333100	-0.000225
pass	0.0	0	2	3	-1	1	0	1	0	1	0	-2	1	0	0	-2	0	1376287950	1.332875	1.333075	-0.000200
pass	0.0	0	3	3	-1	1	-1	2	-2	2	0	-1	0	0	0	-2	0	1376287980	1.332850	1.333050	-0.000200
pass	0.0	-1	2	3	-1	1	0	1	-2	2	0	-1	0	1	0	-1	0	1376288010	1.332875	1.333025	-0.000150
buy	0.0	-1	2	3	0	1	0	1	-2	1	0	-1	0	1	0	-1	0	1376288040	1.333025	1.332950	0.000075
buy	0.0	-1	1	4	0	2	0	1	-2	2	1	-2	0	0	0	-1	0	1376288070	1.333025	1.332950	0.000075
buy	0.0	-4	2	5	-1	2	0	1	0	2	0	-1	-1	0	0	-1	0	1376288100	1.333025	1.332925	0.000100
pass	0.0	-3	0	4	0	2	0	1	-1	2	1	-1	-2	1	0	-1	-1	1376288130	1.332900	1.332875	0.000025
pass	0.0	-3	1	3	1	1	0	1	-1	1	1	-1	-1	1	0	-1	0	1376288160	1.332900	1.332875	0.000025
pass	0.0	-2	1	3	3	-1	1	1	0	1	1	-1	-2	1	0	0	-1	1376288190	1.332875	1.332900	-0.000025
pass	0.0	-2	0	2	3	-1	1	0	1	0	1	-1	-2	1	0	1	-3	1376288220	1.332800	1.332875	-0.000075
pass	0.0	-2	0	2	3	-1	1	0	1	0	1	0	-2	1	0	0	-2	1376288250	1.332775	1.332875	-0.000100
pass	0.0	-2	0	3	3	-1	1	-1	2	-2	2	0	-1	0	0	0	-2	1376288280	1.332750	1.332850	-0.000100
pass	0.0	-1	-1	2	3	-1	1	0	1	-2	2	0	-1	0	1	0	-1	1376288310	1.332775	1.332875	-0.000100
pass	0.0	0	-1	2	3	0	1	0	1	-2	1	0	-1	0	1	0	-1	1376288340	1.332775	1.333025	-0.000250
pass	0.0	0	-1	1	4	0	2	0	1	-2	2	1	-2	0	0	0	-1	1376288370	1.332725	1.333025	-0.000300
pass	0.0	0	-4	2	5	-1	2	0	1	0	2	0	-1	-1	0	0	-1	1376288400	1.332725	1.333025	-0.000300
pass	0.0	0	-3	0	4	0	2	0	1	-1	2	1	-1	-2	1	0	-1	1376288430	1.332725	1.332900	-0.000175
pass	0.0	0	-3	1	3	1	1	0	1	-1	1	1	-1	-1	1	0	-1	1376288460	1.332775	1.332900	-0.000125
pass	0.0	0	-2	1	3	3	-1	1	1	0	1	1	-1	-2	1	0	0	1376288490	1.332750	1.332875	-0.000125
pass	0.0	0	-2	0	2	3	-1	1	0	1	0	1	-1	-2	1	0	1	1376288520	1.332725	1.332800	-0.000075
pass	0.0	-1	-2	0	2	3	-1	1	0	1	0	1	0	-2	1	0	0	1376288550	1.332750	1.332775	-0.000025
pass	0.0	0	-2	0	3	3	-1	1	-1	2	-2	2	0	-1	0	0	0	1376288580	1.332725	1.332750	-0.000025
pass	0.0	-1	-1	-1	2	3	-1	1	0	1	-2	2	0	-1	0	1	0	1376288610	1.332750	1.332775	-0.000025
pass	0.0	-2	0	-1	2	3	0	1	0	1	-2	1	0	-1	0	1	0	1376288640	1.332775	1.332775	0.000000
pass	0.0	-2	0	-1	1	4	0	2	0	1	-2	2	1	-2	0	0	0	1376288670	1.332775	1.332725	0.000050
pass	0.0	-2	0	-4	2	5	-1	2	0	1	0	2	0	-1	-1	0	0	1376288700	1.332775	1.332725	0.000050
pass	0.0	-1	0	-3	0	4	0	2	0	1	-1	2	1	-1	-2	1	0	1376288730	1.332775	1.332725	0.000050
pass	0.0	-1	0	-3	1	3	1	1	0	1	-1	1	1	-1	-1	1	0	1376288760	1.332675	1.332775	-0.000100
pass	0.0	-1	0	-2	1	3	3	-1	1	1	0	1	1	-1	-2	1	0	1376288790	1.332725	1.332750	-0.000025
pass	0.0	0	0	-2	0	2	3	-1	1	0	1	0	1	-1	-2	1	0	1376288820	1.332750	1.332725	0.000025
pass	0.0	0	-1	-2	0	2	3	-1	1	0	1	0	1	0	-2	1	0	1376288850	1.332775	1.332750	0.000025
pass	0.0	0	0	-2	0	3	3	-1	1	-1	2	-2	2	0	-1	0	0	1376288880	1.332675	1.332725	-0.000050
pass	0.0	0	-1	-1	-1	2	3	-1	1	0	1	-2	2	0	-1	0	1	1376288910	1.332575	1.332750	-0.000175
pass	0.0	0	-2	0	-1	2	3	0	1	0	1	-2	1	0	-1	0	1	1376288940	1.332575	1.332775	-0.000200
pass	0.0	0	-2	0	-1	1	4	0	2	0	1	-2	2	1	-2	0	0	1376288970	1.332525	1.332775	-0.000250
pass	0.0	0	-2	0	-4	2	5	-1	2	0	1	0	2	0	-1	-1	0	1376289000	1.332575	1.332775	-0.000200
pass	0.0	0	-1	0	-3	0	4	0	2	0	1	-1	2	1	-1	-2	1	1376289030	1.332550	1.332775	-0.000225
pass	0.0	-1	-1	0	-3	1	3	1	1	0	1	-1	1	1	-1	-1	1	1376289060	1.332425	1.332675	-0.000250
pass	0.0	0	-1	0	-2	1	3	3	-1	1	1	0	1	1	-1	-2	1	1376289090	1.332575	1.332725	-0.000150
pass	0.0	0	0	0	-2	0	2	3	-1	1	0	1	0	1	-1	-2	1	1376289120	1.332525	1.332750	-0.000225
pass	0.0	0	0	-1	-2	0	2	3	-1	1	0	1	0	1	0	-2	1	1376289150	1.332675	1.332775	-0.000100
pass	0.0	0	0	0	-2	0	3	3	-1	1	-1	2	-2	2	0	-1	0	1376289180	1.332675	1.332675	0.000000
buy	0.0	-1	0	-1	-1	-1	2	3	-1	1	0	1	-2	2	0	-1	0	1376289210	1.332775	1.332575	0.000200
buy	0.0	-2	0	-2	0	-1	2	3	0	1	0	1	-2	1	0	-1	0	1376289240	1.332675	1.332575	0.000100
buy	0.0	-2	0	-2	0	-1	1	4	0	2	0	1	-2	2	1	-2	0	1376289270	1.332725	1.332525	0.000200
pass	0.0	-2	0	-2	0	-4	2	5	-1	2	0	1	0	2	0	-1	-1	1376289300	1.332625	1.332575	0.000050
buy	0.0	-2	0	-1	0	-3	0	4	0	2	0	1	-1	2	1	-1	-2	1376289330	1.332675	1.332550	0.000125
buy	0.0	-2	-1	-1	0	-3	1	3	1	1	0	1	-1	1	1	-1	-1	1376289360	1.332700	1.332425	0.000275
buy	0.0	-1	0	-1	0	-2	1	3	3	-1	1	1	0	1	1	-1	-2	1376289390	1.332875	1.332575	0.000300
buy	0.0	-2	0	0	0	-2	0	2	3	-1	1	0	1	0	1	-1	-2	1376289420	1.332875	1.332525	0.000350
buy	0.0	-1	0	0	-1	-2	0	2	3	-1	1	0	1	0	1	0	-2	1376289450	1.332875	1.332675	0.000200
buy	0.0	0	0	0	0	-2	0	3	3	-1	1	-1	2	-2	2	0	-1	1376289480	1.332875	1.332675	0.000200
pass	0.0	2	-1	0	-1	-1	-1	2	3	-1	1	0	1	-2	2	0	-1	1376289510	1.332800	1.332775	0.000025
buy	0.0	1	-2	0	-2	0	-1	2	3	0	1	0	1	-2	1	0	-1	1376289540	1.332775	1.332675	0.000100
buy	0.0	2	-2	0	-2	0	-1	1	4	0	2	0	1	-2	2	1	-2	1376289570	1.332800	1.332725	0.000075
buy	0.0	0	-2	0	-2	0	-4	2	5	-1	2	0	1	0	2	0	-1	1376289600	1.332775	1.332625	0.000150
pass	0.0	1	-2	0	-1	0	-3	0	4	0	2	0	1	-1	2	1	-1	1376289630	1.332575	1.332675	-0.000100
pass	0.0	2	-2	-1	-1	0	-3	1	3	1	1	0	1	-1	1	1	-1	1376289660	1.332575	1.332700	-0.000125
pass	0.0	3	-1	0	-1	0	-2	1	3	3	-1	1	1	0	1	1	-1	1376289690	1.332475	1.332875	-0.000400
pass	0.0	3	-2	0	0	0	-2	0	2	3	-1	1	0	1	0	1	-1	1376289720	1.332400	1.332875	-0.000475
pass	0.0	2	-1	0	0	-1	-2	0	2	3	-1	1	0	1	0	1	0	1376289750	1.332375	1.332875	-0.000500
pass	0.0	2	0	0	0	0	-2	0	3	3	-1	1	-1	2	-2	2	0	1376289780	1.332325	1.332875	-0.000550
pass	0.0	0	2	-1	0	-1	-1	-1	2	3	-1	1	0	1	-2	2	0	1376289810	1.332275	1.332800	-0.000525
pass	0.0	1	1	-2	0	-2	0	-1	2	3	0	1	0	1	-2	1	0	1376289840	1.332225	1.332775	-0.000550
pass	0.0	0	2	-2	0	-2	0	-1	1	4	0	2	0	1	-2	2	1	1376289870	1.332150	1.332800	-0.000650
pass	0.0	1	0	-2	0	-2	0	-4	2	5	-1	2	0	1	0	2	0	1376289900	1.332225	1.332775	-0.000550
pass	0.0	-1	1	-2	0	-1	0	-3	0	4	0	2	0	1	-1	2	1	1376289930	1.332150	1.332575	-0.000425
pass	0.0	-1	2	-2	-1	-1	0	-3	1	3	1	1	0	1	-1	1	1	1376289960	1.332250	1.332575	-0.000325
pass	0.0	-4	3	-1	0	-1	0	-2	1	3	3	-1	1	1	0	1	1	1376289990	1.332150	1.332475	-0.000325
pass	0.0	-4	3	-2	0	0	0	-2	0	2	3	-1	1	0	1	0	1	1376290020	1.332075	1.332400	-0.000325
pass	0.0	-5	2	-1	0	0	-1	-2	0	2	3	-1	1	0	1	0	1	1376290050	1.331975	1.332375	-0.000400
pass	0.0	-5	2	0	0	0	0	-2	0	3	3	-1	1	-1	2	-2	2	1376290080	1.331875	1.332325	-0.000450
pass	0.0	-5	0	2	-1	0	-1	-1	-1	2	3	-1	1	0	1	-2	2	1376290110	1.331850	1.332275	-0.000425
pass	0.0	-5	1	1	-2	0	-2	0	-1	2	3	0	1	0	1	-2	1	1376290140	1.331950	1.332225	-0.000275
pass	0.0	-5	0	2	-2	0	-2	0	-1	1	4	0	2	0	1	-2	2	1376290170	1.331975	1.332150	-0.000175
pass	0.0	-5	1	0	-2	0	-2	0	-4	2	5	-1	2	0	1	0	2	1376290200	1.331975	1.332225	-0.000250
pass	0.0	-4	-1	1	-2	0	-1	0	-3	0	4	0	2	0	1	-1	2	1376290230	1.331875	1.332150	-0.000275
pass	0.0	-3	-1	2	-2	-1	-1	0	-3	1	3	1	1	0	1	-1	1	1376290260	1.331875	1.332250	-0.000375
pass	0.0	-3	-4	3	-1	0	-1	0	-2	1	3	3	-1	1	1	0	1	1376290290	1.331675	1.332150	-0.000475
pass	0.0	-3	-4	3	-2	0	0	0	-2	0	2	3	-1	1	0	1	0	1376290320	1.331725	1.332075	-0.000350
pass	0.0	-4	-5	2	-1	0	0	-1	-2	0	2	3	-1	1	0	1	0	1376290350	1.331825	1.331975	-0.000150
pass	0.0	-4	-5	2	0	0	0	0	-2	0	3	3	-1	1	-1	2	-2	1376290380	1.331825	1.331875	-0.000050
pass	0.0	-4	-5	0	2	-1	0	-1	-1	-1	2	3	-1	1	0	1	-2	1376290410	1.331875	1.331850	0.000025
pass	0.0	-2	-5	1	1	-2	0	-2	0	-1	2	3	0	1	0	1	-2	1376290440	1.331975	1.331950	0.000025
pass	0.0	-1	-5	0	2	-2	0	-2	0	-1	1	4	0	2	0	1	-2	1376290470	1.331875	1.331975	-0.000100
pass	0.0	-2	-5	1	0	-2	0	-2	0	-4	2	5	-1	2	0	1	0	1376290500	1.331775	1.331975	-0.000200
pass	0.0	-2	-4	-1	1	-2	0	-1	0	-3	0	4	0	2	0	1	-1	1376290530	1.331925	1.331875	0.000050
buy	0.0	-3	-3	-1	2	-2	-1	-1	0	-3	1	3	1	1	0	1	-1	1376290560	1.332125	1.331875	0.000250
buy	0.0	-4	-3	-4	3	-1	0	-1	0	-2	1	3	3	-1	1	1	0	1376290590	1.332175	1.331675	0.000500
buy	0.0	-3	-3	-4	3	-2	0	0	0	-2	0	2	3	-1	1	0	1	1376290620	1.332175	1.331725	0.000450
buy	0.0	-1	-4	-5	2	-1	0	0	-1	-2	0	2	3	-1	1	0	1	1376290650	1.332225	1.331825	0.000400
buy	0.0	0	-4	-5	2	0	0	0	0	-2	0	3	3	-1	1	-1	2	1376290680	1.332375	1.331825	0.000550
buy	0.0	0	-4	-5	0	2	-1	0	-1	-1	-1	2	3	-1	1	0	1	1376290710	1.332375	1.331875	0.000500
buy	0.0	0	-2	-5	1	1	-2	0	-2	0	-1	2	3	0	1	0	1	1376290740	1.332475	1.331975	0.000500
buy	0.0	-1	-1	-5	0	2	-2	0	-2	0	-1	1	4	0	2	0	1	1376290770	1.332525	1.331875	0.000650
buy	0.0	-2	-2	-5	1	0	-2	0	-2	0	-4	2	5	-1	2	0	1	1376290800	1.332475	1.331775	0.000700
buy	0.0	0	-2	-4	-1	1	-2	0	-1	0	-3	0	4	0	2	0	1	1376290830	1.332475	1.331925	0.000550
buy	0.0	2	-3	-3	-1	2	-2	-1	-1	0	-3	1	3	1	1	0	1	1376290860	1.332375	1.332125	0.000250
buy	0.0	5	-4	-3	-4	3	-1	0	-1	0	-2	1	3	3	-1	1	1	1376290890	1.332275	1.332175	0.000100
buy	0.0	4	-3	-3	-4	3	-2	0	0	0	-2	0	2	3	-1	1	0	1376290920	1.332375	1.332175	0.000200
buy	0.0	4	-1	-4	-5	2	-1	0	0	-1	-2	0	2	3	-1	1	0	1376290950	1.332375	1.332225	0.000150
pass	0.0	5	0	-4	-5	2	0	0	0	0	-2	0	3	3	-1	1	-1	1376290980	1.332425	1.332375	0.000050
buy	0.0	5	0	-4	-5	0	2	-1	0	-1	-1	-1	2	3	-1	1	0	1376291010	1.332525	1.332375	0.000150
pass	0.0	5	0	-2	-5	1	1	-2	0	-2	0	-1	2	3	0	1	0	1376291040	1.332425	1.332475	-0.000050
pass	0.0	5	-1	-1	-5	0	2	-2	0	-2	0	-1	1	4	0	2	0	1376291070	1.332525	1.332525	0.000000
pass	0.0	5	-2	-2	-5	1	0	-2	0	-2	0	-4	2	5	-1	2	0	1376291100	1.332375	1.332475	-0.000100
pass	0.0	5	0	-2	-4	-1	1	-2	0	-1	0	-3	0	4	0	2	0	1376291130	1.332475	1.332475	0.000000
buy	0.0	2	2	-3	-3	-1	2	-2	-1	-1	0	-3	1	3	1	1	0	1376291160	1.332525	1.332375	0.000150
buy	0.0	1	5	-4	-3	-4	3	-1	0	-1	0	-2	1	3	3	-1	1	1376291190	1.332450	1.332275	0.000175
pass	0.0	1	4	-3	-3	-4	3	-2	0	0	0	-2	0	2	3	-1	1	1376291220	1.332375	1.332375	0.000000
pass	0.0	1	4	-1	-4	-5	2	-1	0	0	-1	-2	0	2	3	-1	1	1376291250	1.332275	1.332375	-0.000100
pass	0.0	0	5	0	-4	-5	2	0	0	0	0	-2	0	3	3	-1	1	1376291280	1.332325	1.332425	-0.000100
pass	0.0	1	5	0	-4	-5	0	2	-1	0	-1	-1	-1	2	3	-1	1	1376291310	1.332150	1.332525	-0.000375
pass	0.0	0	5	0	-2	-5	1	1	-2	0	-2	0	-1	2	3	0	1	1376291340	1.332150	1.332425	-0.000275
pass	0.0	0	5	-1	-1	-5	0	2	-2	0	-2	0	-1	1	4	0	2	1376291370	1.332250	1.332525	-0.000275
pass	0.0	-1	5	-2	-2	-5	1	0	-2	0	-2	0	-4	2	5	-1	2	1376291400	1.332325	1.332375	-0.000050
pass	0.0	0	5	0	-2	-4	-1	1	-2	0	-1	0	-3	0	4	0	2	1376291430	1.332375	1.332475	-0.000100
pass	0.0	1	2	2	-3	-3	-1	2	-2	-1	-1	0	-3	1	3	1	1	1376291460	1.332425	1.332525	-0.000100
buy	0.0	1	1	5	-4	-3	-4	3	-1	0	-1	0	-2	1	3	3	-1	1376291490	1.332525	1.332450	0.000075
buy	0.0	0	1	4	-3	-3	-4	3	-2	0	0	0	-2	0	2	3	-1	1376291520	1.332450	1.332375	0.000075
buy	0.0	0	1	4	-1	-4	-5	2	-1	0	0	-1	-2	0	2	3	-1	1376291550	1.332525	1.332275	0.000250
buy	0.0	-1	0	5	0	-4	-5	2	0	0	0	0	-2	0	3	3	-1	1376291580	1.332525	1.332325	0.000200
buy	0.0	-3	1	5	0	-4	-5	0	2	-1	0	-1	-1	-1	2	3	-1	1376291610	1.332475	1.332150	0.000325
buy	0.0	-2	0	5	0	-2	-5	1	1	-2	0	-2	0	-1	2	3	0	1376291640	1.332425	1.332150	0.000275
pass	0.0	-2	0	5	-1	-1	-5	0	2	-2	0	-2	0	-1	1	4	0	1376291670	1.332225	1.332250	-0.000025
pass	0.0	0	-1	5	-2	-2	-5	1	0	-2	0	-2	0	-4	2	5	-1	1376291700	1.332050	1.332325	-0.000275
pass	0.0	-1	0	5	0	-2	-4	-1	1	-2	0	-1	0	-3	0	4	0	1376291730	1.331850	1.332375	-0.000525
pass	0.0	-1	1	2	2	-3	-3	-1	2	-2	-1	-1	0	-3	1	3	1	1376291760	1.332075	1.332425	-0.000350
pass	0.0	0	1	1	5	-4	-3	-4	3	-1	0	-1	0	-2	1	3	3	1376291790	1.332175	1.332525	-0.000350
pass	0.0	0	0	1	4	-3	-3	-4	3	-2	0	0	0	-2	0	2	3	1376291820	1.332050	1.332450	-0.000400
pass	0.0	2	0	1	4	-1	-4	-5	2	-1	0	0	-1	-2	0	2	3	1376291850	1.332025	1.332525	-0.000500
pass	0.0	2	-1	0	5	0	-4	-5	2	0	0	0	0	-2	0	3	3	1376291880	1.331975	1.332525	-0.000550
pass	0.0	3	-3	1	5	0	-4	-5	0	2	-1	0	-1	-1	-1	2	3	1376291910	1.332075	1.332475	-0.000400
pass	0.0	2	-2	0	5	0	-2	-5	1	1	-2	0	-2	0	-1	2	3	1376291940	1.332125	1.332425	-0.000300
pass	0.0	0	-2	0	5	-1	-1	-5	0	2	-2	0	-2	0	-1	1	4	1376291970	1.332150	1.332225	-0.000075
buy	0.0	-2	0	-1	5	-2	-2	-5	1	0	-2	0	-2	0	-4	2	5	1376292000	1.332175	1.332050	0.000125
buy	0.0	-5	-1	0	5	0	-2	-4	-1	1	-2	0	-1	0	-3	0	4	1376292030	1.332050	1.331850	0.000200
pass	0.0	-3	-1	1	2	2	-3	-3	-1	2	-2	-1	-1	0	-3	1	3	1376292060	1.331975	1.332075	-0.000100
pass	0.0	-3	0	1	1	5	-4	-3	-4	3	-1	0	-1	0	-2	1	3	1376292090	1.331925	1.332175	-0.000250
pass	0.0	-4	0	0	1	4	-3	-3	-4	3	-2	0	0	0	-2	0	2	1376292120	1.331975	1.332050	-0.000075
pass	0.0	-5	2	0	1	4	-1	-4	-5	2	-1	0	0	-1	-2	0	2	1376292150	1.331975	1.332025	-0.000050
pass	0.0	-5	2	-1	0	5	0	-4	-5	2	0	0	0	0	-2	0	3	1376292180	1.331950	1.331975	-0.000025
pass	0.0	-4	3	-3	1	5	0	-4	-5	0	2	-1	0	-1	-1	-1	2	1376292210	1.331900	1.332075	-0.000175
pass	0.0	-3	2	-2	0	5	0	-2	-5	1	1	-2	0	-2	0	-1	2	1376292240	1.331525	1.332125	-0.000600
pass	0.0	0	0	-2	0	5	-1	-1	-5	0	2	-2	0	-2	0	-1	1	1376292270	1.331475	1.332150	-0.000675
pass	0.0	1	-2	0	-1	5	-2	-2	-5	1	0	-2	0	-2	0	-4	2	1376292300	1.331375	1.332175	-0.000800
pass	0.0	2	-5	-1	0	5	0	-2	-4	-1	1	-2	0	-1	0	-3	0	1376292330	1.331275	1.332050	-0.000775
pass	0.0	0	-3	-1	1	2	2	-3	-3	-1	2	-2	-1	-1	0	-3	1	1376292360	1.330875	1.331975	-0.001100
pass	0.0	-2	-3	0	1	1	5	-4	-3	-4	3	-1	0	-1	0	-2	1	1376292390	1.331025	1.331925	-0.000900
pass	0.0	0	-4	0	0	1	4	-3	-3	-4	3	-2	0	0	0	-2	0	1376292420	1.331075	1.331975	-0.000900
pass	0.0	0	-5	2	0	1	4	-1	-4	-5	2	-1	0	0	-1	-2	0	1376292450	1.331075	1.331975	-0.000900
pass	0.0	0	-5	2	-1	0	5	0	-4	-5	2	0	0	0	0	-2	0	1376292480	1.331200	1.331950	-0.000750
pass	0.0	-1	-4	3	-3	1	5	0	-4	-5	0	2	-1	0	-1	-1	-1	1376292510	1.331075	1.331900	-0.000825
pass	0.0	-5	-3	2	-2	0	5	0	-2	-5	1	1	-2	0	-2	0	-1	1376292540	1.331025	1.331525	-0.000500
pass	0.0	-5	0	0	-2	0	5	-1	-1	-5	0	2	-2	0	-2	0	-1	1376292570	1.331150	1.331475	-0.000325
pass	0.0	-5	1	-2	0	-1	5	-2	-2	-5	1	0	-2	0	-2	0	-4	1376292600	1.331100	1.331375	-0.000275
pass	0.0	-5	2	-5	-1	0	5	0	-2	-4	-1	1	-2	0	-1	0	-3	1376292630	1.330825	1.331275	-0.000450
pass	0.0	-5	0	-3	-1	1	2	2	-3	-3	-1	2	-2	-1	-1	0	-3	1376292660	1.330875	1.330875	0.000000
pass	0.0	-5	-2	-3	0	1	1	5	-4	-3	-4	3	-1	0	-1	0	-2	1376292690	1.330975	1.331025	-0.000050
pass	0.0	-5	0	-4	0	0	1	4	-3	-3	-4	3	-2	0	0	0	-2	1376292720	1.331075	1.331075	0.000000
pass	0.0	-5	0	-5	2	0	1	4	-1	-4	-5	2	-1	0	0	-1	-2	1376292750	1.330975	1.331075	-0.000100
pass	0.0	-5	0	-5	2	-1	0	5	0	-4	-5	2	0	0	0	0	-2	1376292780	1.330750	1.331200	-0.000450
pass	0.0	-5	-1	-4	3	-3	1	5	0	-4	-5	0	2	-1	0	-1	-1	1376292810	1.330725	1.331075	-0.000350
pass	0.0	-5	-5	-3	2	-2	0	5	0	-2	-5	1	1	-2	0	-2	0	1376292840	1.330775	1.331025	-0.000250
pass	0.0	-3	-5	0	0	-2	0	5	-1	-1	-5	0	2	-2	0	-2	0	1376292870	1.330825	1.331150	-0.000325
pass	0.0	-2	-5	1	-2	0	-1	5	-2	-2	-5	1	0	-2	0	-2	0	1376292900	1.330775	1.331100	-0.000325
pass	0.0	-4	-5	2	-5	-1	0	5	0	-2	-4	-1	1	-2	0	-1	0	1376292930	1.330725	1.330825	-0.000100
pass	0.0	0	-5	0	-3	-1	1	2	2	-3	-3	-1	2	-2	-1	-1	0	1376292960	1.330675	1.330875	-0.000200
pass	0.0	0	-5	-2	-3	0	1	1	5	-4	-3	-4	3	-1	0	-1	0	1376292990	1.330675	1.330975	-0.000300
pass	0.0	0	-5	0	-4	0	0	1	4	-3	-3	-4	3	-2	0	0	0	1376293020	1.330775	1.331075	-0.000300
pass	0.0	-1	-5	0	-5	2	0	1	4	-1	-4	-5	2	-1	0	0	-1	1376293050	1.330575	1.330975	-0.000400
pass	0.0	-4	-5	0	-5	2	-1	0	5	0	-4	-5	2	0	0	0	0	1376293080	1.330725	1.330750	-0.000025
buy	0.0	-3	-5	-1	-4	3	-3	1	5	0	-4	-5	0	2	-1	0	-1	1376293110	1.330875	1.330725	0.000150
buy	0.0	-2	-5	-5	-3	2	-2	0	5	0	-2	-5	1	1	-2	0	-2	1376293140	1.330925	1.330775	0.000150
pass	0.0	-3	-3	-5	0	0	-2	0	5	-1	-1	-5	0	2	-2	0	-2	1376293170	1.330875	1.330825	0.000050
buy	0.0	-3	-2	-5	1	-2	0	-1	5	-2	-2	-5	1	0	-2	0	-2	1376293200	1.330875	1.330775	0.000100
buy	0.0	-1	-4	-5	2	-5	-1	0	5	0	-2	-4	-1	1	-2	0	-1	1376293230	1.330875	1.330725	0.000150
buy	0.0	-2	0	-5	0	-3	-1	1	2	2	-3	-3	-1	2	-2	-1	-1	1376293260	1.330950	1.330675	0.000275
buy	0.0	-3	0	-5	-2	-3	0	1	1	5	-4	-3	-4	3	-1	0	-1	1376293290	1.330875	1.330675	0.000200
