1375216500 1.326350 1.326375 1.326350 1.326350
1375216530 1.326350 1.326425 1.326325 1.326400
1375216560 1.326400 1.326425 1.326400 1.326425
1375216590 1.326425 1.326475 1.326425 1.326450
1375216620 1.326450 1.326450 1.326450 1.326450
1375216650 1.326450 1.326450 1.326425 1.326425
1375216680 1.326425 1.326425 1.326400 1.326400
1375216710 1.326400 1.326425 1.326275 1.326275
1375216740 1.326275 1.326350 1.326275 1.326300
1375216770 1.326300 1.326300 1.326275 1.326275
1375216800 1.326275 1.326300 1.326275 1.326275
1375216830 1.326275 1.326275 1.326275 1.326275
1375216860 1.326275 1.326275 1.326250 1.326250
1375216890 1.326250 1.326250 1.326250 1.326250
1375216920 1.326250 1.326250 1.326175 1.326175
1375216950 1.326175 1.326200 1.326175 1.326175
1375216980 1.326175 1.326200 1.326175 1.326175
1375217010 1.326175 1.326250 1.326175 1.326250
1375217040 1.326250 1.326250 1.326225 1.326225
1375217070 1.326225 1.326250 1.326225 1.326225
1375217100 1.326225 1.326225 1.326225 1.326225
1375217130 1.326225 1.326275 1.326175 1.326225
1375217160 1.326225 1.326225 1.326225 1.326225
1375217190 1.326225 1.326275 1.326225 1.326275
1375217220 1.326275 1.326275 1.326200 1.326250
1375217250 1.326250 1.326275 1.326250 1.326250
1375217280 1.326250 1.326275 1.326225 1.326275
1375217310 1.326275 1.326325 1.326275 1.326325
1375217340 1.326325 1.326325 1.326300 1.326300
1375217370 1.326300 1.326325 1.326300 1.326300
1375217400 1.326300 1.326425 1.326300 1.326375
1375217430 1.326375 1.326375 1.326375 1.326375
1375217460 1.326375 1.326375 1.326375 1.326375
1375217490 1.326375 1.326425 1.326325 1.326375
1375217520 1.326375 1.326375 1.326300 1.326300
1375217550 1.326300 1.326375 1.326275 1.326375
1375217580 1.326375 1.326375 1.326325 1.326375
1375217610 1.326375 1.326425 1.326325 1.326375
1375217640 1.326375 1.326400 1.326350 1.326375
1375217670 1.326375 1.326375 1.326350 1.326350
1375217700 1.326350 1.326375 1.326300 1.326350
1375217730 1.326350 1.326350 1.326275 1.326300
1375217760 1.326300 1.326300 1.326250 1.326250
1375217790 1.326250 1.326250 1.326250 1.326250
1375217820 1.326250 1.326250 1.326250 1.326250
1375217850 1.326250 1.326300 1.326250 1.326250
1375217880 1.326250 1.326275 1.326250 1.326250
1375217910 1.326250 1.326275 1.326250 1.326250
1375217940 1.326250 1.326350 1.326250 1.326250
1375217970 1.326250 1.326300 1.326200 1.326200
