buy	0.0	1	-2	-2	3	5	0	0	0	3	0	0	0	-1	0	0	3	1364277900	1.287600	1.287275	0.000325
buy	0.0	0	-1	-3	4	4	0	-1	0	2	0	1	0	0	1	-1	2	1364277930	1.287575	1.287300	0.000275
buy	0.0	1	-2	-1	2	4	1	0	0	3	-1	0	1	-2	3	-1	2	1364277960	1.287475	1.287325	0.000150
buy	0.0	0	-2	0	2	1	4	0	-1	3	0	1	0	-1	2	-2	2	1364277990	1.287525	1.287225	0.000300
buy	0.0	1	-3	0	3	-1	5	0	-1	2	0	2	0	-1	2	-2	2	1364278020	1.287575	1.287275	0.000300
buy	0.0	1	-2	-1	3	0	5	-1	-1	2	0	1	0	-1	2	-2	2	1364278050	1.287525	1.287425	0.000100
pass	0.0	3	-2	0	2	1	5	-1	0	1	0	1	0	-1	1	0	1	1364278080	1.287475	1.287575	-0.000100
buy	0.0	0	-2	0	0	2	5	-3	0	2	0	1	0	0	-2	3	0	1364278110	1.287475	1.287325	0.000150
buy	0.0	2	-1	1	-2	3	5	-2	-1	0	2	0	0	0	-1	2	0	1364278140	1.287525	1.287425	0.000100
pass	0.0	1	2	-1	-2	2	5	-3	0	-1	3	1	0	0	-2	3	-1	1364278170	1.287475	1.287425	0.000050
pass	0.0	3	1	-2	-2	3	5	0	0	0	3	0	0	0	-1	0	0	1364278200	1.287500	1.287600	-0.000100
pass	0.0	2	0	-1	-3	4	4	0	-1	0	2	0	1	0	0	1	-1	1364278230	1.287500	1.287575	-0.000075
buy	0.0	1	1	-2	-1	2	4	1	0	0	3	-1	0	1	-2	3	-1	1364278260	1.287575	1.287475	0.000100
pass	0.0	3	0	-2	0	2	1	4	0	-1	3	0	1	0	-1	2	-2	1364278290	1.287475	1.287525	-0.000050
pass	0.0	3	1	-3	0	3	-1	5	0	-1	2	0	2	0	-1	2	-2	1364278320	1.287475	1.287575	-0.000100
pass	0.0	1	1	-2	-1	3	0	5	-1	-1	2	0	1	0	-1	2	-2	1364278350	1.287475	1.287525	-0.000050
pass	0.0	-1	3	-2	0	2	1	5	-1	0	1	0	1	0	-1	1	0	1364278380	1.287475	1.287475	0.000000
pass	0.0	1	0	-2	0	0	2	5	-3	0	2	0	1	0	0	-2	3	1364278410	1.287475	1.287475	0.000000
pass	0.0	1	2	-1	1	-2	3	5	-2	-1	0	2	0	0	0	-1	2	1364278440	1.287475	1.287525	-0.000050
pass	0.0	0	1	2	-1	-2	2	5	-3	0	-1	3	1	0	0	-2	3	1364278470	1.287375	1.287475	-0.000100
pass	0.0	-1	3	1	-2	-2	3	5	0	0	0	3	0	0	0	-1	0	1364278500	1.287475	1.287500	-0.000025
buy	0.0	0	2	0	-1	-3	4	4	0	-1	0	2	0	1	0	0	1	1364278530	1.287575	1.287500	0.000075
pass	0.0	1	1	1	-2	-1	2	4	1	0	0	3	-1	0	1	-2	3	1364278560	1.287375	1.287575	-0.000200
pass	0.0	0	3	0	-2	0	2	1	4	0	-1	3	0	1	0	-1	2	1364278590	1.287375	1.287475	-0.000100
pass	0.0	-1	3	1	-3	0	3	-1	5	0	-1	2	0	2	0	-1	2	1364278620	1.287375	1.287475	-0.000100
pass	0.0	0	1	1	-2	-1	3	0	5	-1	-1	2	0	1	0	-1	2	1364278650	1.287375	1.287475	-0.000100
pass	0.0	0	-1	3	-2	0	2	1	5	-1	0	1	0	1	0	-1	1	1364278680	1.287375	1.287475	-0.000100
pass	0.0	0	1	0	-2	0	0	2	5	-3	0	2	0	1	0	0	-2	1364278710	1.287375	1.287475	-0.000100
pass	0.0	0	1	2	-1	1	-2	3	5	-2	-1	0	2	0	0	0	-1	1364278740	1.287375	1.287475	-0.000100
pass	0.0	-1	0	1	2	-1	-2	2	5	-3	0	-1	3	1	0	0	-2	1364278770	1.287375	1.287375	0.000000
pass	0.0	0	-1	3	1	-2	-2	3	5	0	0	0	3	0	0	0	-1	1364278800	1.287375	1.287475	-0.000100
pass	0.0	0	0	2	0	-1	-3	4	4	0	-1	0	2	0	1	0	0	1364278830	1.287375	1.287575	-0.000200
pass	0.0	-2	1	1	1	-2	-1	2	4	1	0	0	3	-1	0	1	-2	1364278860	1.287375	1.287375	0.000000
buy	0.0	-1	0	3	0	-2	0	2	1	4	0	-1	3	0	1	0	-1	1364278890	1.287475	1.287375	0.000100
buy	0.0	-1	-1	3	1	-3	0	3	-1	5	0	-1	2	0	2	0	-1	1364278920	1.287475	1.287375	0.000100
buy	0.0	-1	0	1	1	-2	-1	3	0	5	-1	-1	2	0	1	0	-1	1364278950	1.287525	1.287375	0.000150
buy	0.0	-1	0	-1	3	-2	0	2	1	5	-1	0	1	0	1	0	-1	1364278980	1.287575	1.287375	0.000200
buy	0.0	-1	0	1	0	-2	0	0	2	5	-3	0	2	0	1	0	0	1364279010	1.287625	1.287375	0.000250
buy	0.0	-1	0	1	2	-1	1	-2	3	5	-2	-1	0	2	0	0	0	1364279040	1.287675	1.287375	0.000300
buy	0.0	0	-1	0	1	2	-1	-2	2	5	-3	0	-1	3	1	0	0	1364279070	1.287575	1.287375	0.000200
buy	0.0	-1	0	-1	3	1	-2	-2	3	5	0	0	0	3	0	0	0	1364279100	1.287475	1.287375	0.000100
pass	0.0	-2	0	0	2	0	-1	-3	4	4	0	-1	0	2	0	1	0	1364279130	1.287275	1.287375	-0.000100
pass	0.0	0	-2	1	1	1	-2	-1	2	4	1	0	0	3	-1	0	1	1364279160	1.287375	1.287375	0.000000
pass	0.0	1	-1	0	3	0	-2	0	2	1	4	0	-1	3	0	1	0	1364279190	1.287375	1.287475	-0.000100
pass	0.0	1	-1	-1	3	1	-3	0	3	-1	5	0	-1	2	0	2	0	1364279220	1.287375	1.287475	-0.000100
pass	0.0	1	-1	0	1	1	-2	-1	3	0	5	-1	-1	2	0	1	0	1364279250	1.287400	1.287525	-0.000125
pass	0.0	2	-1	0	-1	3	-2	0	2	1	5	-1	0	1	0	1	0	1364279280	1.287425	1.287575	-0.000150
pass	0.0	2	-1	0	1	0	-2	0	0	2	5	-3	0	2	0	1	0	1364279310	1.287475	1.287625	-0.000150
pass	0.0	2	-1	0	1	2	-1	1	-2	3	5	-2	-1	0	2	0	0	1364279340	1.287425	1.287675	-0.000250
pass	0.0	2	0	-1	0	1	2	-1	-2	2	5	-3	0	-1	3	1	0	1364279370	1.287375	1.287575	-0.000200
pass	0.0	1	-1	0	-1	3	1	-2	-2	3	5	0	0	0	3	0	0	1364279400	1.287475	1.287475	0.000000
buy	0.0	-1	-2	0	0	2	0	-1	-3	4	4	0	-1	0	2	0	1	1364279430	1.287375	1.287275	0.000100
buy	0.0	0	0	-2	1	1	1	-2	-1	2	4	1	0	0	3	-1	0	1364279460	1.287475	1.287375	0.000100
buy	0.0	-1	1	-1	0	3	0	-2	0	2	1	4	0	-1	3	0	1	1364279490	1.287475	1.287375	0.000100
buy	0.0	-1	1	-1	-1	3	1	-3	0	3	-1	5	0	-1	2	0	2	1364279520	1.287475	1.287375	0.000100
pass	0.0	-1	1	-1	0	1	1	-2	-1	3	0	5	-1	-1	2	0	1	1364279550	1.287375	1.287400	-0.000025
pass	0.0	-1	2	-1	0	-1	3	-2	0	2	1	5	-1	0	1	0	1	1364279580	1.287375	1.287425	-0.000050
pass	0.0	-1	2	-1	0	1	0	-2	0	0	2	5	-3	0	2	0	1	1364279610	1.287325	1.287475	-0.000150
pass	0.0	-2	2	-1	0	1	2	-1	1	-2	3	5	-2	-1	0	2	0	1364279640	1.287375	1.287425	-0.000050
pass	0.0	-2	2	0	-1	0	1	2	-1	-2	2	5	-3	0	-1	3	1	1364279670	1.287375	1.287375	0.000000
pass	0.0	0	1	-1	0	-1	3	1	-2	-2	3	5	0	0	0	3	0	1364279700	1.287275	1.287475	-0.000200
pass	0.0	1	-1	-2	0	0	2	0	-1	-3	4	4	0	-1	0	2	0	1364279730	1.287225	1.287375	-0.000150
pass	0.0	1	0	0	-2	1	1	1	-2	-1	2	4	1	0	0	3	-1	1364279760	1.287225	1.287475	-0.000250
pass	0.0	1	-1	1	-1	0	3	0	-2	0	2	1	4	0	-1	3	0	1364279790	1.287275	1.287475	-0.000200
pass	0.0	1	-1	1	-1	-1	3	1	-3	0	3	-1	5	0	-1	2	0	1364279820	1.287250	1.287475	-0.000225
pass	0.0	0	-1	1	-1	0	1	1	-2	-1	3	0	5	-1	-1	2	0	1364279850	1.287250	1.287375	-0.000125
pass	0.0	0	-1	2	-1	0	-1	3	-2	0	2	1	5	-1	0	1	0	1364279880	1.287275	1.287375	-0.000100
pass	0.0	-1	-1	2	-1	0	1	0	-2	0	0	2	5	-3	0	2	0	1364279910	1.287275	1.287325	-0.000050
pass	0.0	0	-2	2	-1	0	1	2	-1	1	-2	3	5	-2	-1	0	2	1364279940	1.287275	1.287375	-0.000100
buy	0.0	0	-2	2	0	-1	0	1	2	-1	-2	2	5	-3	0	-1	3	1364279970	1.287475	1.287375	0.000100
buy	0.0	-2	0	1	-1	0	-1	3	1	-2	-2	3	5	0	0	0	3	1364280000	1.287375	1.287275	0.000100
buy	0.0	-1	1	-1	-2	0	0	2	0	-1	-3	4	4	0	-1	0	2	1364280030	1.287375	1.287225	0.000150
buy	0.0	-2	1	0	0	-2	1	1	1	-2	-1	2	4	1	0	0	3	1364280060	1.287375	1.287225	0.000150
pass	0.0	-2	1	-1	1	-1	0	3	0	-2	0	2	1	4	0	-1	3	1364280090	1.287325	1.287275	0.000050
buy	0.0	-2	1	-1	1	-1	-1	3	1	-3	0	3	-1	5	0	-1	2	1364280120	1.287325	1.287250	0.000075
buy	0.0	-1	0	-1	1	-1	0	1	1	-2	-1	3	0	5	-1	-1	2	1364280150	1.287325	1.287250	0.000075
pass	0.0	-1	0	-1	2	-1	0	-1	3	-2	0	2	1	5	-1	0	1	1364280180	1.287325	1.287275	0.000050
buy	0.0	0	-1	-1	2	-1	0	1	0	-2	0	0	2	5	-3	0	2	1364280210	1.287350	1.287275	0.000075
pass	0.0	-1	0	-2	2	-1	0	1	2	-1	1	-2	3	5	-2	-1	0	1364280240	1.287325	1.287275	0.000050
pass	0.0	1	0	-2	2	0	-1	0	1	2	-1	-2	2	5	-3	0	-1	1364280270	1.287275	1.287475	-0.000200
pass	0.0	1	-2	0	1	-1	0	-1	3	1	-2	-2	3	5	0	0	0	1364280300	1.287375	1.287375	0.000000
pass	0.0	1	-1	1	-1	-2	0	0	2	0	-1	-3	4	4	0	-1	0	1364280330	1.287375	1.287375	0.000000
pass	0.0	1	-2	1	0	0	-2	1	1	1	-2	-1	2	4	1	0	0	1364280360	1.287375	1.287375	0.000000
buy	0.0	0	-2	1	-1	1	-1	0	3	0	-2	0	2	1	4	0	-1	1364280390	1.287650	1.287325	0.000325
buy	0.0	0	-2	1	-1	1	-1	-1	3	1	-3	0	3	-1	5	0	-1	1364280420	1.287725	1.287325	0.000400
buy	0.0	0	-1	0	-1	1	-1	0	1	1	-2	-1	3	0	5	-1	-1	1364280450	1.287775	1.287325	0.000450
buy	0.0	0	-1	0	-1	2	-1	0	-1	3	-2	0	2	1	5	-1	0	1364280480	1.287875	1.287325	0.000550
buy	0.0	0	0	-1	-1	2	-1	0	1	0	-2	0	0	2	5	-3	0	1364280510	1.287875	1.287350	0.000525
buy	0.0	0	-1	0	-2	2	-1	0	1	2	-1	1	-2	3	5	-2	-1	1364280540	1.287875	1.287325	0.000550
buy	0.0	-2	1	0	-2	2	0	-1	0	1	2	-1	-2	2	5	-3	0	1364280570	1.288025	1.287275	0.000750
buy	0.0	0	1	-2	0	1	-1	0	-1	3	1	-2	-2	3	5	0	0	1364280600	1.287925	1.287375	0.000550
buy	0.0	0	1	-1	1	-1	-2	0	0	2	0	-1	-3	4	4	0	-1	1364280630	1.287925	1.287375	0.000550
buy	0.0	0	1	-2	1	0	0	-2	1	1	1	-2	-1	2	4	1	0	1364280660	1.287875	1.287375	0.000500
buy	0.0	3	0	-2	1	-1	1	-1	0	3	0	-2	0	2	1	4	0	1364280690	1.287775	1.287650	0.000125
pass	0.0	4	0	-2	1	-1	1	-1	-1	3	1	-3	0	3	-1	5	0	1364280720	1.287675	1.287725	-0.000050
pass	0.0	4	0	-1	0	-1	1	-1	0	1	1	-2	-1	3	0	5	-1	1364280750	1.287675	1.287775	-0.000100
pass	0.0	5	0	-1	0	-1	2	-1	0	-1	3	-2	0	2	1	5	-1	1364280780	1.287825	1.287875	-0.000050
pass	0.0	5	0	0	-1	-1	2	-1	0	1	0	-2	0	0	2	5	-3	1364280810	1.287750	1.287875	-0.000125
pass	0.0	5	0	-1	0	-2	2	-1	0	1	2	-1	1	-2	3	5	-2	1364280840	1.287775	1.287875	-0.000100
pass	0.0	5	-2	1	0	-2	2	0	-1	0	1	2	-1	-2	2	5	-3	1364280870	1.287775	1.288025	-0.000250
pass	0.0	5	0	1	-2	0	1	-1	0	-1	3	1	-2	-2	3	5	0	1364280900	1.287950	1.287925	0.000025
pass	0.0	5	0	1	-1	1	-1	-2	0	0	2	0	-1	-3	4	4	0	1364280930	1.287975	1.287925	0.000050
buy	0.0	5	0	1	-2	1	0	0	-2	1	1	1	-2	-1	2	4	1	1364280960	1.287975	1.287875	0.000100
buy	0.0	1	3	0	-2	1	-1	1	-1	0	3	0	-2	0	2	1	4	1364280990	1.288075	1.287775	0.000300
buy	0.0	0	4	0	-2	1	-1	1	-1	-1	3	1	-3	0	3	-1	5	1364281020	1.287925	1.287675	0.000250
buy	0.0	-1	4	0	-1	0	-1	1	-1	0	1	1	-2	-1	3	0	5	1364281050	1.287750	1.287675	0.000075
pass	0.0	0	5	0	-1	0	-1	2	-1	0	-1	3	-2	0	2	1	5	1364281080	1.287750	1.287825	-0.000075
pass	0.0	-1	5	0	0	-1	-1	2	-1	0	1	0	-2	0	0	2	5	1364281110	1.287775	1.287750	0.000025
pass	0.0	-1	5	0	-1	0	-2	2	-1	0	1	2	-1	1	-2	3	5	1364281140	1.287775	1.287775	0.000000
pass	0.0	-2	5	-2	1	0	-2	2	0	-1	0	1	2	-1	-2	2	5	1364281170	1.287775	1.287775	0.000000
pass	0.0	0	5	0	1	-2	0	1	-1	0	-1	3	1	-2	-2	3	5	1364281200	1.287775	1.287950	-0.000175
pass	0.0	0	5	0	1	-1	1	-1	-2	0	0	2	0	-1	-3	4	4	1364281230	1.287675	1.287975	-0.000300
pass	0.0	1	5	0	1	-2	1	0	0	-2	1	1	1	-2	-1	2	4	1364281260	1.287675	1.287975	-0.000300
pass	0.0	3	1	3	0	-2	1	-1	1	-1	0	3	0	-2	0	2	1	1364281290	1.287875	1.288075	-0.000200
pass	0.0	2	0	4	0	-2	1	-1	1	-1	-1	3	1	-3	0	3	-1	1364281320	1.287875	1.287925	-0.000050
pass	0.0	0	-1	4	0	-1	0	-1	1	-1	0	1	1	-2	-1	3	0	1364281350	1.287775	1.287750	0.000025
buy	0.0	0	0	5	0	-1	0	-1	2	-1	0	-1	3	-2	0	2	1	1364281380	1.287875	1.287750	0.000125
buy	0.0	0	-1	5	0	0	-1	-1	2	-1	0	1	0	-2	0	0	2	1364281410	1.287875	1.287775	0.000100
buy	0.0	0	-1	5	0	-1	0	-2	2	-1	0	1	2	-1	1	-2	3	1364281440	1.287975	1.287775	0.000200
pass	0.0	0	-2	5	-2	1	0	-2	2	0	-1	0	1	2	-1	-2	2	1364281470	1.287825	1.287775	0.000050
pass	0.0	-1	0	5	0	1	-2	0	1	-1	0	-1	3	1	-2	-2	3	1364281500	1.287825	1.287775	0.000050
pass	0.0	-3	0	5	0	1	-1	1	-1	-2	0	0	2	0	-1	-3	4	1364281530	1.287675	1.287675	0.000000
pass	0.0	-3	1	5	0	1	-2	1	0	0	-2	1	1	1	-2	-1	2	1364281560	1.287675	1.287675	0.000000
pass	0.0	-1	3	1	3	0	-2	1	-1	1	-1	0	3	0	-2	0	2	1364281590	1.287675	1.287875	-0.000200
pass	0.0	0	2	0	4	0	-2	1	-1	1	-1	-1	3	1	-3	0	3	1364281620	1.287775	1.287875	-0.000100
pass	0.0	0	0	-1	4	0	-1	0	-1	1	-1	0	1	1	-2	-1	3	1364281650	1.287825	1.287775	0.000050
pass	0.0	1	0	0	5	0	-1	0	-1	2	-1	0	-1	3	-2	0	2	1364281680	1.287775	1.287875	-0.000100
pass	0.0	1	0	-1	5	0	0	-1	-1	2	-1	0	1	0	-2	0	0	1364281710	1.287775	1.287875	-0.000100
pass	0.0	2	0	-1	5	0	-1	0	-2	2	-1	0	1	2	-1	1	-2	1364281740	1.287700	1.287975	-0.000275
pass	0.0	0	0	-2	5	-2	1	0	-2	2	0	-1	0	1	2	-1	-2	1364281770	1.287675	1.287825	-0.000150
pass	0.0	0	-1	0	5	0	1	-2	0	1	-1	0	-1	3	1	-2	-2	1364281800	1.287675	1.287825	-0.000150
pass	0.0	0	-3	0	5	0	1	-1	1	-1	-2	0	0	2	0	-1	-3	1364281830	1.287575	1.287675	-0.000100
pass	0.0	0	-3	1	5	0	1	-2	1	0	0	-2	1	1	1	-2	-1	1364281860	1.287525	1.287675	-0.000150
pass	0.0	-2	-1	3	1	3	0	-2	1	-1	1	-1	0	3	0	-2	0	1364281890	1.287475	1.287675	-0.000200
pass	0.0	-1	0	2	0	4	0	-2	1	-1	1	-1	-1	3	1	-3	0	1364281920	1.287425	1.287775	-0.000350
pass	0.0	0	0	0	-1	4	0	-1	0	-1	1	-1	0	1	1	-2	-1	1364281950	1.287475	1.287825	-0.000350
pass	0.0	-1	1	0	0	5	0	-1	0	-1	2	-1	0	-1	3	-2	0	1364281980	1.287425	1.287775	-0.000350
pass	0.0	-1	1	0	-1	5	0	0	-1	-1	2	-1	0	1	0	-2	0	1364282010	1.287575	1.287775	-0.000200
buy	0.0	-2	2	0	-1	5	0	-1	0	-2	2	-1	0	1	2	-1	1	1364282040	1.287775	1.287700	0.000075
pass	0.0	-1	0	0	-2	5	-2	1	0	-2	2	0	-1	0	1	2	-1	1364282070	1.287675	1.287675	0.000000
buy	0.0	-1	0	-1	0	5	0	1	-2	0	1	-1	0	-1	3	1	-2	1364282100	1.287775	1.287675	0.000100
buy	0.0	0	0	-3	0	5	0	1	-1	1	-1	-2	0	0	2	0	-1	1364282130	1.287925	1.287575	0.000350
buy	0.0	-1	0	-3	1	5	0	1	-2	1	0	0	-2	1	1	1	-2	1364282160	1.287875	1.287525	0.000350
buy	0.0	-1	-2	-1	3	1	3	0	-2	1	-1	1	-1	0	3	0	-2	1364282190	1.287875	1.287475	0.000400
buy	0.0	-3	-1	0	2	0	4	0	-2	1	-1	1	-1	-1	3	1	-3	1364282220	1.287775	1.287425	0.000350
buy	0.0	-3	0	0	0	-1	4	0	-1	0	-1	1	-1	0	1	1	-2	1364282250	1.287675	1.287475	0.000200
buy	0.0	-3	-1	1	0	0	5	0	-1	0	-1	2	-1	0	-1	3	-2	1364282280	1.287675	1.287425	0.000250
buy	0.0	-1	-1	1	0	-1	5	0	0	-1	-1	2	-1	0	1	0	-2	1364282310	1.287875	1.287575	0.000300
buy	0.0	0	-2	2	0	-1	5	0	-1	0	-2	2	-1	0	1	2	-1	1364282340	1.287975	1.287775	0.000200
buy	0.0	0	-1	0	0	-2	5	-2	1	0	-2	2	0	-1	0	1	2	1364282370	1.287925	1.287675	0.000250
buy	0.0	1	-1	0	-1	0	5	0	1	-2	0	1	-1	0	-1	3	1	1364282400	1.288325	1.287775	0.000550
buy	0.0	3	0	0	-3	0	5	0	1	-1	1	-1	-2	0	0	2	0	1364282430	1.288275	1.287925	0.000350
buy	0.0	3	-1	0	-3	1	5	0	1	-2	1	0	0	-2	1	1	1	1364282460	1.288225	1.287875	0.000350
buy	0.0	4	-1	-2	-1	3	1	3	0	-2	1	-1	1	-1	0	3	0	1364282490	1.288225	1.287875	0.000350
buy	0.0	3	-3	-1	0	2	0	4	0	-2	1	-1	1	-1	-1	3	1	1364282520	1.288225	1.287775	0.000450
buy	0.0	1	-3	0	0	0	-1	4	0	-1	0	-1	1	-1	0	1	1	1364282550	1.288350	1.287675	0.000675
buy	0.0	2	-3	-1	1	0	0	5	0	-1	0	-1	2	-1	0	-1	3	1364282580	1.288325	1.287675	0.000650
buy	0.0	3	-1	-1	1	0	-1	5	0	0	-1	-1	2	-1	0	1	0	1364282610	1.288425	1.287875	0.000550
buy	0.0	2	0	-2	2	0	-1	5	0	-1	0	-2	2	-1	0	1	2	1364282640	1.288275	1.287975	0.000300
buy	0.0	2	0	-1	0	0	-2	5	-2	1	0	-2	2	0	-1	0	1	1364282670	1.288375	1.287925	0.000450
pass	0.0	5	1	-1	0	-1	0	5	0	1	-2	0	1	-1	0	-1	3	1364282700	1.288300	1.288325	-0.000025
pass	0.0	3	3	0	0	-3	0	5	0	1	-1	1	-1	-2	0	0	2	1364282730	1.288275	1.288275	0.000000
pass	0.0	3	3	-1	0	-3	1	5	0	1	-2	1	0	0	-2	1	1	1364282760	1.288175	1.288225	-0.000050
pass	0.0	3	4	-1	-2	-1	3	1	3	0	-2	1	-1	1	-1	0	3	1364282790	1.288175	1.288225	-0.000050
pass	0.0	4	3	-3	-1	0	2	0	4	0	-2	1	-1	1	-1	-1	3	1364282820	1.288275	1.288225	0.000050
pass	0.0	5	1	-3	0	0	0	-1	4	0	-1	0	-1	1	-1	0	1	1364282850	1.288275	1.288350	-0.000075
buy	0.0	5	2	-3	-1	1	0	0	5	0	-1	0	-1	2	-1	0	-1	1364282880	1.288425	1.288325	0.000100
pass	0.0	5	3	-1	-1	1	0	-1	5	0	0	-1	-1	2	-1	0	1	1364282910	1.288425	1.288425	0.000000
pass	0.0	2	2	0	-2	2	0	-1	5	0	-1	0	-2	2	-1	0	1	1364282940	1.288325	1.288275	0.000050
buy	0.0	4	2	0	-1	0	0	-2	5	-2	1	0	-2	2	0	-1	0	1364282970	1.288450	1.288375	0.000075
pass	0.0	0	5	1	-1	0	-1	0	5	0	1	-2	0	1	-1	0	-1	1364283000	1.288275	1.288300	-0.000025
buy	0.0	0	3	3	0	0	-3	0	5	0	1	-1	1	-1	-2	0	0	1364283030	1.288425	1.288275	0.000150
buy	0.0	0	3	3	-1	0	-3	1	5	0	1	-2	1	0	0	-2	1	1364283060	1.288275	1.288175	0.000100
buy	0.0	0	3	4	-1	-2	-1	3	1	3	0	-2	1	-1	1	-1	0	1364283090	1.288275	1.288175	0.000100
buy	0.0	0	4	3	-3	-1	0	2	0	4	0	-2	1	-1	1	-1	-1	1364283120	1.288375	1.288275	0.000100
buy	0.0	0	5	1	-3	0	0	0	-1	4	0	-1	0	-1	1	-1	0	1364283150	1.288400	1.288275	0.000125
pass	0.0	1	5	2	-3	-1	1	0	0	5	0	-1	0	-1	2	-1	0	1364283180	1.288325	1.288425	-0.000100
pass	0.0	0	5	3	-1	-1	1	0	-1	5	0	0	-1	-1	2	-1	0	1364283210	1.288325	1.288425	-0.000100
pass	0.0	0	2	2	0	-2	2	0	-1	5	0	-1	0	-2	2	-1	0	1364283240	1.288325	1.288325	0.000000
pass	0.0	0	4	2	0	-1	0	0	-2	5	-2	1	0	-2	2	0	-1	1364283270	1.288225	1.288450	-0.000225
pass	0.0	0	0	5	1	-1	0	-1	0	5	0	1	-2	0	1	-1	0	1364283300	1.288275	1.288275	0.000000
pass	0.0	1	0	3	3	0	0	-3	0	5	0	1	-1	1	-1	-2	0	1364283330	1.288175	1.288425	-0.000250
pass	0.0	1	0	3	3	-1	0	-3	1	5	0	1	-2	1	0	0	-2	1364283360	1.288025	1.288275	-0.000250
pass	0.0	1	0	3	4	-1	-2	-1	3	1	3	0	-2	1	-1	1	-1	1364283390	1.287875	1.288275	-0.000400
pass	0.0	1	0	4	3	-3	-1	0	2	0	4	0	-2	1	-1	1	-1	1364283420	1.287525	1.288375	-0.000850
pass	0.0	1	0	5	1	-3	0	0	0	-1	4	0	-1	0	-1	1	-1	1364283450	1.287325	1.288400	-0.001075
pass	0.0	-1	1	5	2	-3	-1	1	0	0	5	0	-1	0	-1	2	-1	1364283480	1.287275	1.288325	-0.001050
pass	0.0	-1	0	5	3	-1	-1	1	0	-1	5	0	0	-1	-1	2	-1	1364283510	1.287425	1.288325	-0.000900
pass	0.0	0	0	2	2	0	-2	2	0	-1	5	0	-1	0	-2	2	-1	1364283540	1.287425	1.288325	-0.000900
pass	0.0	-2	0	4	2	0	-1	0	0	-2	5	-2	1	0	-2	2	0	1364283570	1.287250	1.288225	-0.000975
pass	0.0	0	0	0	5	1	-1	0	-1	0	5	0	1	-2	0	1	-1	1364283600	1.287250	1.288275	-0.001025
pass	0.0	-2	1	0	3	3	0	0	-3	0	5	0	1	-1	1	-1	-2	1364283630	1.286925	1.288175	-0.001250
pass	0.0	-2	1	0	3	3	-1	0	-3	1	5	0	1	-2	1	0	0	1364283660	1.287125	1.288025	-0.000900
pass	0.0	-3	1	0	3	4	-1	-2	-1	3	1	3	0	-2	1	-1	1	1364283690	1.287125	1.287875	-0.000750
pass	0.0	-5	1	0	4	3	-3	-1	0	2	0	4	0	-2	1	-1	1	1364283720	1.287100	1.287525	-0.000425
pass	0.0	-5	1	0	5	1	-3	0	0	0	-1	4	0	-1	0	-1	1	1364283750	1.287075	1.287325	-0.000250
pass	0.0	-5	-1	1	5	2	-3	-1	1	0	0	5	0	-1	0	-1	2	1364283780	1.286925	1.287275	-0.000350
pass	0.0	-5	-1	0	5	3	-1	-1	1	0	-1	5	0	0	-1	-1	2	1364283810	1.286825	1.287425	-0.000600
pass	0.0	-5	0	0	2	2	0	-2	2	0	-1	5	0	-1	0	-2	2	1364283840	1.286925	1.287425	-0.000500
pass	0.0	-5	-2	0	4	2	0	-1	0	0	-2	5	-2	1	0	-2	2	1364283870	1.286525	1.287250	-0.000725
pass	0.0	-5	0	0	0	5	1	-1	0	-1	0	5	0	1	-2	0	1	1364283900	1.286575	1.287250	-0.000675
pass	0.0	-5	-2	1	0	3	3	0	0	-3	0	5	0	1	-1	1	-1	1364283930	1.286725	1.286925	-0.000200
pass	0.0	-5	-2	1	0	3	3	-1	0	-3	1	5	0	1	-2	1	0	1364283960	1.286725	1.287125	-0.000400
pass	0.0	-5	-3	1	0	3	4	-1	-2	-1	3	1	3	0	-2	1	-1	1364283990	1.286725	1.287125	-0.000400
pass	0.0	-4	-5	1	0	4	3	-3	-1	0	2	0	4	0	-2	1	-1	1364284020	1.286675	1.287100	-0.000425
pass	0.0	-2	-5	1	0	5	1	-3	0	0	0	-1	4	0	-1	0	-1	1364284050	1.286425	1.287075	-0.000650
pass	0.0	-3	-5	-1	1	5	2	-3	-1	1	0	0	5	0	-1	0	-1	1364284080	1.286475	1.286925	-0.000450
pass	0.0	-5	-5	-1	0	5	3	-1	-1	1	0	-1	5	0	0	-1	-1	1364284110	1.286675	1.286825	-0.000150
pass	0.0	-4	-5	0	0	2	2	0	-2	2	0	-1	5	0	-1	0	-2	1364284140	1.286575	1.286925	-0.000350
pass	0.0	-5	-5	-2	0	4	2	0	-1	0	0	-2	5	-2	1	0	-2	1364284170	1.286475	1.286525	-0.000050
buy	0.0	-5	-5	0	0	0	5	1	-1	0	-1	0	5	0	1	-2	0	1364284200	1.286675	1.286575	0.000100
pass	0.0	-2	-5	-2	1	0	3	3	0	0	-3	0	5	0	1	-1	1	1364284230	1.286725	1.286725	0.000000
pass	0.0	-4	-5	-2	1	0	3	3	-1	0	-3	1	5	0	1	-2	1	1364284260	1.286725	1.286725	0.000000
pass	0.0	-4	-5	-3	1	0	3	4	-1	-2	-1	3	1	3	0	-2	1	1364284290	1.286750	1.286725	0.000025
pass	0.0	-4	-4	-5	1	0	4	3	-3	-1	0	2	0	4	0	-2	1	1364284320	1.286725	1.286675	0.000050
buy	0.0	-5	-2	-5	1	0	5	1	-3	0	0	0	-1	4	0	-1	0	1364284350	1.286675	1.286425	0.000250
