1357836900 1.321625 1.321650 1.321575 1.321600
1357836930 1.321600 1.321600 1.321525 1.321525
1357836960 1.321525 1.321725 1.321525 1.321725
1357836990 1.321725 1.321925 1.321725 1.321875
1357837020 1.321875 1.322225 1.321875 1.321975
1357837050 1.321975 1.322025 1.321875 1.321975
1357837080 1.321975 1.322325 1.321975 1.322325
1357837110 1.322325 1.322425 1.322125 1.322150
1357837140 1.322150 1.322150 1.321950 1.321950
1357837170 1.321950 1.322025 1.321925 1.321925
1357837200 1.321925 1.321975 1.321750 1.321975
1357837230 1.321975 1.322025 1.321825 1.321875
1357837260 1.321875 1.321950 1.321750 1.321875
1357837290 1.321875 1.321875 1.321775 1.321775
1357837320 1.321775 1.321825 1.321775 1.321775
1357837350 1.321775 1.321975 1.321775 1.321975
1357837380 1.321975 1.321975 1.321775 1.321825
1357837410 1.321825 1.321825 1.321625 1.321675
1357837440 1.321675 1.321675 1.321575 1.321625
1357837470 1.321625 1.321825 1.321625 1.321775
1357837500 1.321775 1.321875 1.321725 1.321825
1357837530 1.321825 1.322075 1.321825 1.322075
1357837560 1.322075 1.322125 1.321925 1.321925
1357837590 1.321925 1.322125 1.321875 1.322025
1357837620 1.322025 1.322025 1.321925 1.321925
1357837650 1.321925 1.321925 1.321775 1.321775
1357837680 1.321775 1.321775 1.321725 1.321725
1357837710 1.321725 1.321725 1.321675 1.321675
1357837740 1.321675 1.321825 1.321625 1.321725
1357837770 1.321725 1.321825 1.321725 1.321775
1357837800 1.321775 1.321875 1.321775 1.321775
1357837830 1.321775 1.321875 1.321725 1.321875
1357837860 1.321875 1.321875 1.321775 1.321775
1357837890 1.321775 1.321875 1.321775 1.321850
1357837920 1.321850 1.321850 1.321775 1.321825
1357837950 1.321825 1.321875 1.321775 1.321875
1357837980 1.321875 1.321975 1.321875 1.321925
1357838010 1.321925 1.322125 1.321925 1.322050
1357838040 1.322050 1.322225 1.322025 1.322025
1357838070 1.322025 1.322025 1.321925 1.322025
1357838100 1.322025 1.322025 1.321950 1.321975
1357838130 1.321975 1.321975 1.321975 1.321975
1357838160 1.321975 1.322025 1.321925 1.321975
1357838190 1.321975 1.321975 1.321925 1.321975
1357838220 1.321975 1.321975 1.321975 1.321975
1357838250 1.321975 1.322225 1.321925 1.322075
1357838280 1.322075 1.322125 1.322050 1.322075
1357838310 1.322075 1.322275 1.322025 1.322225
1357838340 1.322225 1.322775 1.322175 1.322575
1357838370 1.322575 1.322575 1.322375 1.322425
1357838400 1.322425 1.322625 1.322375 1.322600
1357838430 1.322600 1.322775 1.322575 1.322775
1357838460 1.322775 1.322775 1.322575 1.322575
1357838490 1.322575 1.322775 1.322550 1.322625
1357838520 1.322625 1.322625 1.322325 1.322350
1357838550 1.322350 1.322350 1.322275 1.322325
1357838580 1.322325 1.322325 1.322225 1.322275
1357838610 1.322275 1.322275 1.322275 1.322275
1357838640 1.322275 1.322275 1.322175 1.322225
1357838670 1.322225 1.322575 1.322175 1.322550
1357838700 1.322550 1.322625 1.322475 1.322525
1357838730 1.322525 1.322550 1.322450 1.322525
1357838760 1.322525 1.322525 1.322425 1.322475
1357838790 1.322475 1.322650 1.322475 1.322650
1357838820 1.322650 1.322675 1.322475 1.322525
1357838850 1.322525 1.322625 1.322525 1.322525
1357838880 1.322525 1.322625 1.322525 1.322525
1357838910 1.322525 1.322875 1.322525 1.322725
1357838940 1.322725 1.322825 1.322725 1.322725
1357838970 1.322725 1.323075 1.322675 1.323075
1357839000 1.323075 1.324425 1.323075 1.324050
1357839030 1.324050 1.324075 1.323825 1.323875
1357839060 1.323875 1.323925 1.323675 1.323725
1357839090 1.323725 1.323825 1.323575 1.323575
1357839120 1.323575 1.323625 1.323575 1.323575
1357839150 1.323575 1.323625 1.323525 1.323575
1357839180 1.323575 1.323750 1.323475 1.323625
1357839210 1.323625 1.323725 1.323575 1.323700
1357839240 1.323700 1.323725 1.323575 1.323675
1357839270 1.323675 1.324125 1.323675 1.324025
1357839300 1.324025 1.324100 1.323975 1.324075
1357839330 1.324075 1.324075 1.323975 1.324075
1357839360 1.324075 1.324075 1.323925 1.323925
1357839390 1.323925 1.324025 1.323725 1.324025
1357839420 1.324025 1.324075 1.323925 1.324025
1357839450 1.324025 1.324075 1.323875 1.323975
1357839480 1.323975 1.323975 1.323875 1.323925
1357839510 1.323925 1.323925 1.323825 1.323825
1357839540 1.323825 1.323975 1.323825 1.323975
1357839570 1.323975 1.324375 1.323925 1.324275
1357839600 1.324275 1.324875 1.324275 1.324775
1357839630 1.324775 1.324775 1.324625 1.324625
1357839660 1.324625 1.325075 1.324625 1.324875
1357839690 1.324875 1.325025 1.324875 1.324925
1357839720 1.324925 1.325125 1.324825 1.324975
1357839750 1.324975 1.325075 1.324875 1.324925
1357839780 1.324925 1.324925 1.324725 1.324725
1357839810 1.324725 1.324775 1.324625 1.324675
1357839840 1.324675 1.324675 1.324575 1.324625
1357839870 1.324625 1.324725 1.324575 1.324625
1357839900 1.324625 1.324675 1.324575 1.324575
1357839930 1.324575 1.324675 1.324525 1.324625
1357839960 1.324625 1.324625 1.324525 1.324575
1357839990 1.324575 1.324575 1.324525 1.324575
1357840020 1.324575 1.324575 1.324425 1.324475
1357840050 1.324475 1.324975 1.324425 1.324975
1357840080 1.324975 1.325425 1.324925 1.325225
1357840110 1.325225 1.325675 1.325225 1.325625
1357840140 1.325625 1.325675 1.325525 1.325625
1357840170 1.325625 1.325775 1.325525 1.325700
1357840200 1.325700 1.326075 1.325375 1.325375
1357840230 1.325375 1.325425 1.325225 1.325225
1357840260 1.325225 1.325375 1.325175 1.325275
1357840290 1.325275 1.325275 1.325125 1.325175
1357840320 1.325175 1.325225 1.325125 1.325175
1357840350 1.325175 1.325275 1.325125 1.325275
1357840380 1.325275 1.325450 1.325275 1.325450
1357840410 1.325450 1.325475 1.325375 1.325425
1357840440 1.325425 1.325625 1.325375 1.325600
1357840470 1.325600 1.325775 1.325575 1.325575
1357840500 1.325575 1.325675 1.325475 1.325575
1357840530 1.325575 1.325800 1.325575 1.325725
1357840560 1.325725 1.325925 1.325725 1.325900
1357840590 1.325900 1.326225 1.325825 1.326125
1357840620 1.326125 1.326175 1.325950 1.326000
1357840650 1.326000 1.326000 1.325875 1.325925
1357840680 1.325925 1.325925 1.325725 1.325725
1357840710 1.325725 1.325775 1.325675 1.325675
1357840740 1.325675 1.325675 1.325625 1.325675
1357840770 1.325675 1.326025 1.325625 1.326025
1357840800 1.326025 1.326225 1.325775 1.325850
1357840830 1.325850 1.325875 1.325625 1.325625
1357840860 1.325625 1.325625 1.325525 1.325575
1357840890 1.325575 1.325575 1.325375 1.325575
1357840920 1.325575 1.325675 1.325475 1.325675
1357840950 1.325675 1.325775 1.325650 1.325775
1357840980 1.325775 1.325925 1.325775 1.325800
1357841010 1.325800 1.325925 1.325800 1.325875
1357841040 1.325875 1.325975 1.325675 1.325750
1357841070 1.325750 1.325750 1.325575 1.325575
1357841100 1.325575 1.325575 1.325375 1.325475
1357841130 1.325475 1.325475 1.325375 1.325425
1357841160 1.325425 1.325425 1.325325 1.325375
1357841190 1.325375 1.325375 1.325225 1.325225
1357841220 1.325225 1.325275 1.325225 1.325225
1357841250 1.325225 1.325225 1.325025 1.325075
1357841280 1.325075 1.325175 1.324975 1.325025
1357841310 1.325025 1.325075 1.324825 1.325075
1357841340 1.325075 1.325175 1.324975 1.325075
1357841370 1.325075 1.325125 1.324925 1.324925
1357841400 1.324925 1.324950 1.324875 1.324875
1357841430 1.324875 1.325075 1.324875 1.325050
1357841460 1.325050 1.325275 1.325025 1.325275
1357841490 1.325275 1.325275 1.325025 1.325050
1357841520 1.325050 1.325075 1.324825 1.324850
1357841550 1.324850 1.324875 1.324825 1.324825
1357841580 1.324825 1.325025 1.324825 1.324975
1357841610 1.324975 1.325050 1.324825 1.324850
1357841640 1.324850 1.324975 1.324625 1.324975
1357841670 1.324975 1.325075 1.324925 1.325025
1357841700 1.325025 1.325075 1.324875 1.324925
1357841730 1.324925 1.324925 1.324725 1.324825
1357841760 1.324825 1.325075 1.324725 1.324975
1357841790 1.324975 1.324975 1.324825 1.324825
1357841820 1.324825 1.324925 1.324825 1.324875
1357841850 1.324875 1.325125 1.324875 1.324975
1357841880 1.324975 1.324975 1.324925 1.324975
1357841910 1.324975 1.325025 1.324875 1.324875
1357841940 1.324875 1.325025 1.324875 1.324975
1357841970 1.324975 1.325125 1.324975 1.325075
1357842000 1.325075 1.325125 1.324975 1.325075
1357842030 1.325075 1.325075 1.325025 1.325075
1357842060 1.325075 1.325525 1.325050 1.325525
1357842090 1.325525 1.325600 1.325350 1.325350
1357842120 1.325350 1.325375 1.325275 1.325350
1357842150 1.325350 1.325575 1.325350 1.325425
1357842180 1.325425 1.325425 1.325375 1.325425
1357842210 1.325425 1.325475 1.325425 1.325475
1357842240 1.325475 1.325475 1.325425 1.325425
1357842270 1.325425 1.325475 1.325425 1.325475
1357842300 1.325475 1.325475 1.325325 1.325325
1357842330 1.325325 1.325375 1.325275 1.325325
1357842360 1.325325 1.325375 1.325275 1.325375
1357842390 1.325375 1.325375 1.325325 1.325325
1357842420 1.325325 1.325375 1.325325 1.325375
1357842450 1.325375 1.325375 1.325350 1.325375
1357842480 1.325375 1.325375 1.325325 1.325325
1357842510 1.325325 1.325375 1.325275 1.325275
1357842540 1.325275 1.325275 1.325125 1.325250
1357842570 1.325250 1.325275 1.325250 1.325275
1357842600 1.325275 1.325275 1.325125 1.325125
1357842630 1.325125 1.325125 1.324975 1.324975
1357842660 1.324975 1.325075 1.324925 1.325075
1357842690 1.325075 1.325075 1.324975 1.324975
1357842720 1.324975 1.324975 1.324825 1.324875
1357842750 1.324875 1.324875 1.324875 1.324875
1357842780 1.324875 1.324875 1.324875 1.324875
1357842810 1.324875 1.325025 1.324875 1.325025
1357842840 1.325025 1.325075 1.325025 1.325025
1357842870 1.325025 1.325225 1.325025 1.325225
1357842900 1.325225 1.325275 1.325225 1.325275
1357842930 1.325275 1.325325 1.325075 1.325125
1357842960 1.325125 1.325125 1.324975 1.325075
1357842990 1.325075 1.325075 1.324975 1.325075
1357843020 1.325075 1.325450 1.325075 1.325450
1357843050 1.325450 1.325475 1.325350 1.325450
1357843080 1.325450 1.325450 1.325375 1.325400
1357843110 1.325400 1.325850 1.325225 1.325850
1357843140 1.325850 1.325850 1.325575 1.325575
1357843170 1.325575 1.325625 1.325575 1.325575
1357843200 1.325575 1.325600 1.325525 1.325525
1357843230 1.325525 1.325575 1.325525 1.325525
1357843260 1.325525 1.325525 1.325425 1.325425
1357843290 1.325425 1.325475 1.325425 1.325475
1357843320 1.325475 1.325475 1.325425 1.325425
1357843350 1.325425 1.325425 1.325325 1.325325
1357843380 1.325325 1.325325 1.325175 1.325175
1357843410 1.325175 1.325275 1.325125 1.325225
1357843440 1.325225 1.325375 1.325225 1.325375
1357843470 1.325375 1.325475 1.325350 1.325475
1357843500 1.325475 1.325475 1.325375 1.325375
1357843530 1.325375 1.325525 1.325375 1.325475
1357843560 1.325475 1.325475 1.325425 1.325450
1357843590 1.325450 1.325525 1.325425 1.325525
1357843620 1.325525 1.325525 1.325475 1.325500
1357843650 1.325500 1.325500 1.325450 1.325475
1357843680 1.325475 1.325475 1.325375 1.325375
1357843710 1.325375 1.325425 1.325375 1.325375
1357843740 1.325375 1.325375 1.325275 1.325325
1357843770 1.325325 1.325575 1.325275 1.325550
1357843800 1.325550 1.325550 1.325450 1.325450
1357843830 1.325450 1.325675 1.325400 1.325675
1357843860 1.325675 1.325775 1.325625 1.325725
1357843890 1.325725 1.325775 1.325675 1.325775
1357843920 1.325775 1.325775 1.325725 1.325775
1357843950 1.325775 1.325825 1.325725 1.325775
1357843980 1.325775 1.325775 1.325675 1.325675
1357844010 1.325675 1.325725 1.325625 1.325675
1357844040 1.325675 1.325775 1.325675 1.325675
1357844070 1.325675 1.325875 1.325525 1.325825
1357844100 1.325825 1.325875 1.325675 1.325775
1357844130 1.325775 1.325875 1.325775 1.325800
1357844160 1.325800 1.325850 1.325775 1.325800
1357844190 1.325800 1.326625 1.325800 1.326425
1357844220 1.326425 1.326425 1.326175 1.326225
1357844250 1.326225 1.326325 1.326225 1.326300
1357844280 1.326300 1.326325 1.326225 1.326275
1357844310 1.326275 1.326375 1.326175 1.326175
1357844340 1.326175 1.326225 1.326175 1.326200
1357844370 1.326200 1.326575 1.326175 1.326375
1357844400 1.326375 1.326375 1.326075 1.326075
1357844430 1.326075 1.326175 1.325950 1.326125
1357844460 1.326125 1.326150 1.326050 1.326150
1357844490 1.326150 1.326175 1.326050 1.326050
1357844520 1.326050 1.326075 1.325975 1.325975
1357844550 1.325975 1.326025 1.325925 1.325975
1357844580 1.325975 1.325975 1.325975 1.325975
1357844610 1.325975 1.326075 1.325975 1.326075
1357844640 1.326075 1.326125 1.326000 1.326075
1357844670 1.326075 1.326275 1.326075 1.326275
1357844700 1.326275 1.326275 1.325975 1.325975
1357844730 1.325975 1.326175 1.325975 1.326075
1357844760 1.326075 1.326275 1.325975 1.326175
1357844790 1.326175 1.326275 1.326175 1.326275
1357844820 1.326275 1.326275 1.326250 1.326275
1357844850 1.326275 1.326525 1.326275 1.326475
1357844880 1.326475 1.326525 1.326375 1.326475
1357844910 1.326475 1.326475 1.326350 1.326400
1357844940 1.326400 1.326400 1.326275 1.326375
1357844970 1.326375 1.326375 1.326375 1.326375
1357845000 1.326375 1.326375 1.326350 1.326375
1357845030 1.326375 1.326525 1.326375 1.326475
1357845060 1.326475 1.326575 1.326375 1.326475
1357845090 1.326475 1.326575 1.326475 1.326575
1357845120 1.326575 1.326575 1.326525 1.326575
1357845150 1.326575 1.326575 1.326425 1.326475
1357845180 1.326475 1.326525 1.326450 1.326450
1357845210 1.326450 1.326450 1.326325 1.326375
1357845240 1.326375 1.326375 1.326325 1.326375
1357845270 1.326375 1.326425 1.326325 1.326350
1357845300 1.326350 1.326475 1.326325 1.326475
1357845330 1.326475 1.326475 1.326375 1.326475
1357845360 1.326475 1.326475 1.326325 1.326325
1357845390 1.326325 1.326325 1.326275 1.326325
1357845420 1.326325 1.326425 1.326275 1.326325
1357845450 1.326325 1.326350 1.326275 1.326275
1357845480 1.326275 1.326275 1.326125 1.326125
1357845510 1.326125 1.326175 1.326075 1.326175
1357845540 1.326175 1.326175 1.326125 1.326125
1357845570 1.326125 1.326125 1.325975 1.326050
1357845600 1.326050 1.326075 1.325825 1.325875
1357845630 1.325875 1.325875 1.325775 1.325875
1357845660 1.325875 1.325975 1.325775 1.325825
1357845690 1.325825 1.325875 1.325725 1.325875
1357845720 1.325875 1.325875 1.325625 1.325750
1357845750 1.325750 1.325825 1.325725 1.325725
1357845780 1.325725 1.325775 1.325650 1.325675
1357845810 1.325675 1.325675 1.325575 1.325675
1357845840 1.325675 1.325675 1.325525 1.325575
1357845870 1.325575 1.325775 1.325475 1.325675
1357845900 1.325675 1.325675 1.325575 1.325625
1357845930 1.325625 1.325675 1.325575 1.325650
1357845960 1.325650 1.325725 1.325625 1.325675
1357845990 1.325675 1.325775 1.325625 1.325675
1357846020 1.325675 1.325675 1.325525 1.325550
1357846050 1.325550 1.325575 1.325525 1.325525
1357846080 1.325525 1.325575 1.325525 1.325550
1357846110 1.325550 1.325625 1.325525 1.325625
1357846140 1.325625 1.325675 1.325575 1.325625
1357846170 1.325625 1.325725 1.325625 1.325700
1357846200 1.325700 1.325775 1.325675 1.325725
1357846230 1.325725 1.325775 1.325725 1.325725
1357846260 1.325725 1.325825 1.325725 1.325775
1357846290 1.325775 1.325825 1.325725 1.325825
1357846320 1.325825 1.325825 1.325775 1.325825
1357846350 1.325825 1.325875 1.325775 1.325800
1357846380 1.325800 1.325800 1.325775 1.325775
1357846410 1.325775 1.325775 1.325575 1.325675
1357846440 1.325675 1.325675 1.325675 1.325675
1357846470 1.325675 1.325825 1.325675 1.325725
1357846500 1.325725 1.325750 1.325625 1.325625
1357846530 1.325625 1.325675 1.325625 1.325625
1357846560 1.325625 1.325725 1.325625 1.325675
1357846590 1.325675 1.325775 1.325675 1.325775
1357846620 1.325775 1.325775 1.325725 1.325725
1357846650 1.325725 1.325775 1.325725 1.325775
1357846680 1.325775 1.325775 1.325675 1.325675
1357846710 1.325675 1.325725 1.325675 1.325725
1357846740 1.325725 1.325875 1.325675 1.325775
1357846770 1.325775 1.325775 1.325675 1.325675
1357846800 1.325675 1.325675 1.325575 1.325625
1357846830 1.325625 1.325650 1.325575 1.325575
1357846860 1.325575 1.325625 1.325575 1.325625
1357846890 1.325625 1.325675 1.325625 1.325650
1357846920 1.325650 1.325675 1.325525 1.325575
1357846950 1.325575 1.325575 1.325575 1.325575
1357846980 1.325575 1.325575 1.325575 1.325575
1357847010 1.325575 1.325575 1.325575 1.325575
1357847040 1.325575 1.325600 1.325575 1.325575
1357847070 1.325575 1.325625 1.325525 1.325575
1357847100 1.325575 1.325625 1.325525 1.325550
1357847130 1.325550 1.325575 1.325525 1.325550
1357847160 1.325550 1.325575 1.325525 1.325525
1357847190 1.325525 1.325575 1.325525 1.325525
1357847220 1.325525 1.325525 1.325425 1.325450
1357847250 1.325450 1.325575 1.325450 1.325550
1357847280 1.325550 1.325575 1.325525 1.325550
1357847310 1.325550 1.325575 1.325525 1.325550
1357847340 1.325550 1.325550 1.325525 1.325525
1357847370 1.325525 1.325650 1.325525 1.325650
1357847400 1.325650 1.325675 1.325475 1.325525
1357847430 1.325525 1.325525 1.325425 1.325475
1357847460 1.325475 1.325525 1.325475 1.325525
1357847490 1.325525 1.325525 1.325450 1.325450
1357847520 1.325450 1.325450 1.325325 1.325325
1357847550 1.325325 1.325425 1.325325 1.325425
1357847580 1.325425 1.325425 1.325400 1.325425
1357847610 1.325425 1.325475 1.325425 1.325450
1357847640 1.325450 1.325450 1.325275 1.325350
1357847670 1.325350 1.325375 1.325250 1.325350
1357847700 1.325350 1.325375 1.325225 1.325250
1357847730 1.325250 1.325300 1.325225 1.325250
1357847760 1.325250 1.325275 1.325225 1.325250
1357847790 1.325250 1.325275 1.325225 1.325275
1357847820 1.325275 1.325325 1.325275 1.325275
1357847850 1.325275 1.325275 1.325225 1.325225
1357847880 1.325225 1.325225 1.325125 1.325150
1357847910 1.325150 1.325200 1.325125 1.325200
1357847940 1.325200 1.325225 1.325075 1.325125
1357847970 1.325125 1.325275 1.325075 1.325275
1357848000 1.325275 1.325350 1.325275 1.325350
1357848030 1.325350 1.325425 1.325325 1.325375
1357848060 1.325375 1.325425 1.325350 1.325400
1357848090 1.325400 1.325425 1.325350 1.325375
1357848120 1.325375 1.325425 1.325375 1.325425
1357848150 1.325425 1.325425 1.325425 1.325425
1357848180 1.325425 1.325425 1.325325 1.325400
1357848210 1.325400 1.325425 1.325375 1.325425
1357848240 1.325425 1.325425 1.325375 1.325400
1357848270 1.325400 1.325400 1.325375 1.325375
1357848300 1.325375 1.325425 1.325375 1.325425
1357848330 1.325425 1.325425 1.325325 1.325350
1357848360 1.325350 1.325350 1.325275 1.325300
1357848390 1.325300 1.325375 1.325275 1.325375
1357848420 1.325375 1.325375 1.325350 1.325350
1357848450 1.325350 1.325425 1.325350 1.325350
1357848480 1.325350 1.325375 1.325350 1.325350
1357848510 1.325350 1.325350 1.325250 1.325275
1357848540 1.325275 1.325375 1.325275 1.325375
1357848570 1.325375 1.325425 1.325325 1.325350
1357848600 1.325350 1.325375 1.325350 1.325350
1357848630 1.325350 1.325375 1.325275 1.325375
1357848660 1.325375 1.325375 1.325375 1.325375
1357848690 1.325375 1.325475 1.325375 1.325450
1357848720 1.325450 1.325475 1.325375 1.325425
1357848750 1.325425 1.325425 1.325425 1.325425
1357848780 1.325425 1.325450 1.325375 1.325375
1357848810 1.325375 1.325425 1.325375 1.325425
1357848840 1.325425 1.325525 1.325425 1.325475
1357848870 1.325475 1.325475 1.325425 1.325450
1357848900 1.325450 1.325450 1.325425 1.325450
1357848930 1.325450 1.325475 1.325375 1.325475
1357848960 1.325475 1.325475 1.325375 1.325375
1357848990 1.325375 1.325425 1.325325 1.325375
1357849020 1.325375 1.325425 1.325375 1.325425
1357849050 1.325425 1.325550 1.325425 1.325550
1357849080 1.325550 1.325625 1.325525 1.325575
1357849110 1.325575 1.325625 1.325525 1.325625
1357849140 1.325625 1.325625 1.325525 1.325575
1357849170 1.325575 1.325575 1.325550 1.325550
1357849200 1.325550 1.325575 1.325525 1.325575
1357849230 1.325575 1.325625 1.325550 1.325550
1357849260 1.325550 1.325575 1.325525 1.325575
1357849290 1.325575 1.325575 1.325525 1.325550
1357849320 1.325550 1.325625 1.325550 1.325575
1357849350 1.325575 1.325625 1.325550 1.325625
1357849380 1.325625 1.325625 1.325575 1.325575
1357849410 1.325575 1.325625 1.325575 1.325575
1357849440 1.325575 1.325575 1.325475 1.325475
1357849470 1.325475 1.325525 1.325475 1.325475
1357849500 1.325475 1.325525 1.325425 1.325475
1357849530 1.325475 1.325475 1.325375 1.325425
1357849560 1.325425 1.325525 1.325425 1.325475
1357849590 1.325475 1.325575 1.325475 1.325575
1357849620 1.325575 1.325625 1.325575 1.325625
1357849650 1.325625 1.325625 1.325575 1.325575
1357849680 1.325575 1.325625 1.325575 1.325625
1357849710 1.325625 1.325625 1.325525 1.325625
1357849740 1.325625 1.325625 1.325575 1.325575
1357849770 1.325575 1.325575 1.325475 1.325475
1357849800 1.325475 1.325525 1.325475 1.325525
1357849830 1.325525 1.325525 1.325525 1.325525
1357849860 1.325525 1.325525 1.325475 1.325475
1357849890 1.325475 1.325475 1.325425 1.325475
1357849920 1.325475 1.325575 1.325425 1.325525
1357849950 1.325525 1.325525 1.325375 1.325475
1357849980 1.325475 1.325475 1.325450 1.325475
1357850010 1.325475 1.325475 1.325425 1.325425
1357850040 1.325425 1.325475 1.325425 1.325475
1357850070 1.325475 1.325475 1.325475 1.325475
1357850100 1.325475 1.325475 1.325475 1.325475
1357850130 1.325475 1.325500 1.325475 1.325475
1357850160 1.325475 1.325525 1.325475 1.325500
1357850190 1.325500 1.325575 1.325500 1.325525
1357850220 1.325525 1.325575 1.325525 1.325550
1357850250 1.325550 1.325550 1.325550 1.325550
1357850280 1.325550 1.325575 1.325550 1.325550
1357850310 1.325550 1.325575 1.324925 1.325075
1357850340 1.325075 1.325125 1.324975 1.325050
1357850370 1.325050 1.325175 1.325025 1.325075
1357850400 1.325075 1.325075 1.325050 1.325075
1357850430 1.325075 1.325175 1.325025 1.325175
1357850460 1.325175 1.325225 1.325075 1.325125
1357850490 1.325125 1.325150 1.325100 1.325125
1357850520 1.325125 1.325125 1.325125 1.325125
1357850550 1.325125 1.325125 1.325125 1.325125
1357850580 1.325125 1.325125 1.325075 1.325075
1357850610 1.325075 1.325075 1.324975 1.325025
1357850640 1.325025 1.325025 1.324875 1.324925
1357850670 1.324925 1.324925 1.324825 1.324925
1357850700 1.324925 1.325050 1.324925 1.324975
1357850730 1.324975 1.325025 1.324950 1.324950
1357850760 1.324950 1.324975 1.324875 1.324875
1357850790 1.324875 1.324975 1.324875 1.324975
1357850820 1.324975 1.325025 1.324950 1.324975
1357850850 1.324975 1.324975 1.324950 1.324950
1357850880 1.324950 1.325025 1.324950 1.325025
1357850910 1.325025 1.325125 1.325025 1.325075
1357850940 1.325075 1.325075 1.324975 1.325075
1357850970 1.325075 1.325175 1.325075 1.325075
1357851000 1.325075 1.325125 1.325025 1.325075
1357851030 1.325075 1.325075 1.325025 1.325075
1357851060 1.325075 1.325175 1.325075 1.325125
1357851090 1.325125 1.325175 1.325125 1.325175
1357851120 1.325175 1.325175 1.325025 1.325050
1357851150 1.325050 1.325050 1.324950 1.324975
1357851180 1.324975 1.325025 1.324925 1.324975
1357851210 1.324975 1.324975 1.324875 1.324875
1357851240 1.324875 1.324975 1.324850 1.324975
1357851270 1.324975 1.325025 1.324875 1.324975
1357851300 1.324975 1.325025 1.324925 1.324975
1357851330 1.324975 1.325025 1.324925 1.324975
1357851360 1.324975 1.325025 1.324975 1.325000
1357851390 1.325000 1.325025 1.324975 1.325000
1357851420 1.325000 1.325025 1.325000 1.325025
1357851450 1.325025 1.325125 1.325000 1.325075
1357851480 1.325075 1.325075 1.324975 1.325025
1357851510 1.325025 1.325025 1.324975 1.325025
1357851540 1.325025 1.325075 1.325025 1.325050
1357851570 1.325050 1.325175 1.324975 1.325175
1357851600 1.325175 1.325225 1.325125 1.325175
1357851630 1.325175 1.325225 1.325175 1.325200
1357851660 1.325200 1.325225 1.325175 1.325175
1357851690 1.325175 1.325200 1.325175 1.325175
1357851720 1.325175 1.325175 1.325175 1.325175
1357851750 1.325175 1.325175 1.325175 1.325175
1357851780 1.325175 1.325225 1.325175 1.325175
1357851810 1.325175 1.325225 1.325175 1.325225
1357851840 1.325225 1.325225 1.325175 1.325175
1357851870 1.325175 1.325175 1.325175 1.325175
1357851900 1.325175 1.325175 1.325175 1.325175
1357851930 1.325175 1.325225 1.325175 1.325175
1357851960 1.325175 1.325200 1.325175 1.325175
1357851990 1.325175 1.325200 1.325175 1.325175
1357852020 1.325175 1.325200 1.325150 1.325175
1357852050 1.325175 1.325275 1.325175 1.325275
1357852080 1.325275 1.325375 1.325275 1.325375
1357852110 1.325375 1.325375 1.325325 1.325375
1357852140 1.325375 1.325425 1.325375 1.325400
1357852170 1.325400 1.325425 1.325350 1.325425
1357852200 1.325425 1.325575 1.325400 1.325550
1357852230 1.325550 1.325625 1.325525 1.325575
1357852260 1.325575 1.325675 1.325425 1.325675
1357852290 1.325675 1.325725 1.325625 1.325675
1357852320 1.325675 1.325675 1.325350 1.325375
1357852350 1.325375 1.325875 1.325375 1.325875
1357852380 1.325875 1.325900 1.325675 1.325675
1357852410 1.325675 1.325675 1.325475 1.325550
1357852440 1.325550 1.325575 1.325425 1.325475
1357852470 1.325475 1.325475 1.325425 1.325425
1357852500 1.325425 1.325450 1.325375 1.325425
1357852530 1.325425 1.325450 1.325375 1.325400
1357852560 1.325400 1.325475 1.325400 1.325425
1357852590 1.325425 1.325425 1.325350 1.325375
1357852620 1.325375 1.325475 1.325225 1.325225
1357852650 1.325225 1.325300 1.325175 1.325250
1357852680 1.325250 1.325250 1.325075 1.325175
1357852710 1.325175 1.325375 1.325175 1.325325
1357852740 1.325325 1.325375 1.325250 1.325375
1357852770 1.325375 1.325575 1.325375 1.325475
1357852800 1.325475 1.325675 1.325475 1.325625
1357852830 1.325625 1.325625 1.325375 1.325425
1357852860 1.325425 1.325475 1.325400 1.325425
1357852890 1.325425 1.325425 1.325325 1.325325
1357852920 1.325325 1.325425 1.325325 1.325425
1357852950 1.325425 1.325475 1.325425 1.325425
1357852980 1.325425 1.325475 1.325425 1.325450
1357853010 1.325450 1.325775 1.325450 1.325775
1357853040 1.325775 1.325775 1.325700 1.325775
1357853070 1.325775 1.325825 1.325750 1.325825
1357853100 1.325825 1.325875 1.325775 1.325875
1357853130 1.325875 1.325925 1.325850 1.325900
1357853160 1.325900 1.326075 1.325825 1.326025
1357853190 1.326025 1.326025 1.325950 1.326025
1357853220 1.326025 1.326025 1.325950 1.325975
1357853250 1.325975 1.326025 1.325925 1.325975
1357853280 1.325975 1.326000 1.325875 1.325925
1357853310 1.325925 1.325925 1.325875 1.325900
1357853340 1.325900 1.325900 1.325875 1.325900
1357853370 1.325900 1.325975 1.325825 1.325975
1357853400 1.325975 1.325975 1.325825 1.325975
1357853430 1.325975 1.325975 1.325950 1.325975
1357853460 1.325975 1.325975 1.325950 1.325975
1357853490 1.325975 1.326050 1.325950 1.325975
1357853520 1.325975 1.325975 1.325925 1.325925
1357853550 1.325925 1.325950 1.325925 1.325950
1357853580 1.325950 1.326000 1.325900 1.326000
1357853610 1.326000 1.326125 1.325975 1.326025
1357853640 1.326025 1.326250 1.325950 1.326225
1357853670 1.326225 1.326375 1.326225 1.326275
