1387834500 1.369575 1.369575 1.369525 1.369550
1387834530 1.369550 1.369550 1.369550 1.369550
1387834560 1.369550 1.369550 1.369525 1.369525
1387834590 1.369525 1.369525 1.369525 1.369525
1387834620 1.369525 1.369525 1.369475 1.369475
1387834650 1.369475 1.369475 1.369425 1.369425
1387834680 1.369425 1.369450 1.369425 1.369450
1387834710 1.369450 1.369450 1.369325 1.369350
1387834740 1.369350 1.369350 1.369325 1.369325
1387834770 1.369325 1.369375 1.369325 1.369375
1387834800 1.369375 1.369375 1.369375 1.369375
1387834830 1.369375 1.369450 1.369375 1.369450
1387834860 1.369450 1.369450 1.369450 1.369450
1387834890 1.369450 1.369500 1.369425 1.369500
1387834920 1.369500 1.369525 1.369500 1.369525
1387834950 1.369525 1.369550 1.369500 1.369550
1387834980 1.369550 1.369550 1.369500 1.369500
1387835010 1.369500 1.369550 1.369500 1.369550
1387835040 1.369550 1.369650 1.369550 1.369650
1387835070 1.369650 1.369650 1.369600 1.369600
1387835100 1.369600 1.369600 1.369600 1.369600
1387835130 1.369600 1.369675 1.369600 1.369675
1387835160 1.369675 1.369675 1.369475 1.369475
1387835190 1.369475 1.369475 1.369475 1.369475
1387835220 1.369475 1.369475 1.369475 1.369475
1387835250 1.369475 1.369475 1.369475 1.369475
1387835280 1.369475 1.369475 1.369450 1.369450
1387835310 1.369450 1.369475 1.369425 1.369425
1387835340 1.369425 1.369425 1.369375 1.369375
1387835370 1.369375 1.369400 1.369375 1.369400
1387835400 1.369400 1.369550 1.369400 1.369550
1387835430 1.369550 1.369650 1.369525 1.369650
1387835460 1.369650 1.369675 1.369625 1.369675
1387835490 1.369675 1.369675 1.369625 1.369625
1387835520 1.369625 1.369625 1.369475 1.369475
1387835550 1.369475 1.369600 1.369475 1.369600
1387835580 1.369600 1.369600 1.369600 1.369600
1387835610 1.369600 1.369600 1.369525 1.369550
1387835640 1.369550 1.369575 1.369550 1.369575
1387835670 1.369575 1.369600 1.369575 1.369575
1387835700 1.369575 1.369575 1.369525 1.369525
1387835730 1.369525 1.369525 1.369500 1.369525
1387835760 1.369525 1.369525 1.369425 1.369450
1387835790 1.369450 1.369450 1.369400 1.369400
1387835820 1.369400 1.369475 1.369400 1.369425
1387835850 1.369425 1.369575 1.369400 1.369525
1387835880 1.369525 1.369675 1.369525 1.369625
1387835910 1.369625 1.369650 1.369575 1.369625
1387835940 1.369625 1.369625 1.369525 1.369525
1387835970 1.369525 1.369600 1.369525 1.369600
