1376944500 1.333725 1.333750 1.333725 1.333750
1376944530 1.333750 1.333750 1.333750 1.333750
1376944560 1.333750 1.333750 1.333725 1.333750
1376944590 1.333750 1.333750 1.333725 1.333725
1376944620 1.333725 1.333725 1.333675 1.333700
1376944650 1.333700 1.333725 1.333675 1.333725
1376944680 1.333725 1.333725 1.333725 1.333725
1376944710 1.333725 1.333750 1.333725 1.333750
1376944740 1.333750 1.333800 1.333750 1.333800
1376944770 1.333800 1.333800 1.333800 1.333800
1376944800 1.333800 1.333800 1.333800 1.333800
1376944830 1.333800 1.333825 1.333750 1.333750
1376944860 1.333750 1.333750 1.333750 1.333750
1376944890 1.333750 1.333750 1.333750 1.333750
1376944920 1.333750 1.333750 1.333750 1.333750
1376944950 1.333750 1.333775 1.333750 1.333750
1376944980 1.333750 1.333825 1.333750 1.333775
1376945010 1.333775 1.333775 1.333775 1.333775
1376945040 1.333775 1.333775 1.333750 1.333775
1376945070 1.333775 1.333825 1.333775 1.333825
1376945100 1.333825 1.333825 1.333775 1.333775
1376945130 1.333775 1.333775 1.333775 1.333775
1376945160 1.333775 1.333800 1.333775 1.333775
1376945190 1.333775 1.333800 1.333775 1.333800
1376945220 1.333800 1.333825 1.333750 1.333750
1376945250 1.333750 1.333775 1.333750 1.333750
1376945280 1.333750 1.333750 1.333675 1.333725
1376945310 1.333725 1.333725 1.333650 1.333675
1376945340 1.333675 1.333675 1.333675 1.333675
1376945370 1.333675 1.333675 1.333525 1.333625
1376945400 1.333625 1.333650 1.333625 1.333650
1376945430 1.333650 1.333700 1.333650 1.333675
1376945460 1.333675 1.333675 1.333625 1.333650
1376945490 1.333650 1.333650 1.333575 1.333625
1376945520 1.333625 1.333650 1.333625 1.333650
1376945550 1.333650 1.333650 1.333625 1.333625
1376945580 1.333625 1.333625 1.333550 1.333575
1376945610 1.333575 1.333575 1.333525 1.333575
1376945640 1.333575 1.333575 1.333475 1.333475
1376945670 1.333475 1.333475 1.333475 1.333475
1376945700 1.333475 1.333475 1.333425 1.333450
1376945730 1.333450 1.333575 1.333450 1.333575
1376945760 1.333575 1.333575 1.333525 1.333550
1376945790 1.333550 1.333550 1.333450 1.333450
1376945820 1.333450 1.333450 1.333450 1.333450
1376945850 1.333450 1.333450 1.333450 1.333450
1376945880 1.333450 1.333450 1.333375 1.333450
1376945910 1.333450 1.333475 1.333400 1.333450
1376945940 1.333450 1.333550 1.333375 1.333500
1376945970 1.333500 1.333550 1.333400 1.333500
