1363206900 1.295625 1.295625 1.295575 1.295600
1363206930 1.295600 1.295625 1.295600 1.295625
1363206960 1.295625 1.295625 1.295525 1.295525
1363206990 1.295525 1.295575 1.295475 1.295525
1363207020 1.295525 1.295525 1.295475 1.295525
1363207050 1.295525 1.295525 1.295475 1.295525
1363207080 1.295525 1.295650 1.295525 1.295600
1363207110 1.295600 1.295675 1.295600 1.295675
1363207140 1.295675 1.295675 1.295600 1.295600
1363207170 1.295600 1.295625 1.295575 1.295625
1363207200 1.295625 1.295650 1.295625 1.295625
1363207230 1.295625 1.295625 1.295625 1.295625
1363207260 1.295625 1.295625 1.295575 1.295600
1363207290 1.295600 1.295675 1.295600 1.295675
1363207320 1.295675 1.295675 1.295650 1.295650
1363207350 1.295650 1.295700 1.295625 1.295650
1363207380 1.295650 1.295700 1.295650 1.295700
1363207410 1.295700 1.295725 1.295700 1.295725
1363207440 1.295725 1.295725 1.295700 1.295700
1363207470 1.295700 1.295700 1.295700 1.295700
1363207500 1.295700 1.295725 1.295675 1.295700
1363207530 1.295700 1.295725 1.295700 1.295700
1363207560 1.295700 1.295750 1.295700 1.295725
1363207590 1.295725 1.295725 1.295700 1.295725
1363207620 1.295725 1.295875 1.295675 1.295700
1363207650 1.295700 1.295925 1.295700 1.295875
1363207680 1.295875 1.295875 1.295825 1.295850
1363207710 1.295850 1.295850 1.295825 1.295850
1363207740 1.295850 1.295875 1.295850 1.295850
1363207770 1.295850 1.295875 1.295775 1.295825
1363207800 1.295825 1.295875 1.295825 1.295875
1363207830 1.295875 1.295975 1.295875 1.295975
1363207860 1.295975 1.296075 1.295900 1.295975
1363207890 1.295975 1.296050 1.295900 1.295950
1363207920 1.295950 1.295975 1.295950 1.295950
1363207950 1.295950 1.296050 1.295900 1.296050
1363207980 1.296050 1.296050 1.296025 1.296025
1363208010 1.296025 1.296075 1.296025 1.296025
1363208040 1.296025 1.296025 1.295925 1.295950
1363208070 1.295950 1.296050 1.295825 1.296000
1363208100 1.296000 1.296075 1.296000 1.296050
1363208130 1.296050 1.296150 1.296050 1.296100
1363208160 1.296100 1.296150 1.296050 1.296100
1363208190 1.296100 1.296175 1.296100 1.296175
1363208220 1.296175 1.296300 1.296175 1.296300
1363208250 1.296300 1.296300 1.296100 1.296200
1363208280 1.296200 1.296250 1.296150 1.296150
1363208310 1.296150 1.296200 1.296100 1.296100
1363208340 1.296100 1.296100 1.296050 1.296050
1363208370 1.296050 1.296150 1.296050 1.296100
