pass	0.0	1	1	1	0	-1	0	0	0	3	2	0	-1	0	-2	0	0	1368767370	1.286625	1.286575	0.000050
pass	0.0	1	0	2	-1	0	-1	1	0	3	2	0	0	0	-1	0	0	1368767400	1.286625	1.286650	-0.000025
pass	0.0	0	0	1	0	0	-1	1	0	1	4	1	-1	-1	0	-1	0	1368767430	1.286625	1.286575	0.000050
pass	0.0	1	0	1	0	0	-1	3	1	0	4	0	0	-1	0	-1	0	1368767460	1.286625	1.286650	-0.000025
pass	0.0	2	1	0	0	0	-1	2	0	0	4	0	-1	0	0	-2	0	1368767490	1.286625	1.286675	-0.000050
pass	0.0	2	1	0	-1	0	-1	2	0	0	4	1	0	0	0	-1	0	1368767520	1.286625	1.286675	-0.000050
buy	0.0	0	0	1	-1	1	-1	2	0	0	4	2	0	0	0	-2	0	1368767550	1.286625	1.286550	0.000075
pass	0.0	1	0	1	0	0	-1	2	0	0	4	0	1	-1	0	-3	0	1368767580	1.286625	1.286675	-0.000050
buy	0.0	1	0	1	0	0	-1	2	0	-1	5	0	2	-2	1	-3	0	1368767610	1.286725	1.286650	0.000075
pass	0.0	0	1	1	0	0	0	1	0	0	4	1	1	-1	0	-2	0	1368767640	1.286675	1.286650	0.000025
pass	0.0	0	1	1	1	0	-1	0	0	0	3	2	0	-1	0	-2	0	1368767670	1.286675	1.286625	0.000050
pass	0.0	0	1	0	2	-1	0	-1	1	0	3	2	0	0	0	-1	0	1368767700	1.286675	1.286625	0.000050
pass	0.0	0	0	0	1	0	0	-1	1	0	1	4	1	-1	-1	0	-1	1368767730	1.286625	1.286625	0.000000
buy	0.0	0	1	0	1	0	0	-1	3	1	0	4	0	0	-1	0	-1	1368767760	1.286775	1.286625	0.000150
buy	0.0	0	2	1	0	0	0	-1	2	0	0	4	0	-1	0	0	-2	1368767790	1.286775	1.286625	0.000150
buy	0.0	0	2	1	0	-1	0	-1	2	0	0	4	1	0	0	0	-1	1368767820	1.286725	1.286625	0.000100
buy	0.0	0	0	0	1	-1	1	-1	2	0	0	4	2	0	0	0	-2	1368767850	1.286850	1.286625	0.000225
buy	0.0	0	1	0	1	0	0	-1	2	0	0	4	0	1	-1	0	-3	1368767880	1.286825	1.286625	0.000200
buy	0.0	0	1	0	1	0	0	-1	2	0	-1	5	0	2	-2	1	-3	1368767910	1.286825	1.286725	0.000100
buy	0.0	0	0	1	1	0	0	0	1	0	0	4	1	1	-1	0	-2	1368767940	1.286875	1.286675	0.000200
buy	0.0	0	0	1	1	1	0	-1	0	0	0	3	2	0	-1	0	-2	1368767970	1.286825	1.286675	0.000150
buy	0.0	0	0	1	0	2	-1	0	-1	1	0	3	2	0	0	0	-1	1368768000	1.286775	1.286675	0.000100
buy	0.0	0	0	0	0	1	0	0	-1	1	0	1	4	1	-1	-1	0	1368768030	1.286750	1.286625	0.000125
pass	0.0	1	0	1	0	1	0	0	-1	3	1	0	4	0	0	-1	0	1368768060	1.286750	1.286775	-0.000025
pass	0.0	1	0	2	1	0	0	0	-1	2	0	0	4	0	-1	0	0	1368768090	1.286625	1.286775	-0.000150
pass	0.0	1	0	2	1	0	-1	0	-1	2	0	0	4	1	0	0	0	1368768120	1.286725	1.286725	0.000000
pass	0.0	2	0	0	0	1	-1	1	-1	2	0	0	4	2	0	0	0	1368768150	1.286300	1.286850	-0.000550
pass	0.0	2	0	1	0	1	0	0	-1	2	0	0	4	0	1	-1	0	1368768180	1.286325	1.286825	-0.000500
pass	0.0	1	0	1	0	1	0	0	-1	2	0	-1	5	0	2	-2	1	1368768210	1.286175	1.286825	-0.000650
pass	0.0	2	0	0	1	1	0	0	0	1	0	0	4	1	1	-1	0	1368768240	1.286350	1.286875	-0.000525
pass	0.0	1	0	0	1	1	1	0	-1	0	0	0	3	2	0	-1	0	1368768270	1.286425	1.286825	-0.000400
pass	0.0	1	0	0	1	0	2	-1	0	-1	1	0	3	2	0	0	0	1368768300	1.286350	1.286775	-0.000425
pass	0.0	1	0	0	0	0	1	0	0	-1	1	0	1	4	1	-1	-1	1368768330	1.286300	1.286750	-0.000450
pass	0.0	0	1	0	1	0	1	0	0	-1	3	1	0	4	0	0	-1	1368768360	1.286325	1.286750	-0.000425
pass	0.0	-1	1	0	2	1	0	0	0	-1	2	0	0	4	0	-1	0	1368768390	1.286425	1.286625	-0.000200
pass	0.0	0	1	0	2	1	0	-1	0	-1	2	0	0	4	1	0	0	1368768420	1.286425	1.286725	-0.000300
pass	0.0	-5	2	0	0	0	1	-1	1	-1	2	0	0	4	2	0	0	1368768450	1.286350	1.286300	0.000050
pass	0.0	-5	2	0	1	0	1	0	0	-1	2	0	0	4	0	1	-1	1368768480	1.286250	1.286325	-0.000075
buy	0.0	-5	1	0	1	0	1	0	0	-1	2	0	-1	5	0	2	-2	1368768510	1.286350	1.286175	0.000175
pass	0.0	-5	2	0	0	1	1	0	0	0	1	0	0	4	1	1	-1	1368768540	1.286375	1.286350	0.000025
pass	0.0	-4	1	0	0	1	1	1	0	-1	0	0	0	3	2	0	-1	1368768570	1.286450	1.286425	0.000025
buy	0.0	-4	1	0	0	1	0	2	-1	0	-1	1	0	3	2	0	0	1368768600	1.286450	1.286350	0.000100
buy	0.0	-4	1	0	0	0	0	1	0	0	-1	1	0	1	4	1	-1	1368768630	1.286450	1.286300	0.000150
buy	0.0	-4	0	1	0	1	0	1	0	0	-1	3	1	0	4	0	0	1368768660	1.286450	1.286325	0.000125
buy	0.0	-1	-1	1	0	2	1	0	0	0	-1	2	0	0	4	0	-1	1368768690	1.286525	1.286425	0.000100
pass	0.0	-2	0	1	0	2	1	0	-1	0	-1	2	0	0	4	1	0	1368768720	1.286475	1.286425	0.000050
buy	0.0	0	-5	2	0	0	0	1	-1	1	-1	2	0	0	4	2	0	1368768750	1.286475	1.286350	0.000125
buy	0.0	0	-5	2	0	1	0	1	0	0	-1	2	0	0	4	0	1	1368768780	1.286375	1.286250	0.000125
pass	0.0	1	-5	1	0	1	0	1	0	0	-1	2	0	-1	5	0	2	1368768810	1.286375	1.286350	0.000025
pass	0.0	0	-5	2	0	0	1	1	0	0	0	1	0	0	4	1	1	1368768840	1.286375	1.286375	0.000000
pass	0.0	0	-4	1	0	0	1	1	1	0	-1	0	0	0	3	2	0	1368768870	1.286450	1.286450	0.000000
pass	0.0	1	-4	1	0	0	1	0	2	-1	0	-1	1	0	3	2	0	1368768900	1.286375	1.286450	-0.000075
pass	0.0	1	-4	1	0	0	0	0	1	0	0	-1	1	0	1	4	1	1368768930	1.286350	1.286450	-0.000100
pass	0.0	1	-4	0	1	0	1	0	1	0	0	-1	3	1	0	4	0	1368768960	1.286425	1.286450	-0.000025
pass	0.0	1	-1	-1	1	0	2	1	0	0	0	-1	2	0	0	4	0	1368768990	1.286475	1.286525	-0.000050
pass	0.0	0	-2	0	1	0	2	1	0	-1	0	-1	2	0	0	4	1	1368769020	1.286475	1.286475	0.000000
pass	0.0	1	0	-5	2	0	0	0	1	-1	1	-1	2	0	0	4	2	1368769050	1.286450	1.286475	-0.000025
pass	0.0	1	0	-5	2	0	1	0	1	0	0	-1	2	0	0	4	0	1368769080	1.286425	1.286375	0.000050
buy	0.0	0	1	-5	1	0	1	0	1	0	0	-1	2	0	-1	5	0	1368769110	1.286525	1.286375	0.000150
buy	0.0	0	0	-5	2	0	0	1	1	0	0	0	1	0	0	4	1	1368769140	1.286550	1.286375	0.000175
buy	0.0	0	0	-4	1	0	0	1	1	1	0	-1	0	0	0	3	2	1368769170	1.286550	1.286450	0.000100
buy	0.0	0	1	-4	1	0	0	1	0	2	-1	0	-1	1	0	3	2	1368769200	1.286575	1.286375	0.000200
buy	0.0	-1	1	-4	1	0	0	0	0	1	0	0	-1	1	0	1	4	1368769230	1.286625	1.286350	0.000275
buy	0.0	0	1	-4	0	1	0	1	0	1	0	0	-1	3	1	0	4	1368769260	1.286650	1.286425	0.000225
buy	0.0	0	1	-1	-1	1	0	2	1	0	0	0	-1	2	0	0	4	1368769290	1.286575	1.286475	0.000100
pass	0.0	0	0	-2	0	1	0	2	1	0	-1	0	-1	2	0	0	4	1368769320	1.286475	1.286475	0.000000
buy	0.0	0	1	0	-5	2	0	0	0	1	-1	1	-1	2	0	0	4	1368769350	1.286525	1.286450	0.000075
pass	0.0	0	1	0	-5	2	0	1	0	1	0	0	-1	2	0	0	4	1368769380	1.286475	1.286425	0.000050
pass	0.0	1	0	1	-5	1	0	1	0	1	0	0	-1	2	0	-1	5	1368769410	1.286475	1.286525	-0.000050
pass	0.0	1	0	0	-5	2	0	0	1	1	0	0	0	1	0	0	4	1368769440	1.286425	1.286550	-0.000125
pass	0.0	0	0	0	-4	1	0	0	1	1	1	0	-1	0	0	0	3	1368769470	1.286375	1.286550	-0.000175
pass	0.0	2	0	1	-4	1	0	0	1	0	2	-1	0	-1	1	0	3	1368769500	1.286475	1.286575	-0.000100
pass	0.0	2	-1	1	-4	1	0	0	0	0	1	0	0	-1	1	0	1	1368769530	1.286475	1.286625	-0.000150
pass	0.0	2	0	1	-4	0	1	0	1	0	1	0	0	-1	3	1	0	1368769560	1.286475	1.286650	-0.000175
pass	0.0	1	0	1	-1	-1	1	0	2	1	0	0	0	-1	2	0	0	1368769590	1.286575	1.286575	0.000000
buy	0.0	0	0	0	-2	0	1	0	2	1	0	-1	0	-1	2	0	0	1368769620	1.286550	1.286475	0.000075
buy	0.0	0	0	1	0	-5	2	0	0	0	1	-1	1	-1	2	0	0	1368769650	1.286650	1.286525	0.000125
buy	0.0	0	0	1	0	-5	2	0	1	0	1	0	0	-1	2	0	0	1368769680	1.286625	1.286475	0.000150
buy	0.0	0	1	0	1	-5	1	0	1	0	1	0	0	-1	2	0	-1	1368769710	1.286625	1.286475	0.000150
buy	0.0	-1	1	0	0	-5	2	0	0	1	1	0	0	0	1	0	0	1368769740	1.286625	1.286425	0.000200
buy	0.0	-1	0	0	0	-4	1	0	0	1	1	1	0	-1	0	0	0	1368769770	1.286575	1.286375	0.000200
buy	0.0	-1	2	0	1	-4	1	0	0	1	0	2	-1	0	-1	1	0	1368769800	1.286575	1.286475	0.000100
buy	0.0	-1	2	-1	1	-4	1	0	0	0	0	1	0	0	-1	1	0	1368769830	1.286575	1.286475	0.000100
pass	0.0	-1	2	0	1	-4	0	1	0	1	0	1	0	0	-1	3	1	1368769860	1.286525	1.286475	0.000050
pass	0.0	0	1	0	1	-1	-1	1	0	2	1	0	0	0	-1	2	0	1368769890	1.286525	1.286575	-0.000050
pass	0.0	0	0	0	0	-2	0	1	0	2	1	0	-1	0	-1	2	0	1368769920	1.286500	1.286550	-0.000050
pass	0.0	1	0	0	1	0	-5	2	0	0	0	1	-1	1	-1	2	0	1368769950	1.286475	1.286650	-0.000175
pass	0.0	1	0	0	1	0	-5	2	0	1	0	1	0	0	-1	2	0	1368769980	1.286450	1.286625	-0.000175
pass	0.0	1	0	1	0	1	-5	1	0	1	0	1	0	0	-1	2	0	1368770010	1.286475	1.286625	-0.000150
pass	0.0	1	-1	1	0	0	-5	2	0	0	1	1	0	0	0	1	0	1368770040	1.286325	1.286625	-0.000300
pass	0.0	2	-1	0	0	0	-4	1	0	0	1	1	1	0	-1	0	0	1368770070	1.286125	1.286575	-0.000450
pass	0.0	1	-1	2	0	1	-4	1	0	0	1	0	2	-1	0	-1	1	1368770100	1.286050	1.286575	-0.000525
pass	0.0	1	-1	2	-1	1	-4	1	0	0	0	0	1	0	0	-1	1	1368770130	1.286125	1.286575	-0.000450
pass	0.0	0	-1	2	0	1	-4	0	1	0	1	0	1	0	0	-1	3	1368770160	1.286225	1.286525	-0.000300
pass	0.0	0	0	1	0	1	-1	-1	1	0	2	1	0	0	0	-1	2	1368770190	1.286225	1.286525	-0.000300
pass	0.0	0	0	0	0	0	-2	0	1	0	2	1	0	-1	0	-1	2	1368770220	1.286425	1.286500	-0.000075
pass	0.0	-1	1	0	0	1	0	-5	2	0	0	0	1	-1	1	-1	2	1368770250	1.286375	1.286475	-0.000100
buy	0.0	-1	1	0	0	1	0	-5	2	0	1	0	1	0	0	-1	2	1368770280	1.286575	1.286450	0.000125
pass	0.0	-1	1	0	1	0	1	-5	1	0	1	0	1	0	0	-1	2	1368770310	1.286475	1.286475	0.000000
buy	0.0	-2	1	-1	1	0	0	-5	2	0	0	1	1	0	0	0	1	1368770340	1.286525	1.286325	0.000200
buy	0.0	-4	2	-1	0	0	0	-4	1	0	0	1	1	1	0	-1	0	1368770370	1.286325	1.286125	0.000200
buy	0.0	-5	1	-1	2	0	1	-4	1	0	0	1	0	2	-1	0	-1	1368770400	1.286225	1.286050	0.000175
buy	0.0	-4	1	-1	2	-1	1	-4	1	0	0	0	0	1	0	0	-1	1368770430	1.286225	1.286125	0.000100
pass	0.0	-3	0	-1	2	0	1	-4	0	1	0	1	0	1	0	0	-1	1368770460	1.286225	1.286225	0.000000
pass	0.0	-3	0	0	1	0	1	-1	-1	1	0	2	1	0	0	0	-1	1368770490	1.286150	1.286225	-0.000075
pass	0.0	0	0	0	0	0	0	-2	0	1	0	2	1	0	-1	0	-1	1368770520	1.286000	1.286425	-0.000425
pass	0.0	-1	-1	1	0	0	1	0	-5	2	0	0	0	1	-1	1	-1	1368770550	1.285750	1.286375	-0.000625
pass	0.0	1	-1	1	0	0	1	0	-5	2	0	1	0	1	0	0	-1	1368770580	1.285725	1.286575	-0.000850
pass	0.0	0	-1	1	0	1	0	1	-5	1	0	1	0	1	0	0	-1	1368770610	1.285525	1.286475	-0.000950
pass	0.0	2	-2	1	-1	1	0	0	-5	2	0	0	1	1	0	0	0	1368770640	1.285475	1.286525	-0.001050
pass	0.0	2	-4	2	-1	0	0	0	-4	1	0	0	1	1	1	0	-1	1368770670	1.285450	1.286325	-0.000875
pass	0.0	1	-5	1	-1	2	0	1	-4	1	0	0	1	0	2	-1	0	1368770700	1.285650	1.286225	-0.000575
pass	0.0	1	-4	1	-1	2	-1	1	-4	1	0	0	0	0	1	0	0	1368770730	1.285675	1.286225	-0.000550
pass	0.0	0	-3	0	-1	2	0	1	-4	0	1	0	1	0	1	0	0	1368770760	1.285850	1.286225	-0.000375
pass	0.0	0	-3	0	0	1	0	1	-1	-1	1	0	2	1	0	0	0	1368770790	1.285775	1.286150	-0.000375
pass	0.0	-4	0	0	0	0	0	0	-2	0	1	0	2	1	0	-1	0	1368770820	1.285725	1.286000	-0.000275
pass	0.0	-5	-1	-1	1	0	0	1	0	-5	2	0	0	0	1	-1	1	1368770850	1.285625	1.285750	-0.000125
pass	0.0	-5	1	-1	1	0	0	1	0	-5	2	0	1	0	1	0	0	1368770880	1.285625	1.285725	-0.000100
pass	0.0	-5	0	-1	1	0	1	0	1	-5	1	0	1	0	1	0	0	1368770910	1.285175	1.285525	-0.000350
pass	0.0	-5	2	-2	1	-1	1	0	0	-5	2	0	0	1	1	0	0	1368770940	1.285075	1.285475	-0.000400
pass	0.0	-5	2	-4	2	-1	0	0	0	-4	1	0	0	1	1	1	0	1368770970	1.285450	1.285450	0.000000
pass	0.0	-5	1	-5	1	-1	2	0	1	-4	1	0	0	1	0	2	-1	1368771000	1.285450	1.285650	-0.000200
pass	0.0	-5	1	-4	1	-1	2	-1	1	-4	1	0	0	0	0	1	0	1368771030	1.285550	1.285675	-0.000125
pass	0.0	-3	0	-3	0	-1	2	0	1	-4	0	1	0	1	0	1	0	1368771060	1.285525	1.285850	-0.000325
pass	0.0	-3	0	-3	0	0	1	0	1	-1	-1	1	0	2	1	0	0	1368771090	1.285325	1.285775	-0.000450
pass	0.0	-2	-4	0	0	0	0	0	0	-2	0	1	0	2	1	0	-1	1368771120	1.285475	1.285725	-0.000250
pass	0.0	-1	-5	-1	-1	1	0	0	1	0	-5	2	0	0	0	1	-1	1368771150	1.285475	1.285625	-0.000150
pass	0.0	-1	-5	1	-1	1	0	0	1	0	-5	2	0	1	0	1	0	1368771180	1.285425	1.285625	-0.000200
buy	0.0	-3	-5	0	-1	1	0	1	0	1	-5	1	0	1	0	1	0	1368771210	1.285475	1.285175	0.000300
buy	0.0	-4	-5	2	-2	1	-1	1	0	0	-5	2	0	0	1	1	0	1368771240	1.285475	1.285075	0.000400
buy	0.0	0	-5	2	-4	2	-1	0	0	0	-4	1	0	0	1	1	1	1368771270	1.285625	1.285450	0.000175
buy	0.0	-2	-5	1	-5	1	-1	2	0	1	-4	1	0	0	1	0	2	1368771300	1.285675	1.285450	0.000225
buy	0.0	-1	-5	1	-4	1	-1	2	-1	1	-4	1	0	0	0	0	1	1368771330	1.285675	1.285550	0.000125
buy	0.0	-3	-3	0	-3	0	-1	2	0	1	-4	0	1	0	1	0	1	1368771360	1.285675	1.285525	0.000150
buy	0.0	-4	-3	0	-3	0	0	1	0	1	-1	-1	1	0	2	1	0	1368771390	1.285725	1.285325	0.000400
buy	0.0	-2	-2	-4	0	0	0	0	0	0	-2	0	1	0	2	1	0	1368771420	1.285850	1.285475	0.000375
buy	0.0	-1	-1	-5	-1	-1	1	0	0	1	0	-5	2	0	0	0	1	1368771450	1.285925	1.285475	0.000450
buy	0.0	-2	-1	-5	1	-1	1	0	0	1	0	-5	2	0	1	0	1	1368771480	1.285925	1.285425	0.000500
buy	0.0	3	-3	-5	0	-1	1	0	1	0	1	-5	1	0	1	0	1	1368771510	1.286150	1.285475	0.000675
buy	0.0	4	-4	-5	2	-2	1	-1	1	0	0	-5	2	0	0	1	1	1368771540	1.285775	1.285475	0.000300
buy	0.0	1	0	-5	2	-4	2	-1	0	0	0	-4	1	0	0	1	1	1368771570	1.285725	1.285625	0.000100
buy	0.0	2	-2	-5	1	-5	1	-1	2	0	1	-4	1	0	0	1	0	1368771600	1.285925	1.285675	0.000250
buy	0.0	1	-1	-5	1	-4	1	-1	2	-1	1	-4	1	0	0	0	0	1368771630	1.285950	1.285675	0.000275
buy	0.0	1	-3	-3	0	-3	0	-1	2	0	1	-4	0	1	0	1	0	1368771660	1.285975	1.285675	0.000300
buy	0.0	4	-4	-3	0	-3	0	0	1	0	1	-1	-1	1	0	2	1	1368771690	1.285875	1.285725	0.000150
pass	0.0	3	-2	-2	-4	0	0	0	0	0	0	-2	0	1	0	2	1	1368771720	1.285875	1.285850	0.000025
pass	0.0	4	-1	-1	-5	-1	-1	1	0	0	1	0	-5	2	0	0	0	1368771750	1.285850	1.285925	-0.000075
pass	0.0	5	-2	-1	-5	1	-1	1	0	0	1	0	-5	2	0	1	0	1368771780	1.285825	1.285925	-0.000100
pass	0.0	5	3	-3	-5	0	-1	1	0	1	0	1	-5	1	0	1	0	1368771810	1.285725	1.286150	-0.000425
pass	0.0	2	4	-4	-5	2	-2	1	-1	1	0	0	-5	2	0	0	1	1368771840	1.285825	1.285775	0.000050
pass	0.0	1	1	0	-5	2	-4	2	-1	0	0	0	-4	1	0	0	1	1368771870	1.285725	1.285725	0.000000
pass	0.0	2	2	-2	-5	1	-5	1	-1	2	0	1	-4	1	0	0	1	1368771900	1.285925	1.285925	0.000000
buy	0.0	2	1	-1	-5	1	-4	1	-1	2	-1	1	-4	1	0	0	0	1368771930	1.286125	1.285950	0.000175
pass	0.0	3	1	-3	-3	0	-3	0	-1	2	0	1	-4	0	1	0	1	1368771960	1.286025	1.285975	0.000050
pass	0.0	1	4	-4	-3	0	-3	0	0	1	0	1	-1	-1	1	0	2	1368771990	1.285475	1.285875	-0.000400
pass	0.0	0	3	-2	-2	-4	0	0	0	0	0	0	-2	0	1	0	2	1368772020	1.285425	1.285875	-0.000450
pass	0.0	0	4	-1	-1	-5	-1	-1	1	0	0	1	0	-5	2	0	0	1368772050	1.285375	1.285850	-0.000475
pass	0.0	-1	5	-2	-1	-5	1	-1	1	0	0	1	0	-5	2	0	1	1368772080	1.285675	1.285825	-0.000150
pass	0.0	-4	5	3	-3	-5	0	-1	1	0	1	0	1	-5	1	0	1	1368772110	1.285650	1.285725	-0.000075
pass	0.0	0	2	4	-4	-5	2	-2	1	-1	1	0	0	-5	2	0	0	1368772140	1.285725	1.285825	-0.000100
pass	0.0	0	1	1	0	-5	2	-4	2	-1	0	0	0	-4	1	0	0	1368772170	1.285750	1.285725	0.000025
pass	0.0	0	2	2	-2	-5	1	-5	1	-1	2	0	1	-4	1	0	0	1368772200	1.285650	1.285925	-0.000275
pass	0.0	1	2	1	-1	-5	1	-4	1	-1	2	-1	1	-4	1	0	0	1368772230	1.285650	1.286125	-0.000475
pass	0.0	0	3	1	-3	-3	0	-3	0	-1	2	0	1	-4	0	1	0	1368772260	1.285725	1.286025	-0.000300
buy	0.0	-4	1	4	-4	-3	0	-3	0	0	1	0	1	-1	-1	1	0	1368772290	1.285750	1.285475	0.000275
buy	0.0	-4	0	3	-2	-2	-4	0	0	0	0	0	0	-2	0	1	0	1368772320	1.285775	1.285425	0.000350
buy	0.0	-4	0	4	-1	-1	-5	-1	-1	1	0	0	1	0	-5	2	0	1368772350	1.285825	1.285375	0.000450
buy	0.0	-1	-1	5	-2	-1	-5	1	-1	1	0	0	1	0	-5	2	0	1368772380	1.285850	1.285675	0.000175
buy	0.0	0	-4	5	3	-3	-5	0	-1	1	0	1	0	1	-5	1	0	1368772410	1.285750	1.285650	0.000100
buy	0.0	-1	0	2	4	-4	-5	2	-2	1	-1	1	0	0	-5	2	0	1368772440	1.285825	1.285725	0.000100
pass	0.0	0	0	1	1	0	-5	2	-4	2	-1	0	0	0	-4	1	0	1368772470	1.285625	1.285750	-0.000125
pass	0.0	-2	0	2	2	-2	-5	1	-5	1	-1	2	0	1	-4	1	0	1368772500	1.285700	1.285650	0.000050
buy	0.0	-4	1	2	1	-1	-5	1	-4	1	-1	2	-1	1	-4	1	0	1368772530	1.285725	1.285650	0.000075
pass	0.0	-3	0	3	1	-3	-3	0	-3	0	-1	2	0	1	-4	0	1	1368772560	1.285625	1.285725	-0.000100
pass	0.0	2	-4	1	4	-4	-3	0	-3	0	0	1	0	1	-1	-1	1	1368772590	1.285775	1.285750	0.000025
buy	0.0	3	-4	0	3	-2	-2	-4	0	0	0	0	0	0	-2	0	1	1368772620	1.285875	1.285775	0.000100
pass	0.0	4	-4	0	4	-1	-1	-5	-1	-1	1	0	0	1	0	-5	2	1368772650	1.285750	1.285825	-0.000075
pass	0.0	1	-1	-1	5	-2	-1	-5	1	-1	1	0	0	1	0	-5	2	1368772680	1.285750	1.285850	-0.000100
buy	0.0	1	0	-4	5	3	-3	-5	0	-1	1	0	1	0	1	-5	1	1368772710	1.285850	1.285750	0.000100
buy	0.0	1	-1	0	2	4	-4	-5	2	-2	1	-1	1	0	0	-5	2	1368772740	1.285925	1.285825	0.000100
buy	0.0	-1	0	0	1	1	0	-5	2	-4	2	-1	0	0	0	-4	1	1368772770	1.285975	1.285625	0.000350
buy	0.0	0	-2	0	2	2	-2	-5	1	-5	1	-1	2	0	1	-4	1	1368772800	1.286000	1.285700	0.000300
buy	0.0	0	-4	1	2	1	-1	-5	1	-4	1	-1	2	-1	1	-4	1	1368772830	1.286475	1.285725	0.000750
buy	0.0	-1	-3	0	3	1	-3	-3	0	-3	0	-1	2	0	1	-4	0	1368772860	1.286350	1.285625	0.000725
buy	0.0	0	2	-4	1	4	-4	-3	0	-3	0	0	1	0	1	-1	-1	1368772890	1.286450	1.285775	0.000675
buy	0.0	1	3	-4	0	3	-2	-2	-4	0	0	0	0	0	0	-2	0	1368772920	1.286325	1.285875	0.000450
buy	0.0	0	4	-4	0	4	-1	-1	-5	-1	-1	1	0	0	1	0	-5	1368772950	1.286325	1.285750	0.000575
buy	0.0	-1	1	-1	-1	5	-2	-1	-5	1	-1	1	0	0	1	0	-5	1368772980	1.286325	1.285750	0.000575
buy	0.0	1	1	0	-4	5	3	-3	-5	0	-1	1	0	1	0	1	-5	1368773010	1.286450	1.285850	0.000600
buy	0.0	1	1	-1	0	2	4	-4	-5	2	-2	1	-1	1	0	0	-5	1368773040	1.286125	1.285925	0.000200
buy	0.0	3	-1	0	0	1	1	0	-5	2	-4	2	-1	0	0	0	-4	1368773070	1.286325	1.285975	0.000350
buy	0.0	3	0	-2	0	2	2	-2	-5	1	-5	1	-1	2	0	1	-4	1368773100	1.286475	1.286000	0.000475
pass	0.0	5	0	-4	1	2	1	-1	-5	1	-4	1	-1	2	-1	1	-4	1368773130	1.286425	1.286475	-0.000050
pass	0.0	5	-1	-3	0	3	1	-3	-3	0	-3	0	-1	2	0	1	-4	1368773160	1.286325	1.286350	-0.000025
buy	0.0	5	0	2	-4	1	4	-4	-3	0	-3	0	0	1	0	1	-1	1368773190	1.286575	1.286450	0.000125
buy	0.0	4	1	3	-4	0	3	-2	-2	-4	0	0	0	0	0	0	-2	1368773220	1.286675	1.286325	0.000350
buy	0.0	5	0	4	-4	0	4	-1	-1	-5	-1	-1	1	0	0	1	0	1368773250	1.286575	1.286325	0.000250
buy	0.0	5	-1	1	-1	-1	5	-2	-1	-5	1	-1	1	0	0	1	0	1368773280	1.286550	1.286325	0.000225
pass	0.0	5	1	1	0	-4	5	3	-3	-5	0	-1	1	0	1	0	1	1368773310	1.286425	1.286450	-0.000025
buy	0.0	2	1	1	-1	0	2	4	-4	-5	2	-2	1	-1	1	0	0	1368773340	1.286575	1.286125	0.000450
buy	0.0	3	3	-1	0	0	1	1	0	-5	2	-4	2	-1	0	0	0	1368773370	1.286575	1.286325	0.000250
buy	0.0	4	3	0	-2	0	2	2	-2	-5	1	-5	1	-1	2	0	1	1368773400	1.286550	1.286475	0.000075
buy	0.0	0	5	0	-4	1	2	1	-1	-5	1	-4	1	-1	2	-1	1	1368773430	1.286525	1.286425	0.000100
buy	0.0	0	5	-1	-3	0	3	1	-3	-3	0	-3	0	-1	2	0	1	1368773460	1.286625	1.286325	0.000300
buy	0.0	1	5	0	2	-4	1	4	-4	-3	0	-3	0	0	1	0	1	1368773490	1.286675	1.286575	0.000100
pass	0.0	3	4	1	3	-4	0	3	-2	-2	-4	0	0	0	0	0	0	1368773520	1.286675	1.286675	0.000000
pass	0.0	2	5	0	4	-4	0	4	-1	-1	-5	-1	-1	1	0	0	1	1368773550	1.286575	1.286575	0.000000
pass	0.0	2	5	-1	1	-1	-1	5	-2	-1	-5	1	-1	1	0	0	1	1368773580	1.286475	1.286550	-0.000075
pass	0.0	0	5	1	1	0	-4	5	3	-3	-5	0	-1	1	0	1	0	1368773610	1.286250	1.286425	-0.000175
pass	0.0	4	2	1	1	-1	0	2	4	-4	-5	2	-2	1	-1	1	0	1368773640	1.286275	1.286575	-0.000300
pass	0.0	2	3	3	-1	0	0	1	1	0	-5	2	-4	2	-1	0	0	1368773670	1.286275	1.286575	-0.000300
pass	0.0	0	4	3	0	-2	0	2	2	-2	-5	1	-5	1	-1	2	0	1368773700	1.286425	1.286550	-0.000125
pass	0.0	1	0	5	0	-4	1	2	1	-1	-5	1	-4	1	-1	2	-1	1368773730	1.286400	1.286525	-0.000125
pass	0.0	2	0	5	-1	-3	0	3	1	-3	-3	0	-3	0	-1	2	0	1368773760	1.286475	1.286625	-0.000150
pass	0.0	1	1	5	0	2	-4	1	4	-4	-3	0	-3	0	0	1	0	1368773790	1.286425	1.286675	-0.000250
pass	0.0	0	3	4	1	3	-4	0	3	-2	-2	-4	0	0	0	0	0	1368773820	1.286250	1.286675	-0.000425
pass	0.0	0	2	5	0	4	-4	0	4	-1	-1	-5	-1	-1	1	0	0	1368773850	1.286125	1.286575	-0.000450
pass	0.0	0	2	5	-1	1	-1	-1	5	-2	-1	-5	1	-1	1	0	0	1368773880	1.286475	1.286475	0.000000
buy	0.0	-1	0	5	1	1	0	-4	5	3	-3	-5	0	-1	1	0	1	1368773910	1.286475	1.286250	0.000225
buy	0.0	-3	4	2	1	1	-1	0	2	4	-4	-5	2	-2	1	-1	1	1368773940	1.286375	1.286275	0.000100
