1372365300 1.304225 1.304250 1.304125 1.304175
1372365330 1.304175 1.304175 1.304125 1.304150
1372365360 1.304150 1.304150 1.304025 1.304150
1372365390 1.304150 1.304150 1.304150 1.304150
1372365420 1.304150 1.304200 1.304150 1.304150
1372365450 1.304150 1.304200 1.304150 1.304175
1372365480 1.304175 1.304175 1.304150 1.304175
1372365510 1.304175 1.304250 1.304175 1.304200
1372365540 1.304200 1.304225 1.304175 1.304175
1372365570 1.304175 1.304175 1.304150 1.304150
1372365600 1.304150 1.304150 1.304125 1.304125
1372365630 1.304125 1.304150 1.304125 1.304125
1372365660 1.304125 1.304175 1.304125 1.304175
1372365690 1.304175 1.304225 1.304175 1.304175
1372365720 1.304175 1.304175 1.304125 1.304150
1372365750 1.304150 1.304175 1.304150 1.304175
1372365780 1.304175 1.304325 1.304150 1.304175
1372365810 1.304175 1.304250 1.304100 1.304225
1372365840 1.304225 1.304250 1.304125 1.304150
1372365870 1.304150 1.304200 1.304125 1.304150
1372365900 1.304150 1.304200 1.304075 1.304175
1372365930 1.304175 1.304175 1.304150 1.304150
1372365960 1.304150 1.304150 1.304150 1.304150
1372365990 1.304150 1.304150 1.304050 1.304050
1372366020 1.304050 1.304125 1.304050 1.304125
1372366050 1.304125 1.304125 1.304025 1.304025
1372366080 1.304025 1.304075 1.304000 1.304025
1372366110 1.304025 1.304050 1.303875 1.303975
1372366140 1.303975 1.304000 1.303975 1.303975
1372366170 1.303975 1.304000 1.303925 1.304000
1372366200 1.304000 1.304000 1.303925 1.303925
1372366230 1.303925 1.303925 1.303925 1.303925
1372366260 1.303925 1.303925 1.303875 1.303875
1372366290 1.303875 1.303975 1.303875 1.303975
1372366320 1.303975 1.303975 1.303975 1.303975
1372366350 1.303975 1.303975 1.303925 1.303925
1372366380 1.303925 1.303925 1.303625 1.303750
1372366410 1.303750 1.303750 1.303650 1.303650
1372366440 1.303650 1.303850 1.303650 1.303775
1372366470 1.303775 1.303825 1.303675 1.303700
1372366500 1.303700 1.303700 1.303625 1.303650
1372366530 1.303650 1.303675 1.303625 1.303675
1372366560 1.303675 1.303750 1.303675 1.303750
1372366590 1.303750 1.304000 1.303750 1.303950
1372366620 1.303950 1.304050 1.303925 1.304025
1372366650 1.304025 1.304100 1.303925 1.303950
1372366680 1.303950 1.303975 1.303950 1.303950
1372366710 1.303950 1.304050 1.303950 1.303975
1372366740 1.303975 1.303975 1.303700 1.303725
1372366770 1.303725 1.303900 1.303700 1.303850
