buy	0.0	-3	-1	-5	0	0	1	0	3	-1	3	1	-1	0	1	1	1	1365137700	1.292675	1.292575	0.000100
buy	0.0	-3	-1	-5	1	1	0	-1	3	0	3	1	-1	1	0	1	1	1365137730	1.292775	1.292575	0.000200
buy	0.0	-3	-1	-5	0	1	4	-5	2	1	3	1	0	0	0	2	0	1365137760	1.292575	1.292475	0.000100
buy	0.0	-2	0	-5	1	0	3	-4	1	2	3	1	0	-1	1	2	0	1365137790	1.292600	1.292525	0.000075
pass	0.0	0	-2	-5	0	0	3	-2	1	1	2	1	-1	0	1	2	-1	1365137820	1.292575	1.292575	0.000000
pass	0.0	0	-1	-5	-2	1	3	-4	1	2	1	3	0	0	0	2	-1	1365137850	1.292600	1.292600	0.000000
pass	0.0	0	0	-5	-1	0	3	-5	2	2	0	5	0	-1	1	2	-1	1365137880	1.292625	1.292625	0.000000
pass	0.0	0	0	-5	0	-2	5	-4	2	1	0	5	-1	0	1	1	0	1365137910	1.292625	1.292625	0.000000
pass	0.0	0	-1	-5	-2	-2	4	-2	1	2	-1	5	0	-1	1	1	0	1365137940	1.292675	1.292650	0.000025
buy	0.0	0	-2	-4	-3	-1	5	-4	0	4	-1	4	2	-3	0	1	2	1365137970	1.292825	1.292575	0.000250
buy	0.0	1	-3	-1	-5	0	0	1	0	3	-1	3	1	-1	0	1	1	1365138000	1.292775	1.292675	0.000100
pass	0.0	2	-3	-1	-5	1	1	0	-1	3	0	3	1	-1	1	0	1	1365138030	1.292675	1.292775	-0.000100
buy	0.0	1	-3	-1	-5	0	1	4	-5	2	1	3	1	0	0	0	2	1365138060	1.292675	1.292575	0.000100
buy	0.0	0	-2	0	-5	1	0	3	-4	1	2	3	1	0	-1	1	2	1365138090	1.292675	1.292600	0.000075
buy	0.0	0	0	-2	-5	0	0	3	-2	1	1	2	1	-1	0	1	2	1365138120	1.292700	1.292575	0.000125
buy	0.0	0	0	-1	-5	-2	1	3	-4	1	2	1	3	0	0	0	2	1365138150	1.292900	1.292600	0.000300
buy	0.0	0	0	0	-5	-1	0	3	-5	2	2	0	5	0	-1	1	2	1365138180	1.293025	1.292625	0.000400
buy	0.0	0	0	0	-5	0	-2	5	-4	2	1	0	5	-1	0	1	1	1365138210	1.292975	1.292625	0.000350
buy	0.0	0	0	-1	-5	-2	-2	4	-2	1	2	-1	5	0	-1	1	1	1365138240	1.293000	1.292675	0.000325
buy	0.0	2	0	-2	-4	-3	-1	5	-4	0	4	-1	4	2	-3	0	1	1365138270	1.292950	1.292825	0.000125
buy	0.0	1	1	-3	-1	-5	0	0	1	0	3	-1	3	1	-1	0	1	1365138300	1.292950	1.292775	0.000175
buy	0.0	-1	2	-3	-1	-5	1	1	0	-1	3	0	3	1	-1	1	0	1365138330	1.292975	1.292675	0.000300
buy	0.0	1	1	-3	-1	-5	0	1	4	-5	2	1	3	1	0	0	0	1365138360	1.292975	1.292675	0.000300
buy	0.0	0	0	-2	0	-5	1	0	3	-4	1	2	3	1	0	-1	1	1365138390	1.293025	1.292675	0.000350
buy	0.0	1	0	0	-2	-5	0	0	3	-2	1	1	2	1	-1	0	1	1365138420	1.293025	1.292700	0.000325
buy	0.0	3	0	0	-1	-5	-2	1	3	-4	1	2	1	3	0	0	0	1365138450	1.293075	1.292900	0.000175
pass	0.0	4	0	0	0	-5	-1	0	3	-5	2	2	0	5	0	-1	1	1365138480	1.293025	1.293025	0.000000
pass	0.0	3	0	0	0	-5	0	-2	5	-4	2	1	0	5	-1	0	1	1365138510	1.293025	1.292975	0.000050
pass	0.0	3	0	0	-1	-5	-2	-2	4	-2	1	2	-1	5	0	-1	1	1365138540	1.293025	1.293000	0.000025
buy	0.0	1	2	0	-2	-4	-3	-1	5	-4	0	4	-1	4	2	-3	0	1365138570	1.293025	1.292950	0.000075
buy	0.0	1	1	1	-3	-1	-5	0	0	1	0	3	-1	3	1	-1	0	1365138600	1.293025	1.292950	0.000075
pass	0.0	3	-1	2	-3	-1	-5	1	1	0	-1	3	0	3	1	-1	1	1365138630	1.292975	1.292975	0.000000
pass	0.0	3	1	1	-3	-1	-5	0	1	4	-5	2	1	3	1	0	0	1365138660	1.292925	1.292975	-0.000050
pass	0.0	3	0	0	-2	0	-5	1	0	3	-4	1	2	3	1	0	-1	1365138690	1.292925	1.293025	-0.000100
pass	0.0	3	1	0	0	-2	-5	0	0	3	-2	1	1	2	1	-1	0	1365138720	1.292925	1.293025	-0.000100
pass	0.0	1	3	0	0	-1	-5	-2	1	3	-4	1	2	1	3	0	0	1365138750	1.292925	1.293075	-0.000150
pass	0.0	0	4	0	0	0	-5	-1	0	3	-5	2	2	0	5	0	-1	1365138780	1.292925	1.293025	-0.000100
pass	0.0	0	3	0	0	0	-5	0	-2	5	-4	2	1	0	5	-1	0	1365138810	1.292875	1.293025	-0.000150
pass	0.0	0	3	0	0	-1	-5	-2	-2	4	-2	1	2	-1	5	0	-1	1365138840	1.292800	1.293025	-0.000225
pass	0.0	0	1	2	0	-2	-4	-3	-1	5	-4	0	4	-1	4	2	-3	1365138870	1.292675	1.293025	-0.000350
pass	0.0	0	1	1	1	-3	-1	-5	0	0	1	0	3	-1	3	1	-1	1365138900	1.292700	1.293025	-0.000325
pass	0.0	0	3	-1	2	-3	-1	-5	1	1	0	-1	3	0	3	1	-1	1365138930	1.292675	1.292975	-0.000300
pass	0.0	0	3	1	1	-3	-1	-5	0	1	4	-5	2	1	3	1	0	1365138960	1.292500	1.292925	-0.000425
pass	0.0	0	3	0	0	-2	0	-5	1	0	3	-4	1	2	3	1	0	1365138990	1.292625	1.292925	-0.000300
pass	0.0	0	3	1	0	0	-2	-5	0	0	3	-2	1	1	2	1	-1	1365139020	1.292575	1.292925	-0.000350
pass	0.0	-1	1	3	0	0	-1	-5	-2	1	3	-4	1	2	1	3	0	1365139050	1.292575	1.292925	-0.000350
pass	0.0	0	0	4	0	0	0	-5	-1	0	3	-5	2	2	0	5	0	1365139080	1.292575	1.292925	-0.000350
pass	0.0	-1	0	3	0	0	0	-5	0	-2	5	-4	2	1	0	5	-1	1365139110	1.292575	1.292875	-0.000300
pass	0.0	-2	0	3	0	0	-1	-5	-2	-2	4	-2	1	2	-1	5	0	1365139140	1.292575	1.292800	-0.000225
pass	0.0	-3	0	1	2	0	-2	-4	-3	-1	5	-4	0	4	-1	4	2	1365139170	1.292575	1.292675	-0.000100
pass	0.0	-3	0	1	1	1	-3	-1	-5	0	0	1	0	3	-1	3	1	1365139200	1.292575	1.292700	-0.000125
pass	0.0	-3	0	3	-1	2	-3	-1	-5	1	1	0	-1	3	0	3	1	1365139230	1.292575	1.292675	-0.000100
buy	0.0	-4	0	3	1	1	-3	-1	-5	0	1	4	-5	2	1	3	1	1365139260	1.292575	1.292500	0.000075
pass	0.0	-3	0	3	0	0	-2	0	-5	1	0	3	-4	1	2	3	1	1365139290	1.292575	1.292625	-0.000050
pass	0.0	-3	0	3	1	0	0	-2	-5	0	0	3	-2	1	1	2	1	1365139320	1.292625	1.292575	0.000050
buy	0.0	-3	-1	1	3	0	0	-1	-5	-2	1	3	-4	1	2	1	3	1365139350	1.292675	1.292575	0.000100
buy	0.0	-3	0	0	4	0	0	0	-5	-1	0	3	-5	2	2	0	5	1365139380	1.292675	1.292575	0.000100
buy	0.0	-3	-1	0	3	0	0	0	-5	0	-2	5	-4	2	1	0	5	1365139410	1.292675	1.292575	0.000100
buy	0.0	-2	-2	0	3	0	0	-1	-5	-2	-2	4	-2	1	2	-1	5	1365139440	1.292700	1.292575	0.000125
buy	0.0	-1	-3	0	1	2	0	-2	-4	-3	-1	5	-4	0	4	-1	4	1365139470	1.292675	1.292575	0.000100
pass	0.0	-1	-3	0	1	1	1	-3	-1	-5	0	0	1	0	3	-1	3	1365139500	1.292625	1.292575	0.000050
pass	0.0	-1	-3	0	3	-1	2	-3	-1	-5	1	1	0	-1	3	0	3	1365139530	1.292475	1.292575	-0.000100
pass	0.0	0	-4	0	3	1	1	-3	-1	-5	0	1	4	-5	2	1	3	1365139560	1.292475	1.292575	-0.000100
pass	0.0	0	-3	0	3	0	0	-2	0	-5	1	0	3	-4	1	2	3	1365139590	1.292475	1.292575	-0.000100
pass	0.0	0	-3	0	3	1	0	0	-2	-5	0	0	3	-2	1	1	2	1365139620	1.292375	1.292625	-0.000250
pass	0.0	1	-3	-1	1	3	0	0	-1	-5	-2	1	3	-4	1	2	1	1365139650	1.292375	1.292675	-0.000300
pass	0.0	1	-3	0	0	4	0	0	0	-5	-1	0	3	-5	2	2	0	1365139680	1.292425	1.292675	-0.000250
pass	0.0	1	-3	-1	0	3	0	0	0	-5	0	-2	5	-4	2	1	0	1365139710	1.292375	1.292675	-0.000300
pass	0.0	1	-2	-2	0	3	0	0	-1	-5	-2	-2	4	-2	1	2	-1	1365139740	1.292375	1.292700	-0.000325
pass	0.0	1	-1	-3	0	1	2	0	-2	-4	-3	-1	5	-4	0	4	-1	1365139770	1.292275	1.292675	-0.000400
pass	0.0	0	-1	-3	0	1	1	1	-3	-1	-5	0	0	1	0	3	-1	1365139800	1.292425	1.292625	-0.000200
pass	0.0	-1	-1	-3	0	3	-1	2	-3	-1	-5	1	1	0	-1	3	0	1365139830	1.292325	1.292475	-0.000150
pass	0.0	-1	0	-4	0	3	1	1	-3	-1	-5	0	1	4	-5	2	1	1365139860	1.292325	1.292475	-0.000150
pass	0.0	-1	0	-3	0	3	0	0	-2	0	-5	1	0	3	-4	1	2	1365139890	1.292375	1.292475	-0.000100
buy	0.0	-2	0	-3	0	3	1	0	0	-2	-5	0	0	3	-2	1	1	1365139920	1.292525	1.292375	0.000150
buy	0.0	-3	1	-3	-1	1	3	0	0	-1	-5	-2	1	3	-4	1	2	1365139950	1.292525	1.292375	0.000150
buy	0.0	-2	1	-3	0	0	4	0	0	0	-5	-1	0	3	-5	2	2	1365139980	1.292525	1.292425	0.000100
buy	0.0	-3	1	-3	-1	0	3	0	0	0	-5	0	-2	5	-4	2	1	1365140010	1.292500	1.292375	0.000125
buy	0.0	-3	1	-2	-2	0	3	0	0	-1	-5	-2	-2	4	-2	1	2	1365140040	1.292475	1.292375	0.000100
buy	0.0	-4	1	-1	-3	0	1	2	0	-2	-4	-3	-1	5	-4	0	4	1365140070	1.292525	1.292275	0.000250
buy	0.0	-2	0	-1	-3	0	1	1	1	-3	-1	-5	0	0	1	0	3	1365140100	1.292575	1.292425	0.000150
buy	0.0	-1	-1	-1	-3	0	3	-1	2	-3	-1	-5	1	1	0	-1	3	1365140130	1.292575	1.292325	0.000250
buy	0.0	-1	-1	0	-4	0	3	1	1	-3	-1	-5	0	1	4	-5	2	1365140160	1.292575	1.292325	0.000250
buy	0.0	-1	-1	0	-3	0	3	0	0	-2	0	-5	1	0	3	-4	1	1365140190	1.292575	1.292375	0.000200
pass	0.0	1	-2	0	-3	0	3	1	0	0	-2	-5	0	0	3	-2	1	1365140220	1.292575	1.292525	0.000050
pass	0.0	1	-3	1	-3	-1	1	3	0	0	-1	-5	-2	1	3	-4	1	1365140250	1.292575	1.292525	0.000050
pass	0.0	1	-2	1	-3	0	0	4	0	0	0	-5	-1	0	3	-5	2	1365140280	1.292575	1.292525	0.000050
buy	0.0	1	-3	1	-3	-1	0	3	0	0	0	-5	0	-2	5	-4	2	1365140310	1.292575	1.292500	0.000075
buy	0.0	1	-3	1	-2	-2	0	3	0	0	-1	-5	-2	-2	4	-2	1	1365140340	1.292575	1.292475	0.000100
pass	0.0	2	-4	1	-1	-3	0	1	2	0	-2	-4	-3	-1	5	-4	0	1365140370	1.292575	1.292525	0.000050
pass	0.0	1	-2	0	-1	-3	0	1	1	1	-3	-1	-5	0	0	1	0	1365140400	1.292575	1.292575	0.000000
pass	0.0	2	-1	-1	-1	-3	0	3	-1	2	-3	-1	-5	1	1	0	-1	1365140430	1.292575	1.292575	0.000000
pass	0.0	2	-1	-1	0	-4	0	3	1	1	-3	-1	-5	0	1	4	-5	1365140460	1.292575	1.292575	0.000000
pass	0.0	2	-1	-1	0	-3	0	3	0	0	-2	0	-5	1	0	3	-4	1365140490	1.292575	1.292575	0.000000
pass	0.0	0	1	-2	0	-3	0	3	1	0	0	-2	-5	0	0	3	-2	1365140520	1.292475	1.292575	-0.000100
pass	0.0	0	1	-3	1	-3	-1	1	3	0	0	-1	-5	-2	1	3	-4	1365140550	1.292475	1.292575	-0.000100
pass	0.0	0	1	-2	1	-3	0	0	4	0	0	0	-5	-1	0	3	-5	1365140580	1.292375	1.292575	-0.000200
pass	0.0	0	1	-3	1	-3	-1	0	3	0	0	0	-5	0	-2	5	-4	1365140610	1.292275	1.292575	-0.000300
pass	0.0	1	1	-3	1	-2	-2	0	3	0	0	-1	-5	-2	-2	4	-2	1365140640	1.292225	1.292575	-0.000350
pass	0.0	0	2	-4	1	-1	-3	0	1	2	0	-2	-4	-3	-1	5	-4	1365140670	1.291925	1.292575	-0.000650
pass	0.0	0	1	-2	0	-1	-3	0	1	1	1	-3	-1	-5	0	0	1	1365140700	1.291925	1.292575	-0.000650
pass	0.0	0	2	-1	-1	-1	-3	0	3	-1	2	-3	-1	-5	1	1	0	1365140730	1.292175	1.292575	-0.000400
pass	0.0	0	2	-1	-1	0	-4	0	3	1	1	-3	-1	-5	0	1	4	1365140760	1.291900	1.292575	-0.000675
pass	0.0	0	2	-1	-1	0	-3	0	3	0	0	-2	0	-5	1	0	3	1365140790	1.291875	1.292575	-0.000700
pass	0.0	-1	0	1	-2	0	-3	0	3	1	0	0	-2	-5	0	0	3	1365140820	1.292100	1.292475	-0.000375
pass	0.0	-1	0	1	-3	1	-3	-1	1	3	0	0	-1	-5	-2	1	3	1365140850	1.292075	1.292475	-0.000400
pass	0.0	-2	0	1	-2	1	-3	0	0	4	0	0	0	-5	-1	0	3	1365140880	1.292025	1.292375	-0.000350
pass	0.0	-3	0	1	-3	1	-3	-1	0	3	0	0	0	-5	0	-2	5	1365140910	1.292150	1.292275	-0.000125
pass	0.0	-3	1	1	-3	1	-2	-2	0	3	0	0	-1	-5	-2	-2	4	1365140940	1.292225	1.292225	0.000000
pass	0.0	-5	0	2	-4	1	-1	-3	0	1	2	0	-2	-4	-3	-1	5	1365140970	1.291775	1.291925	-0.000150
pass	0.0	-5	0	1	-2	0	-1	-3	0	1	1	1	-3	-1	-5	0	0	1365141000	1.291525	1.291925	-0.000400
pass	0.0	-4	0	2	-1	-1	-1	-3	0	3	-1	2	-3	-1	-5	1	1	1365141030	1.291675	1.292175	-0.000500
pass	0.0	-5	0	2	-1	-1	0	-4	0	3	1	1	-3	-1	-5	0	1	1365141060	1.291825	1.291900	-0.000075
pass	0.0	-5	0	2	-1	-1	0	-3	0	3	0	0	-2	0	-5	1	0	1365141090	1.291825	1.291875	-0.000050
pass	0.0	-3	-1	0	1	-2	0	-3	0	3	1	0	0	-2	-5	0	0	1365141120	1.291725	1.292100	-0.000375
pass	0.0	-4	-1	0	1	-3	1	-3	-1	1	3	0	0	-1	-5	-2	1	1365141150	1.291825	1.292075	-0.000250
pass	0.0	-3	-2	0	1	-2	1	-3	0	0	4	0	0	0	-5	-1	0	1365141180	1.291825	1.292025	-0.000200
pass	0.0	-1	-3	0	1	-3	1	-3	-1	0	3	0	0	0	-5	0	-2	1365141210	1.291775	1.292150	-0.000375
pass	0.0	0	-3	1	1	-3	1	-2	-2	0	3	0	0	-1	-5	-2	-2	1365141240	1.291875	1.292225	-0.000350
buy	0.0	-1	-5	0	2	-4	1	-1	-3	0	1	2	0	-2	-4	-3	-1	1365141270	1.291875	1.291775	0.000100
buy	0.0	-4	-5	0	1	-2	0	-1	-3	0	1	1	1	-3	-1	-5	0	1365141300	1.291875	1.291525	0.000350
buy	0.0	-5	-4	0	2	-1	-1	-1	-3	0	3	-1	2	-3	-1	-5	1	1365141330	1.292125	1.291675	0.000450
buy	0.0	0	-5	0	2	-1	-1	0	-4	0	3	1	1	-3	-1	-5	0	1365141360	1.292075	1.291825	0.000250
buy	0.0	0	-5	0	2	-1	-1	0	-3	0	3	0	0	-2	0	-5	1	1365141390	1.292175	1.291825	0.000350
buy	0.0	-3	-3	-1	0	1	-2	0	-3	0	3	1	0	0	-2	-5	0	1365141420	1.292350	1.291725	0.000625
buy	0.0	-2	-4	-1	0	1	-3	1	-3	-1	1	3	0	0	-1	-5	-2	1365141450	1.292425	1.291825	0.000600
buy	0.0	-2	-3	-2	0	1	-2	1	-3	0	0	4	0	0	0	-5	-1	1365141480	1.292275	1.291825	0.000450
buy	0.0	-3	-1	-3	0	1	-3	1	-3	-1	0	3	0	0	0	-5	0	1365141510	1.292225	1.291775	0.000450
buy	0.0	-3	0	-3	1	1	-3	1	-2	-2	0	3	0	0	-1	-5	-2	1365141540	1.292225	1.291875	0.000350
buy	0.0	1	-1	-5	0	2	-4	1	-1	-3	0	1	2	0	-2	-4	-3	1365141570	1.292225	1.291875	0.000350
buy	0.0	3	-4	-5	0	1	-2	0	-1	-3	0	1	1	1	-3	-1	-5	1365141600	1.292175	1.291875	0.000300
pass	0.0	4	-5	-4	0	2	-1	-1	-1	-3	0	3	-1	2	-3	-1	-5	1365141630	1.292125	1.292125	0.000000
pass	0.0	2	0	-5	0	2	-1	-1	0	-4	0	3	1	1	-3	-1	-5	1365141660	1.292025	1.292075	-0.000050
pass	0.0	3	0	-5	0	2	-1	-1	0	-3	0	3	0	0	-2	0	-5	1365141690	1.292125	1.292175	-0.000050
pass	0.0	5	-3	-3	-1	0	1	-2	0	-3	0	3	1	0	0	-2	-5	1365141720	1.292025	1.292350	-0.000325
pass	0.0	5	-2	-4	-1	0	1	-3	1	-3	-1	1	3	0	0	-1	-5	1365141750	1.291825	1.292425	-0.000600
pass	0.0	4	-2	-3	-2	0	1	-2	1	-3	0	0	4	0	0	0	-5	1365141780	1.291925	1.292275	-0.000350
pass	0.0	4	-3	-1	-3	0	1	-3	1	-3	-1	0	3	0	0	0	-5	1365141810	1.291875	1.292225	-0.000350
pass	0.0	3	-3	0	-3	1	1	-3	1	-2	-2	0	3	0	0	-1	-5	1365141840	1.291825	1.292225	-0.000400
pass	0.0	3	1	-1	-5	0	2	-4	1	-1	-3	0	1	2	0	-2	-4	1365141870	1.291875	1.292225	-0.000350
pass	0.0	2	3	-4	-5	0	1	-2	0	-1	-3	0	1	1	1	-3	-1	1365141900	1.292075	1.292175	-0.000100
pass	0.0	0	4	-5	-4	0	2	-1	-1	-1	-3	0	3	-1	2	-3	-1	1365141930	1.292125	1.292125	0.000000
buy	0.0	0	2	0	-5	0	2	-1	-1	0	-4	0	3	1	1	-3	-1	1365141960	1.292125	1.292025	0.000100
buy	0.0	0	3	0	-5	0	2	-1	-1	0	-3	0	3	0	0	-2	0	1365141990	1.292225	1.292125	0.000100
buy	0.0	-3	5	-3	-3	-1	0	1	-2	0	-3	0	3	1	0	0	-2	1365142020	1.292250	1.292025	0.000225
buy	0.0	-5	5	-2	-4	-1	0	1	-3	1	-3	-1	1	3	0	0	-1	1365142050	1.292125	1.291825	0.000300
pass	0.0	-3	4	-2	-3	-2	0	1	-2	1	-3	0	0	4	0	0	0	1365142080	1.291875	1.291925	-0.000050
buy	0.0	-3	4	-3	-1	-3	0	1	-3	1	-3	-1	0	3	0	0	0	1365142110	1.292025	1.291875	0.000150
buy	0.0	-4	3	-3	0	-3	1	1	-3	1	-2	-2	0	3	0	0	-1	1365142140	1.292225	1.291825	0.000400
buy	0.0	-3	3	1	-1	-5	0	2	-4	1	-1	-3	0	1	2	0	-2	1365142170	1.292275	1.291875	0.000400
pass	0.0	-1	2	3	-4	-5	0	1	-2	0	-1	-3	0	1	1	1	-3	1365142200	1.292125	1.292075	0.000050
pass	0.0	0	0	4	-5	-4	0	2	-1	-1	-1	-3	0	3	-1	2	-3	1365142230	1.292125	1.292125	0.000000
pass	0.0	1	0	2	0	-5	0	2	-1	-1	0	-4	0	3	1	1	-3	1365142260	1.291925	1.292125	-0.000200
pass	0.0	1	0	3	0	-5	0	2	-1	-1	0	-3	0	3	0	0	-2	1365142290	1.291875	1.292225	-0.000350
buy	0.0	2	-3	5	-3	-3	-1	0	1	-2	0	-3	0	3	1	0	0	1365142320	1.292325	1.292250	0.000075
buy	0.0	3	-5	5	-2	-4	-1	0	1	-3	1	-3	-1	1	3	0	0	1365142350	1.292225	1.292125	0.000100
buy	0.0	0	-3	4	-2	-3	-2	0	1	-2	1	-3	0	0	4	0	0	1365142380	1.292200	1.291875	0.000325
pass	0.0	1	-3	4	-3	-1	-3	0	1	-3	1	-3	-1	0	3	0	0	1365142410	1.292025	1.292025	0.000000
pass	0.0	4	-4	3	-3	0	-3	1	1	-3	1	-2	-2	0	3	0	0	1365142440	1.292025	1.292225	-0.000200
pass	0.0	3	-3	3	1	-1	-5	0	2	-4	1	-1	-3	0	1	2	0	1365142470	1.292025	1.292275	-0.000250
pass	0.0	0	-1	2	3	-4	-5	0	1	-2	0	-1	-3	0	1	1	1	1365142500	1.291925	1.292125	-0.000200
pass	0.0	0	0	0	4	-5	-4	0	2	-1	-1	-1	-3	0	3	-1	2	1365142530	1.291725	1.292125	-0.000400
pass	0.0	-2	1	0	2	0	-5	0	2	-1	-1	0	-4	0	3	1	1	1365142560	1.291925	1.291925	0.000000
pass	0.0	-3	1	0	3	0	-5	0	2	-1	-1	0	-3	0	3	0	0	1365142590	1.291925	1.291875	0.000050
pass	0.0	0	2	-3	5	-3	-3	-1	0	1	-2	0	-3	0	3	1	0	1365142620	1.291975	1.292325	-0.000350
pass	0.0	1	3	-5	5	-2	-4	-1	0	1	-3	1	-3	-1	1	3	0	1365142650	1.291975	1.292225	-0.000250
pass	0.0	3	0	-3	4	-2	-3	-2	0	1	-2	1	-3	0	0	4	0	1365142680	1.291925	1.292200	-0.000275
pass	0.0	0	1	-3	4	-3	-1	-3	0	1	-3	1	-3	-1	0	3	0	1365142710	1.292025	1.292025	0.000000
buy	0.0	-2	4	-4	3	-3	0	-3	1	1	-3	1	-2	-2	0	3	0	1365142740	1.292325	1.292025	0.000300
buy	0.0	-2	3	-3	3	1	-1	-5	0	2	-4	1	-1	-3	0	1	2	1365142770	1.292275	1.292025	0.000250
buy	0.0	-2	0	-1	2	3	-4	-5	0	1	-2	0	-1	-3	0	1	1	1365142800	1.292175	1.291925	0.000250
buy	0.0	-4	0	0	0	4	-5	-4	0	2	-1	-1	-1	-3	0	3	-1	1365142830	1.292225	1.291725	0.000500
buy	0.0	0	-2	1	0	2	0	-5	0	2	-1	-1	0	-4	0	3	1	1365142860	1.292025	1.291925	0.000100
buy	0.0	0	-3	1	0	3	0	-5	0	2	-1	-1	0	-3	0	3	0	1365142890	1.292125	1.291925	0.000200
pass	0.0	-3	0	2	-3	5	-3	-3	-1	0	1	-2	0	-3	0	3	1	1365142920	1.291875	1.291975	-0.000100
pass	0.0	-2	1	3	-5	5	-2	-4	-1	0	1	-3	1	-3	-1	1	3	1365142950	1.292025	1.291975	0.000050
buy	0.0	-2	3	0	-3	4	-2	-3	-2	0	1	-2	1	-3	0	0	4	1365142980	1.292125	1.291925	0.000200
buy	0.0	0	0	1	-3	4	-3	-1	-3	0	1	-3	1	-3	-1	0	3	1365143010	1.292125	1.292025	0.000100
pass	0.0	3	-2	4	-4	3	-3	0	-3	1	1	-3	1	-2	-2	0	3	1365143040	1.292225	1.292325	-0.000100
pass	0.0	2	-2	3	-3	3	1	-1	-5	0	2	-4	1	-1	-3	0	1	1365143070	1.292125	1.292275	-0.000150
pass	0.0	2	-2	0	-1	2	3	-4	-5	0	1	-2	0	-1	-3	0	1	1365143100	1.291925	1.292175	-0.000250
pass	0.0	5	-4	0	0	0	4	-5	-4	0	2	-1	-1	-1	-3	0	3	1365143130	1.291925	1.292225	-0.000300
pass	0.0	1	0	-2	1	0	2	0	-5	0	2	-1	-1	0	-4	0	3	1365143160	1.291925	1.292025	-0.000100
pass	0.0	2	0	-3	1	0	3	0	-5	0	2	-1	-1	0	-3	0	3	1365143190	1.292075	1.292125	-0.000050
buy	0.0	-1	-3	0	2	-3	5	-3	-3	-1	0	1	-2	0	-3	0	3	1365143220	1.292125	1.291875	0.000250
pass	0.0	0	-2	1	3	-5	5	-2	-4	-1	0	1	-3	1	-3	-1	1	1365143250	1.291975	1.292025	-0.000050
pass	0.0	2	-2	3	0	-3	4	-2	-3	-2	0	1	-2	1	-3	0	0	1365143280	1.292025	1.292125	-0.000100
pass	0.0	1	0	0	1	-3	4	-3	-1	-3	0	1	-3	1	-3	-1	0	1365143310	1.291825	1.292125	-0.000300
pass	0.0	-1	3	-2	4	-4	3	-3	0	-3	1	1	-3	1	-2	-2	0	1365143340	1.291825	1.292225	-0.000400
pass	0.0	-1	2	-2	3	-3	3	1	-1	-5	0	2	-4	1	-1	-3	0	1365143370	1.291625	1.292125	-0.000500
pass	0.0	-2	2	-2	0	-1	2	3	-4	-5	0	1	-2	0	-1	-3	0	1365143400	1.291325	1.291925	-0.000600
pass	0.0	-3	5	-4	0	0	0	4	-5	-4	0	2	-1	-1	-1	-3	0	1365143430	1.291275	1.291925	-0.000650
pass	0.0	-1	1	0	-2	1	0	2	0	-5	0	2	-1	-1	0	-4	0	1365143460	1.291225	1.291925	-0.000700
pass	0.0	0	2	0	-3	1	0	3	0	-5	0	2	-1	-1	0	-3	0	1365143490	1.291375	1.292075	-0.000700
pass	0.0	2	-1	-3	0	2	-3	5	-3	-3	-1	0	1	-2	0	-3	0	1365143520	1.291375	1.292125	-0.000750
pass	0.0	0	0	-2	1	3	-5	5	-2	-4	-1	0	1	-3	1	-3	-1	1365143550	1.291475	1.291975	-0.000500
pass	0.0	-1	2	-2	3	0	-3	4	-2	-3	-2	0	1	-2	1	-3	0	1365143580	1.291400	1.292025	-0.000625
pass	0.0	-3	1	0	0	1	-3	4	-3	-1	-3	0	1	-3	1	-3	-1	1365143610	1.291475	1.291825	-0.000350
pass	0.0	-4	-1	3	-2	4	-4	3	-3	0	-3	1	1	-3	1	-2	-2	1365143640	1.291325	1.291825	-0.000500
pass	0.0	-5	-1	2	-2	3	-3	3	1	-1	-5	0	2	-4	1	-1	-3	1365143670	1.291225	1.291625	-0.000400
buy	0.0	-5	-2	2	-2	0	-1	2	3	-4	-5	0	1	-2	0	-1	-3	1365143700	1.291400	1.291325	0.000075
buy	0.0	-5	-3	5	-4	0	0	0	4	-5	-4	0	2	-1	-1	-1	-3	1365143730	1.291475	1.291275	0.000200
buy	0.0	-5	-1	1	0	-2	1	0	2	0	-5	0	2	-1	-1	0	-4	1365143760	1.291525	1.291225	0.000300
buy	0.0	-5	0	2	0	-3	1	0	3	0	-5	0	2	-1	-1	0	-3	1365143790	1.291625	1.291375	0.000250
buy	0.0	-5	2	-1	-3	0	2	-3	5	-3	-3	-1	0	1	-2	0	-3	1365143820	1.291675	1.291375	0.000300
pass	0.0	-5	0	0	-2	1	3	-5	5	-2	-4	-1	0	1	-3	1	-3	1365143850	1.291525	1.291475	0.000050
buy	0.0	-5	-1	2	-2	3	0	-3	4	-2	-3	-2	0	1	-2	1	-3	1365143880	1.291500	1.291400	0.000100
pass	0.0	-3	-3	1	0	0	1	-3	4	-3	-1	-3	0	1	-3	1	-3	1365143910	1.291275	1.291475	-0.000200
pass	0.0	-5	-4	-1	3	-2	4	-4	3	-3	0	-3	1	1	-3	1	-2	1365143940	1.291350	1.291325	0.000025
pass	0.0	-4	-5	-1	2	-2	3	-3	3	1	-1	-5	0	2	-4	1	-1	1365143970	1.291275	1.291225	0.000050
pass	0.0	0	-5	-2	2	-2	0	-1	2	3	-4	-5	0	1	-2	0	-1	1365144000	1.291275	1.291400	-0.000125
pass	0.0	2	-5	-3	5	-4	0	0	0	4	-5	-4	0	2	-1	-1	-1	1365144030	1.291425	1.291475	-0.000050
