pass	0.0	-5	-2	-4	-5	-2	0	2	2	0	0	2	-1	0	2	0	0	1371536130	1.333175	1.333675	-0.000500
pass	0.0	-5	1	-1	-5	-3	0	1	1	0	0	1	0	0	1	1	-1	1371536160	1.333475	1.333425	0.000050
pass	0.0	-5	1	0	-5	-3	0	0	3	0	0	1	0	0	0	1	0	1371536190	1.333450	1.333525	-0.000075
pass	0.0	-5	0	0	-5	-4	-1	0	5	0	-1	2	0	0	0	2	-1	1371536220	1.333425	1.333525	-0.000100
pass	0.0	-5	0	0	-5	-5	0	-2	5	0	-1	1	0	0	0	3	0	1371536250	1.333375	1.333525	-0.000150
buy	0.0	-5	1	0	-5	-4	0	-2	5	-1	0	1	0	0	1	3	0	1371536280	1.333425	1.333075	0.000350
buy	0.0	-5	1	0	-5	-4	-1	-1	5	0	0	0	0	0	1	2	0	1371536310	1.333425	1.333175	0.000250
buy	0.0	-5	0	0	-5	-4	0	0	3	0	0	1	0	0	1	1	0	1371536340	1.333475	1.333250	0.000225
buy	0.0	-5	1	-2	-5	-5	0	0	2	1	0	0	0	0	0	2	0	1371536370	1.333450	1.332875	0.000575
buy	0.0	-5	0	-2	-4	-5	-2	0	2	0	1	0	1	-1	1	2	0	1371536400	1.333425	1.332925	0.000500
pass	0.0	-5	-5	-2	-4	-5	-2	0	2	2	0	0	2	-1	0	2	0	1371536430	1.333125	1.333175	-0.000050
pass	0.0	0	-5	1	-1	-5	-3	0	1	1	0	0	1	0	0	1	1	1371536460	1.333175	1.333475	-0.000300
pass	0.0	0	-5	1	0	-5	-3	0	0	3	0	0	1	0	0	0	1	1371536490	1.333225	1.333450	-0.000225
pass	0.0	-1	-5	0	0	-5	-4	-1	0	5	0	-1	2	0	0	0	2	1371536520	1.332975	1.333425	-0.000450
pass	0.0	-1	-5	0	0	-5	-5	0	-2	5	0	-1	1	0	0	0	3	1371536550	1.332825	1.333375	-0.000550
pass	0.0	3	-5	1	0	-5	-4	0	-2	5	-1	0	1	0	0	1	3	1371536580	1.332975	1.333425	-0.000450
pass	0.0	2	-5	1	0	-5	-4	-1	-1	5	0	0	0	0	0	1	2	1371536610	1.332925	1.333425	-0.000500
pass	0.0	2	-5	0	0	-5	-4	0	0	3	0	0	1	0	0	1	1	1371536640	1.333000	1.333475	-0.000475
pass	0.0	5	-5	1	-2	-5	-5	0	0	2	1	0	0	0	0	0	2	1371536670	1.333025	1.333450	-0.000425
pass	0.0	5	-5	0	-2	-4	-5	-2	0	2	0	1	0	1	-1	1	2	1371536700	1.333225	1.333425	-0.000200
pass	0.0	0	-5	-5	-2	-4	-5	-2	0	2	2	0	0	2	-1	0	2	1371536730	1.333125	1.333125	0.000000
pass	0.0	-3	0	-5	1	-1	-5	-3	0	1	1	0	0	1	0	0	1	1371536760	1.332975	1.333175	-0.000200
pass	0.0	-2	0	-5	1	0	-5	-3	0	0	3	0	0	1	0	0	0	1371536790	1.332875	1.333225	-0.000350
pass	0.0	-4	-1	-5	0	0	-5	-4	-1	0	5	0	-1	2	0	0	0	1371536820	1.332875	1.332975	-0.000100
buy	0.0	-5	-1	-5	0	0	-5	-5	0	-2	5	0	-1	1	0	0	0	1371536850	1.333075	1.332825	0.000250
buy	0.0	-4	3	-5	1	0	-5	-4	0	-2	5	-1	0	1	0	0	1	1371536880	1.333075	1.332975	0.000100
buy	0.0	-5	2	-5	1	0	-5	-4	-1	-1	5	0	0	0	0	0	1	1371536910	1.333075	1.332925	0.000150
pass	0.0	-4	2	-5	0	0	-5	-4	0	0	3	0	0	1	0	0	1	1371536940	1.332950	1.333000	-0.000050
pass	0.0	-4	5	-5	1	-2	-5	-5	0	0	2	1	0	0	0	0	0	1371536970	1.332825	1.333025	-0.000200
pass	0.0	-1	5	-5	0	-2	-4	-5	-2	0	2	0	1	0	1	-1	1	1371537000	1.332725	1.333225	-0.000500
pass	0.0	0	0	-5	-5	-2	-4	-5	-2	0	2	2	0	0	2	-1	0	1371537030	1.332825	1.333125	-0.000300
pass	0.0	-2	-3	0	-5	1	-1	-5	-3	0	1	1	0	0	1	0	0	1371537060	1.332900	1.332975	-0.000075
buy	0.0	-3	-2	0	-5	1	0	-5	-3	0	0	3	0	0	1	0	0	1371537090	1.333125	1.332875	0.000250
buy	0.0	-1	-4	-1	-5	0	0	-5	-4	-1	0	5	0	-1	2	0	0	1371537120	1.333250	1.332875	0.000375
buy	0.0	2	-5	-1	-5	0	0	-5	-5	0	-2	5	0	-1	1	0	0	1371537150	1.333375	1.333075	0.000300
buy	0.0	1	-4	3	-5	1	0	-5	-4	0	-2	5	-1	0	1	0	0	1371537180	1.333250	1.333075	0.000175
buy	0.0	1	-5	2	-5	1	0	-5	-4	-1	-1	5	0	0	0	0	0	1371537210	1.333325	1.333075	0.000250
pass	0.0	0	-4	2	-5	0	0	-5	-4	0	0	3	0	0	1	0	0	1371537240	1.332950	1.332950	0.000000
buy	0.0	-1	-4	5	-5	1	-2	-5	-5	0	0	2	1	0	0	0	0	1371537270	1.333050	1.332825	0.000225
buy	0.0	-5	-1	5	-5	0	-2	-4	-5	-2	0	2	0	1	0	1	-1	1371537300	1.333150	1.332725	0.000425
buy	0.0	-2	0	0	-5	-5	-2	-4	-5	-2	0	2	2	0	0	2	-1	1371537330	1.333100	1.332825	0.000275
buy	0.0	0	-2	-3	0	-5	1	-1	-5	-3	0	1	1	0	0	1	0	1371537360	1.333100	1.332900	0.000200
pass	0.0	2	-3	-2	0	-5	1	0	-5	-3	0	0	3	0	0	1	0	1371537390	1.333175	1.333125	0.000050
pass	0.0	3	-1	-4	-1	-5	0	0	-5	-4	-1	0	5	0	-1	2	0	1371537420	1.333175	1.333250	-0.000075
pass	0.0	3	2	-5	-1	-5	0	0	-5	-5	0	-2	5	0	-1	1	0	1371537450	1.333375	1.333375	0.000000
pass	0.0	1	1	-4	3	-5	1	0	-5	-4	0	-2	5	-1	0	1	0	1371537480	1.333275	1.333250	0.000025
pass	0.0	2	1	-5	2	-5	1	0	-5	-4	-1	-1	5	0	0	0	0	1371537510	1.333375	1.333325	0.000050
buy	0.0	0	0	-4	2	-5	0	0	-5	-4	0	0	3	0	0	1	0	1371537540	1.333275	1.332950	0.000325
buy	0.0	2	-1	-4	5	-5	1	-2	-5	-5	0	0	2	1	0	0	0	1371537570	1.333150	1.333050	0.000100
buy	0.0	4	-5	-1	5	-5	0	-2	-4	-5	-2	0	2	0	1	0	1	1371537600	1.333350	1.333150	0.000200
pass	0.0	2	-2	0	0	-5	-5	-2	-4	-5	-2	0	2	2	0	0	2	1371537630	1.333125	1.333100	0.000025
pass	0.0	2	0	-2	-3	0	-5	1	-1	-5	-3	0	1	1	0	0	1	1371537660	1.332900	1.333100	-0.000200
pass	0.0	0	2	-3	-2	0	-5	1	0	-5	-3	0	0	3	0	0	1	1371537690	1.332925	1.333175	-0.000250
pass	0.0	0	3	-1	-4	-1	-5	0	0	-5	-4	-1	0	5	0	-1	2	1371537720	1.333100	1.333175	-0.000075
pass	0.0	0	3	2	-5	-1	-5	0	0	-5	-5	0	-2	5	0	-1	1	1371537750	1.332975	1.333375	-0.000400
pass	0.0	0	1	1	-4	3	-5	1	0	-5	-4	0	-2	5	-1	0	1	1371537780	1.333025	1.333275	-0.000250
pass	0.0	0	2	1	-5	2	-5	1	0	-5	-4	-1	-1	5	0	0	0	1371537810	1.332775	1.333375	-0.000600
pass	0.0	3	0	0	-4	2	-5	0	0	-5	-4	0	0	3	0	0	1	1371537840	1.332875	1.333275	-0.000400
pass	0.0	1	2	-1	-4	5	-5	1	-2	-5	-5	0	0	2	1	0	0	1371537870	1.332975	1.333150	-0.000175
pass	0.0	2	4	-5	-1	5	-5	0	-2	-4	-5	-2	0	2	0	1	0	1371537900	1.332950	1.333350	-0.000400
pass	0.0	0	2	-2	0	0	-5	-5	-2	-4	-5	-2	0	2	2	0	0	1371537930	1.332925	1.333125	-0.000200
pass	0.0	-2	2	0	-2	-3	0	-5	1	-1	-5	-3	0	1	1	0	0	1371537960	1.332775	1.332900	-0.000125
pass	0.0	-2	0	2	-3	-2	0	-5	1	0	-5	-3	0	0	3	0	0	1371537990	1.332875	1.332925	-0.000050
pass	0.0	0	0	3	-1	-4	-1	-5	0	0	-5	-4	-1	0	5	0	-1	1371538020	1.332825	1.333100	-0.000275
pass	0.0	-4	0	3	2	-5	-1	-5	0	0	-5	-5	0	-2	5	0	-1	1371538050	1.332925	1.332975	-0.000050
pass	0.0	-2	0	1	1	-4	3	-5	1	0	-5	-4	0	-2	5	-1	0	1371538080	1.332825	1.333025	-0.000200
pass	0.0	-5	0	2	1	-5	2	-5	1	0	-5	-4	-1	-1	5	0	0	1371538110	1.332725	1.332775	-0.000050
pass	0.0	-4	3	0	0	-4	2	-5	0	0	-5	-4	0	0	3	0	0	1371538140	1.332875	1.332875	0.000000
pass	0.0	-1	1	2	-1	-4	5	-5	1	-2	-5	-5	0	0	2	1	0	1371538170	1.332975	1.332975	0.000000
buy	0.0	-4	2	4	-5	-1	5	-5	0	-2	-4	-5	-2	0	2	0	1	1371538200	1.333375	1.332950	0.000425
buy	0.0	-1	0	2	-2	0	0	-5	-5	-2	-4	-5	-2	0	2	2	0	1371538230	1.333425	1.332925	0.000500
buy	0.0	-1	-2	2	0	-2	-3	0	-5	1	-1	-5	-3	0	1	1	0	1371538260	1.333450	1.332775	0.000675
buy	0.0	0	-2	0	2	-3	-2	0	-5	1	0	-5	-3	0	0	3	0	1371538290	1.333225	1.332875	0.000350
buy	0.0	-2	0	0	3	-1	-4	-1	-5	0	0	-5	-4	-1	0	5	0	1371538320	1.333025	1.332825	0.000200
buy	0.0	0	-4	0	3	2	-5	-1	-5	0	0	-5	-5	0	-2	5	0	1371538350	1.333075	1.332925	0.000150
buy	0.0	-1	-2	0	1	1	-4	3	-5	1	0	-5	-4	0	-2	5	-1	1371538380	1.333125	1.332825	0.000300
buy	0.0	0	-5	0	2	1	-5	2	-5	1	0	-5	-4	-1	-1	5	0	1371538410	1.333225	1.332725	0.000500
buy	0.0	0	-4	3	0	0	-4	2	-5	0	0	-5	-4	0	0	3	0	1371538440	1.333250	1.332875	0.000375
buy	0.0	0	-1	1	2	-1	-4	5	-5	1	-2	-5	-5	0	0	2	1	1371538470	1.333375	1.332975	0.000400
pass	0.0	4	-4	2	4	-5	-1	5	-5	0	-2	-4	-5	-2	0	2	0	1371538500	1.333425	1.333375	0.000050
pass	0.0	5	-1	0	2	-2	0	0	-5	-5	-2	-4	-5	-2	0	2	2	1371538530	1.333275	1.333425	-0.000150
pass	0.0	5	-1	-2	2	0	-2	-3	0	-5	1	-1	-5	-3	0	1	1	1371538560	1.333275	1.333450	-0.000175
pass	0.0	3	0	-2	0	2	-3	-2	0	-5	1	0	-5	-3	0	0	3	1371538590	1.333275	1.333225	0.000050
buy	0.0	1	-2	0	0	3	-1	-4	-1	-5	0	0	-5	-4	-1	0	5	1371538620	1.333425	1.333025	0.000400
buy	0.0	1	0	-4	0	3	2	-5	-1	-5	0	0	-5	-5	0	-2	5	1371538650	1.333425	1.333075	0.000350
buy	0.0	2	-1	-2	0	1	1	-4	3	-5	1	0	-5	-4	0	-2	5	1371538680	1.333375	1.333125	0.000250
buy	0.0	5	0	-5	0	2	1	-5	2	-5	1	0	-5	-4	-1	-1	5	1371538710	1.333475	1.333225	0.000250
buy	0.0	3	0	-4	3	0	0	-4	2	-5	0	0	-5	-4	0	0	3	1371538740	1.333425	1.333250	0.000175
buy	0.0	4	0	-1	1	2	-1	-4	5	-5	1	-2	-5	-5	0	0	2	1371538770	1.333675	1.333375	0.000300
buy	0.0	0	4	-4	2	4	-5	-1	5	-5	0	-2	-4	-5	-2	0	2	1371538800	1.333575	1.333425	0.000150
buy	0.0	-1	5	-1	0	2	-2	0	0	-5	-5	-2	-4	-5	-2	0	2	1371538830	1.333475	1.333275	0.000200
buy	0.0	-1	5	-1	-2	2	0	-2	-3	0	-5	1	-1	-5	-3	0	1	1371538860	1.333475	1.333275	0.000200
buy	0.0	0	3	0	-2	0	2	-3	-2	0	-5	1	0	-5	-3	0	0	1371538890	1.333825	1.333275	0.000550
buy	0.0	4	1	-2	0	0	3	-1	-4	-1	-5	0	0	-5	-4	-1	0	1371538920	1.333675	1.333425	0.000250
buy	0.0	3	1	0	-4	0	3	2	-5	-1	-5	0	0	-5	-5	0	-2	1371538950	1.333725	1.333425	0.000300
buy	0.0	2	2	-1	-2	0	1	1	-4	3	-5	1	0	-5	-4	0	-2	1371538980	1.333775	1.333375	0.000400
buy	0.0	2	5	0	-5	0	2	1	-5	2	-5	1	0	-5	-4	-1	-1	1371539010	1.333750	1.333475	0.000275
buy	0.0	1	3	0	-4	3	0	0	-4	2	-5	0	0	-5	-4	0	0	1371539040	1.333675	1.333425	0.000250
pass	0.0	3	4	0	-1	1	2	-1	-4	5	-5	1	-2	-5	-5	0	0	1371539070	1.333725	1.333675	0.000050
buy	0.0	1	0	4	-4	2	4	-5	-1	5	-5	0	-2	-4	-5	-2	0	1371539100	1.333875	1.333575	0.000300
buy	0.0	2	-1	5	-1	0	2	-2	0	0	-5	-5	-2	-4	-5	-2	0	1371539130	1.333825	1.333475	0.000350
buy	0.0	2	-1	5	-1	-2	2	0	-2	-3	0	-5	1	-1	-5	-3	0	1371539160	1.333825	1.333475	0.000350
pass	0.0	5	0	3	0	-2	0	2	-3	-2	0	-5	1	0	-5	-3	0	1371539190	1.333825	1.333825	0.000000
buy	0.0	2	4	1	-2	0	0	3	-1	-4	-1	-5	0	0	-5	-4	-1	1371539220	1.333775	1.333675	0.000100
buy	0.0	3	3	1	0	-4	0	3	2	-5	-1	-5	0	0	-5	-5	0	1371539250	1.333950	1.333725	0.000225
buy	0.0	4	2	2	-1	-2	0	1	1	-4	3	-5	1	0	-5	-4	0	1371539280	1.334000	1.333775	0.000225
buy	0.0	2	2	5	0	-5	0	2	1	-5	2	-5	1	0	-5	-4	-1	1371539310	1.333925	1.333750	0.000175
buy	0.0	2	1	3	0	-4	3	0	0	-4	2	-5	0	0	-5	-4	0	1371539340	1.333875	1.333675	0.000200
pass	0.0	0	3	4	0	-1	1	2	-1	-4	5	-5	1	-2	-5	-5	0	1371539370	1.333725	1.333725	0.000000
pass	0.0	3	1	0	4	-4	2	4	-5	-1	5	-5	0	-2	-4	-5	-2	1371539400	1.333625	1.333875	-0.000250
pass	0.0	3	2	-1	5	-1	0	2	-2	0	0	-5	-5	-2	-4	-5	-2	1371539430	1.333325	1.333825	-0.000500
pass	0.0	3	2	-1	5	-1	-2	2	0	-2	-3	0	-5	1	-1	-5	-3	1371539460	1.333400	1.333825	-0.000425
pass	0.0	0	5	0	3	0	-2	0	2	-3	-2	0	-5	1	0	-5	-3	1371539490	1.333525	1.333825	-0.000300
pass	0.0	1	2	4	1	-2	0	0	3	-1	-4	-1	-5	0	0	-5	-4	1371539520	1.333575	1.333775	-0.000200
pass	0.0	2	3	3	1	0	-4	0	3	2	-5	-1	-5	0	0	-5	-5	1371539550	1.333650	1.333950	-0.000300
pass	0.0	2	4	2	2	-1	-2	0	1	1	-4	3	-5	1	0	-5	-4	1371539580	1.333625	1.334000	-0.000375
pass	0.0	1	2	2	5	0	-5	0	2	1	-5	2	-5	1	0	-5	-4	1371539610	1.333575	1.333925	-0.000350
pass	0.0	2	2	1	3	0	-4	3	0	0	-4	2	-5	0	0	-5	-4	1371539640	1.333575	1.333875	-0.000300
pass	0.0	0	0	3	4	0	-1	1	2	-1	-4	5	-5	1	-2	-5	-5	1371539670	1.333575	1.333725	-0.000150
pass	0.0	-2	3	1	0	4	-4	2	4	-5	-1	5	-5	0	-2	-4	-5	1371539700	1.333625	1.333625	0.000000
buy	0.0	-4	3	2	-1	5	-1	0	2	-2	0	0	-5	-5	-2	-4	-5	1371539730	1.333525	1.333325	0.000200
buy	0.0	-4	3	2	-1	5	-1	-2	2	0	-2	-3	0	-5	1	-1	-5	1371539760	1.333625	1.333400	0.000225
buy	0.0	-3	0	5	0	3	0	-2	0	2	-3	-2	0	-5	1	0	-5	1371539790	1.333775	1.333525	0.000250
buy	0.0	-2	1	2	4	1	-2	0	0	3	-1	-4	-1	-5	0	0	-5	1371539820	1.334025	1.333575	0.000450
buy	0.0	-3	2	3	3	1	0	-4	0	3	2	-5	-1	-5	0	0	-5	1371539850	1.334025	1.333650	0.000375
buy	0.0	-3	2	4	2	2	-1	-2	0	1	1	-4	3	-5	1	0	-5	1371539880	1.333950	1.333625	0.000325
buy	0.0	-3	1	2	2	5	0	-5	0	2	1	-5	2	-5	1	0	-5	1371539910	1.333925	1.333575	0.000350
buy	0.0	-3	2	2	1	3	0	-4	3	0	0	-4	2	-5	0	0	-5	1371539940	1.333925	1.333575	0.000350
buy	0.0	-1	0	0	3	4	0	-1	1	2	-1	-4	5	-5	1	-2	-5	1371539970	1.333975	1.333575	0.000400
buy	0.0	0	-2	3	1	0	4	-4	2	4	-5	-1	5	-5	0	-2	-4	1371540000	1.334275	1.333625	0.000650
buy	0.0	1	-4	3	2	-1	5	-1	0	2	-2	0	0	-5	-5	-2	-4	1371540030	1.334350	1.333525	0.000825
buy	0.0	2	-4	3	2	-1	5	-1	-2	2	0	-2	-3	0	-5	1	-1	1371540060	1.334225	1.333625	0.000600
buy	0.0	2	-3	0	5	0	3	0	-2	0	2	-3	-2	0	-5	1	0	1371540090	1.334375	1.333775	0.000600
buy	0.0	4	-2	1	2	4	1	-2	0	0	3	-1	-4	-1	-5	0	0	1371540120	1.334425	1.334025	0.000400
buy	0.0	3	-3	2	3	3	1	0	-4	0	3	2	-5	-1	-5	0	0	1371540150	1.334450	1.334025	0.000425
buy	0.0	3	-3	2	4	2	2	-1	-2	0	1	1	-4	3	-5	1	0	1371540180	1.334525	1.333950	0.000575
buy	0.0	3	-3	1	2	2	5	0	-5	0	2	1	-5	2	-5	1	0	1371540210	1.334725	1.333925	0.000800
buy	0.0	3	-3	2	2	1	3	0	-4	3	0	0	-4	2	-5	0	0	1371540240	1.334775	1.333925	0.000850
buy	0.0	4	-1	0	0	3	4	0	-1	1	2	-1	-4	5	-5	1	-2	1371540270	1.334575	1.333975	0.000600
buy	0.0	5	0	-2	3	1	0	4	-4	2	4	-5	-1	5	-5	0	-2	1371540300	1.334475	1.334275	0.000200
buy	0.0	5	1	-4	3	2	-1	5	-1	0	2	-2	0	0	-5	-5	-2	1371540330	1.334425	1.334350	0.000075
buy	0.0	5	2	-4	3	2	-1	5	-1	-2	2	0	-2	-3	0	-5	1	1371540360	1.334675	1.334225	0.000450
buy	0.0	5	2	-3	0	5	0	3	0	-2	0	2	-3	-2	0	-5	1	1371540390	1.334675	1.334375	0.000300
buy	0.0	4	4	-2	1	2	4	1	-2	0	0	3	-1	-4	-1	-5	0	1371540420	1.334725	1.334425	0.000300
buy	0.0	4	3	-3	2	3	3	1	0	-4	0	3	2	-5	-1	-5	0	1371540450	1.334825	1.334450	0.000375
buy	0.0	5	3	-3	2	4	2	2	-1	-2	0	1	1	-4	3	-5	1	1371540480	1.334875	1.334525	0.000350
buy	0.0	5	3	-3	1	2	2	5	0	-5	0	2	1	-5	2	-5	1	1371540510	1.335425	1.334725	0.000700
buy	0.0	5	3	-3	2	2	1	3	0	-4	3	0	0	-4	2	-5	0	1371540540	1.335075	1.334775	0.000300
buy	0.0	5	4	-1	0	0	3	4	0	-1	1	2	-1	-4	5	-5	1	1371540570	1.334975	1.334575	0.000400
buy	0.0	1	5	0	-2	3	1	0	4	-4	2	4	-5	-1	5	-5	0	1371540600	1.334975	1.334475	0.000500
buy	0.0	0	5	1	-4	3	2	-1	5	-1	0	2	-2	0	0	-5	-5	1371540630	1.334925	1.334425	0.000500
buy	0.0	4	5	2	-4	3	2	-1	5	-1	-2	2	0	-2	-3	0	-5	1371540660	1.335025	1.334675	0.000350
buy	0.0	3	5	2	-3	0	5	0	3	0	-2	0	2	-3	-2	0	-5	1371540690	1.334925	1.334675	0.000250
buy	0.0	3	4	4	-2	1	2	4	1	-2	0	0	3	-1	-4	-1	-5	1371540720	1.334950	1.334725	0.000225
buy	0.0	3	4	3	-3	2	3	3	1	0	-4	0	3	2	-5	-1	-5	1371540750	1.334950	1.334825	0.000125
buy	0.0	3	5	3	-3	2	4	2	2	-1	-2	0	1	1	-4	3	-5	1371540780	1.335025	1.334875	0.000150
pass	0.0	5	5	3	-3	1	2	2	5	0	-5	0	2	1	-5	2	-5	1371540810	1.335325	1.335425	-0.000100
pass	0.0	3	5	3	-3	2	2	1	3	0	-4	3	0	0	-4	2	-5	1371540840	1.335125	1.335075	0.000050
buy	0.0	4	5	4	-1	0	0	3	4	0	-1	1	2	-1	-4	5	-5	1371540870	1.335125	1.334975	0.000150
buy	0.0	5	1	5	0	-2	3	1	0	4	-4	2	4	-5	-1	5	-5	1371540900	1.335400	1.334975	0.000425
buy	0.0	5	0	5	1	-4	3	2	-1	5	-1	0	2	-2	0	0	-5	1371540930	1.335225	1.334925	0.000300
buy	0.0	3	4	5	2	-4	3	2	-1	5	-1	-2	2	0	-2	-3	0	1371540960	1.335175	1.335025	0.000150
buy	0.0	2	3	5	2	-3	0	5	0	3	0	-2	0	2	-3	-2	0	1371540990	1.335125	1.334925	0.000200
buy	0.0	2	3	4	4	-2	1	2	4	1	-2	0	0	3	-1	-4	-1	1371541020	1.335025	1.334950	0.000075
buy	0.0	1	3	4	3	-3	2	3	3	1	0	-4	0	3	2	-5	-1	1371541050	1.335025	1.334950	0.000075
pass	0.0	1	3	5	3	-3	2	4	2	2	-1	-2	0	1	1	-4	3	1371541080	1.335025	1.335025	0.000000
pass	0.0	0	5	5	3	-3	1	2	2	5	0	-5	0	2	1	-5	2	1371541110	1.335025	1.335325	-0.000300
pass	0.0	0	3	5	3	-3	2	2	1	3	0	-4	3	0	0	-4	2	1371541140	1.334975	1.335125	-0.000150
pass	0.0	1	4	5	4	-1	0	0	3	4	0	-1	1	2	-1	-4	5	1371541170	1.334925	1.335125	-0.000200
pass	0.0	4	5	1	5	0	-2	3	1	0	4	-4	2	4	-5	-1	5	1371541200	1.334850	1.335400	-0.000550
pass	0.0	3	5	0	5	1	-4	3	2	-1	5	-1	0	2	-2	0	0	1371541230	1.334825	1.335225	-0.000400
pass	0.0	1	3	4	5	2	-4	3	2	-1	5	-1	-2	2	0	-2	-3	1371541260	1.334875	1.335175	-0.000300
pass	0.0	1	2	3	5	2	-3	0	5	0	3	0	-2	0	2	-3	-2	1371541290	1.334950	1.335125	-0.000175
pass	0.0	0	2	3	4	4	-2	1	2	4	1	-2	0	0	3	-1	-4	1371541320	1.335025	1.335025	0.000000
pass	0.0	0	1	3	4	3	-3	2	3	3	1	0	-4	0	3	2	-5	1371541350	1.334825	1.335025	-0.000200
buy	0.0	0	1	3	5	3	-3	2	4	2	2	-1	-2	0	1	1	-4	1371541380	1.335125	1.335025	0.000100
buy	0.0	-3	0	5	5	3	-3	1	2	2	5	0	-5	0	2	1	-5	1371541410	1.335175	1.335025	0.000150
buy	0.0	-1	0	3	5	3	-3	2	2	1	3	0	-4	3	0	0	-4	1371541440	1.335225	1.334975	0.000250
buy	0.0	-1	1	4	5	4	-1	0	0	3	4	0	-1	1	2	-1	-4	1371541470	1.335975	1.334925	0.001050
buy	0.0	-5	4	5	1	5	0	-2	3	1	0	4	-4	2	4	-5	-1	1371541500	1.336025	1.334850	0.001175
buy	0.0	-4	3	5	0	5	1	-4	3	2	-1	5	-1	0	2	-2	0	1371541530	1.336275	1.334825	0.001450
buy	0.0	-3	1	3	4	5	2	-4	3	2	-1	5	-1	-2	2	0	-2	1371541560	1.336325	1.334875	0.001450
buy	0.0	-1	1	2	3	5	2	-3	0	5	0	3	0	-2	0	2	-3	1371541590	1.336500	1.334950	0.001550
buy	0.0	0	0	2	3	4	4	-2	1	2	4	1	-2	0	0	3	-1	1371541620	1.336525	1.335025	0.001500
buy	0.0	-1	0	1	3	4	3	-3	2	3	3	1	0	-4	0	3	2	1371541650	1.336525	1.334825	0.001700
buy	0.0	1	0	1	3	5	3	-3	2	4	2	2	-1	-2	0	1	1	1371541680	1.336575	1.335125	0.001450
buy	0.0	1	-3	0	5	5	3	-3	1	2	2	5	0	-5	0	2	1	1371541710	1.336575	1.335175	0.001400
buy	0.0	2	-1	0	3	5	3	-3	2	2	1	3	0	-4	3	0	0	1371541740	1.336525	1.335225	0.001300
buy	0.0	5	-1	1	4	5	4	-1	0	0	3	4	0	-1	1	2	-1	1371541770	1.336575	1.335975	0.000600
buy	0.0	5	-5	4	5	1	5	0	-2	3	1	0	4	-4	2	4	-5	1371541800	1.336525	1.336025	0.000500
buy	0.0	5	-4	3	5	0	5	1	-4	3	2	-1	5	-1	0	2	-2	1371541830	1.336625	1.336275	0.000350
buy	0.0	5	-3	1	3	4	5	2	-4	3	2	-1	5	-1	-2	2	0	1371541860	1.336600	1.336325	0.000275
buy	0.0	5	-1	1	2	3	5	2	-3	0	5	0	3	0	-2	0	2	1371541890	1.337325	1.336500	0.000825
buy	0.0	5	0	0	2	3	4	4	-2	1	2	4	1	-2	0	0	3	1371541920	1.337225	1.336525	0.000700
buy	0.0	5	-1	0	1	3	4	3	-3	2	3	3	1	0	-4	0	3	1371541950	1.337825	1.336525	0.001300
buy	0.0	5	1	0	1	3	5	3	-3	2	4	2	2	-1	-2	0	1	1371541980	1.337525	1.336575	0.000950
buy	0.0	5	1	-3	0	5	5	3	-3	1	2	2	5	0	-5	0	2	1371542010	1.337525	1.336575	0.000950
buy	0.0	5	2	-1	0	3	5	3	-3	2	2	1	3	0	-4	3	0	1371542040	1.337525	1.336525	0.001000
buy	0.0	5	5	-1	1	4	5	4	-1	0	0	3	4	0	-1	1	2	1371542070	1.337525	1.336575	0.000950
buy	0.0	5	5	-5	4	5	1	5	0	-2	3	1	0	4	-4	2	4	1371542100	1.337325	1.336525	0.000800
buy	0.0	3	5	-4	3	5	0	5	1	-4	3	2	-1	5	-1	0	2	1371542130	1.338925	1.336625	0.002300
buy	0.0	2	5	-3	1	3	4	5	2	-4	3	2	-1	5	-1	-2	2	1371542160	1.338750	1.336600	0.002150
buy	0.0	5	5	-1	1	2	3	5	2	-3	0	5	0	3	0	-2	0	1371542190	1.338650	1.337325	0.001325
buy	0.0	5	5	0	0	2	3	4	4	-2	1	2	4	1	-2	0	0	1371542220	1.338475	1.337225	0.001250
buy	0.0	5	5	-1	0	1	3	4	3	-3	2	3	3	1	0	-4	0	1371542250	1.338525	1.337825	0.000700
buy	0.0	5	5	1	0	1	3	5	3	-3	2	4	2	2	-1	-2	0	1371542280	1.338475	1.337525	0.000950
buy	0.0	5	5	1	-3	0	5	5	3	-3	1	2	2	5	0	-5	0	1371542310	1.338325	1.337525	0.000800
buy	0.0	5	5	2	-1	0	3	5	3	-3	2	2	1	3	0	-4	3	1371542340	1.338100	1.337525	0.000575
buy	0.0	5	5	5	-1	1	4	5	4	-1	0	0	3	4	0	-1	1	1371542370	1.338025	1.337525	0.000500
buy	0.0	5	5	5	-5	4	5	1	5	0	-2	3	1	0	4	-4	2	1371542400	1.338050	1.337325	0.000725
pass	0.0	5	3	5	-4	3	5	0	5	1	-4	3	2	-1	5	-1	0	1371542430	1.338125	1.338925	-0.000800
pass	0.0	5	2	5	-3	1	3	4	5	2	-4	3	2	-1	5	-1	-2	1371542460	1.338425	1.338750	-0.000325
pass	0.0	5	5	5	-1	1	2	3	5	2	-3	0	5	0	3	0	-2	1371542490	1.338225	1.338650	-0.000425
pass	0.0	5	5	5	0	0	2	3	4	4	-2	1	2	4	1	-2	0	1371542520	1.338225	1.338475	-0.000250
pass	0.0	5	5	5	-1	0	1	3	4	3	-3	2	3	3	1	0	-4	1371542550	1.338125	1.338525	-0.000400
